run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650878874.617756|2022-04-25 11:27:54.617756+02|16408|test|17|284108335|0|296017421|844113763|310007306|284762631|25133205|130365|0|0|1|501129216|0|||0|0|43482912.83|5023063.752|20415.857|5025|0|0|0|2022-04-25 10:39:09.988744+02
11|1650878875.638513|2022-04-25 11:27:55.638513+02|16408|test|17|284123099|0|296032494|844338037|310047764|284792363|25147965|145125|0|0|1|501129216|0|||0|0|43498944.178|5035054.859|23053.173|5027|0|0|0|2022-04-25 10:39:09.988744+02
12|1650878876.660917|2022-04-25 11:27:56.660917+02|16408|test|17|284138073|0|296047604|844561921|310088344|284822515|25162935|160095|0|0|1|501129216|0|||0|0|43514977.611|5047094.301|25634.678|5029|0|0|0|2022-04-25 10:39:09.988744+02
13|1650878877.681895|2022-04-25 11:27:57.681895+02|16408|test|17|284150535|0|296060426|844746668|310121868|284847643|25175393|172553|0|0|1|501129216|0|||0|0|43531144.073|5060083.829|27705.805|5031|0|0|0|2022-04-25 10:39:09.988744+02
14|1650878878.706165|2022-04-25 11:27:58.706165+02|16408|test|17|284165984|0|296076209|844972751|310163083|284878745|25190838|187998|0|0|1|501129216|0|||0|0|43547175.36|5071953.945|30445.295|5033|0|0|0|2022-04-25 10:39:09.988744+02
15|1650878879.728566|2022-04-25 11:27:59.728566+02|16408|test|17|284173967|0|296084174|845088758|310184279|284894915|25198817|195977|0|0|1|501129216|0|||0|0|43563253.001|5085904.235|31816.771|5035|0|0|0|2022-04-25 10:39:09.988744+02
16|1650878880.749419|2022-04-25 11:28:00.749419+02|16408|test|17|284189713|0|296100212|845316160|310225754|284926611|25214559|211719|0|0|1|501129216|0|||0|0|43579287.835|5097680.341|34629.51|5037|0|0|0|2022-04-25 10:39:09.988744+02
17|1650878881.770386|2022-04-25 11:28:01.770386+02|16408|test|17|284205343|0|296116047|845538345|310266519|284958075|25230185|227345|0|0|1|501129216|0|||0|0|43595318.919|5109638.482|37285.711|5039|0|0|0|2022-04-25 10:39:09.988744+02
18|1650878882.793583|2022-04-25 11:28:02.793583+02|16408|test|17|284221109|0|296132129|845761273|310307450|284989811|25245947|243107|0|0|1|501129216|0|||0|0|43611351.812|5121218.778|40223.505|5041|0|0|0|2022-04-25 10:39:09.988744+02
19|1650878883.815891|2022-04-25 11:28:03.815891+02|16408|test|17|284237029|0|296148394|845983008|310348330|285021855|25261863|259023|0|0|1|501129216|0|||0|0|43627388.253|5132892.451|43129.767|5043|0|0|0|2022-04-25 10:39:09.988744+02
20|1650878884.838167|2022-04-25 11:28:04.838167+02|16408|test|17|284249899|0|296161540|846160245|310381150|285047799|25274729|271889|0|0|1|501129216|0|||0|0|43643422.061|5145441.256|45396.541|5045|0|0|0|2022-04-25 10:39:09.988744+02
21|1650878885.861618|2022-04-25 11:28:05.861618+02|16408|test|17|284265971|0|296177989|846379299|310421787|285080147|25290797|287957|0|0|1|501129216|0|||0|0|43659453.302|5156939.528|48398.001|5047|0|0|0|2022-04-25 10:39:09.988744+02
22|1650878886.883514|2022-04-25 11:28:06.883514+02|16408|test|17|284277347|0|296189554|846532681|310450368|285103103|25302169|299329|0|0|1|501129216|0|||0|0|43675485.044|5169940.8|50390.072|5049|0|0|0|2022-04-25 10:39:09.988744+02
23|1650878887.904716|2022-04-25 11:28:07.904716+02|16408|test|17|284293293|0|296205988|846747690|310490302|285135199|25318111|315271|0|0|1|501129216|0|||0|0|43691516.489|5181421.999|53432.15|5051|0|0|0|2022-04-25 10:39:09.988744+02
24|1650878888.926660|2022-04-25 11:28:08.92666+02|16408|test|17|284307184|0|296220138|846932261|310524773|285163185|25331998|329158|0|0|1|501129216|0|||0|0|43708721.981|5194768.278|55985.687|5053|0|0|0|2022-04-25 10:39:09.988744+02
25|1650878889.947069|2022-04-25 11:28:09.947069+02|16408|test|17|284322927|0|296236135|847140208|310563608|285194875|25347737|344897|0|0|1|501129216|0|||0|0|43724752.556|5206415.083|58905.687|5055|0|0|0|2022-04-25 10:39:09.988744+02
26|1650878890.967227|2022-04-25 11:28:10.967227+02|16408|test|17|284332542|0|296245934|847265693|310587181|285214309|25357348|354508|0|0|1|501129216|0|||0|0|43741848.058|5220797.178|60701.549|5057|0|0|0|2022-04-25 10:39:09.988744+02
27|1650878891.988097|2022-04-25 11:28:11.988097+02|16408|test|17|284347455|0|296261159|847460041|310623642|285244339|25372257|369417|0|0|1|501129216|0|||0|0|43757883.296|5232614.29|63498.138|5059|0|0|0|2022-04-25 10:39:09.988744+02
28|1650878893.008596|2022-04-25 11:28:13.008596+02|16408|test|17|284361860|0|296275839|847646238|310658615|285273353|25386658|383818|0|0|1|501129216|0|||0|0|43773919.844|5244587.694|66201.774|5061|0|0|0|2022-04-25 10:39:09.988744+02
29|1650878894.029912|2022-04-25 11:28:14.029912+02|16408|test|17|284373494|0|296287799|847796180|310686784|285296825|25398288|395448|0|0|1|501129216|0|||0|0|43789984.224|5257439.666|68326.005|5063|0|0|0|2022-04-25 10:39:09.988744+02
30|1650878895.051739|2022-04-25 11:28:15.051739+02|16408|test|17|284388549|0|296303165|847987994|310722916|285327139|25413339|410499|0|0|1|501129216|0|||0|0|43806017.602|5269153.228|71199.59|5065|0|0|0|2022-04-25 10:39:09.988744+02
31|1650878896.071854|2022-04-25 11:28:16.071854+02|16408|test|17|284391600|0|296306357|848026815|310730361|285333445|25416386|413546|0|0|1|501129216|0|||0|0|43823248.062|5285536.583|71754.064|5067|0|0|0|2022-04-25 10:39:09.988744+02
32|1650878897.093746|2022-04-25 11:28:17.093746+02|16408|test|17|284406703|0|296321877|848217732|310766485|285363855|25431485|428645|0|0|1|501129216|0|||0|0|43839292.908|5297292.936|74637.839|5069|0|0|0|2022-04-25 10:39:09.988744+02
33|1650878898.114181|2022-04-25 11:28:18.114181+02|16408|test|17|284421741|0|296337266|848405934|310802132|285394135|25446519|443679|0|0|1|501129216|0|||0|0|43855326.24|5309029.892|77545.879|5071|0|0|0|2022-04-25 10:39:09.988744+02
34|1650878899.135231|2022-04-25 11:28:19.135231+02|16408|test|17|284436571|0|296352554|848590534|310837176|285423999|25461345|458505|0|0|1|501129216|0|||0|0|43871358.674|5320794.833|80414.036|5073|0|0|0|2022-04-25 10:39:09.988744+02
35|1650878900.156948|2022-04-25 11:28:20.156948+02|16408|test|17|284452019|0|296368499|848782043|310873566|285455099|25476789|473949|0|0|1|501129216|0|||0|0|43887394.358|5332516.562|83293.133|5075|0|0|0|2022-04-25 10:39:09.988744+02
36|1650878901.179999|2022-04-25 11:28:21.179999+02|16408|test|17|284467323|0|296384402|848969299|310909295|285485911|25492089|489249|0|0|1|501129216|0|||0|0|43903427.682|5344332.931|86088.521|5077|0|0|0|2022-04-25 10:39:09.988744+02
37|1650878902.201054|2022-04-25 11:28:22.201054+02|16408|test|17|284486613|0|296404276|849204952|310954206|285524695|25511375|508535|0|0|1|501129216|0|||0|0|43927472.867|5362805.732|89779.174|5079|0|0|0|2022-04-25 10:39:09.988744+02
38|1650878903.221891|2022-04-25 11:28:23.221891+02|16408|test|17|284498279|0|296416344|849346261|310981304|285548231|25523037|520197|0|0|1|501129216|0|||0|0|43943508.081|5375558.223|91946.105|5081|0|0|0|2022-04-25 10:39:09.988744+02
39|1650878904.242894|2022-04-25 11:28:24.242894+02|16408|test|17|284513345|0|296431810|849528113|311016095|285578567|25538099|535259|0|0|1|501129216|0|||0|0|43959547.621|5387336.373|94796.064|5083|0|0|0|2022-04-25 10:39:09.988744+02
40|1650878905.264071|2022-04-25 11:28:25.264071+02|16408|test|17|284524185|0|296442916|849658032|311041054|285600451|25548935|546095|0|0|1|501129216|0|||0|0|43975694.892|5400396.135|96832.281|5085|0|0|0|2022-04-25 10:39:09.988744+02
41|1650878906.285487|2022-04-25 11:28:26.285487+02|16408|test|17|284538423|0|296457772|849828140|311073732|285629131|25563169|560329|0|0|1|501129216|0|||0|0|43991733.41|5412309.616|99584.151|5087|0|0|0|2022-04-25 10:39:09.988744+02
42|1650878907.305807|2022-04-25 11:28:27.305807+02|16408|test|17|284543960|0|296463417|849894216|311086497|285640409|25568702|565862|0|0|1|501129216|0|||0|0|44007883.313|5427002.288|100492.866|5089|0|0|0|2022-04-25 10:39:09.988744+02
43|1650878908.326951|2022-04-25 11:28:28.326951+02|16408|test|17|284557601|0|296477458|850055596|311117539|285667895|25582339|579499|0|0|1|501129216|0|||0|0|44023918.897|5439275.062|103002.94|5091|0|0|0|2022-04-25 10:39:09.988744+02
44|1650878909.347528|2022-04-25 11:28:29.347528+02|16408|test|17|284570774|0|296491068|850211008|311147501|285694445|25595508|592668|0|0|1|501129216|0|||0|0|44039950.427|5451523.005|105513.126|5093|0|0|0|2022-04-25 10:39:09.988744+02
45|1650878910.367830|2022-04-25 11:28:30.36783+02|16408|test|17|284584784|0|296505712|850375672|311179308|285722669|25609514|606674|0|0|1|501129216|0|||0|0|44055986.762|5463576.67|108158.83|5095|0|0|0|2022-04-25 10:39:09.988744+02
46|1650878911.388622|2022-04-25 11:28:31.388622+02|16408|test|17|284595097|0|296516313|850496130|311202612|285743499|25619823|616983|0|0|1|501129216|0|||0|0|44072020.714|5476718.281|110055.373|5097|0|0|0|2022-04-25 10:39:09.988744+02
47|1650878912.408997|2022-04-25 11:28:32.408997+02|16408|test|17|284608542|0|296530147|850653027|311232912|285770593|25633264|630424|0|0|1|501129216|0|||0|0|44088054.438|5488916.927|112603.301|5099|0|0|0|2022-04-25 10:39:09.988744+02
48|1650878913.429378|2022-04-25 11:28:33.429378+02|16408|test|17|284620679|0|296542679|850794107|311260235|285795071|25645397|642557|0|0|1|501129216|0|||0|0|44105405.29|5502771.31|114929.09|5101|0|0|0|2022-04-25 10:39:09.988744+02
49|1650878914.449486|2022-04-25 11:28:34.449486+02|16408|test|17|284624732|0|296546859|850841383|311269471|285803381|25649446|646606|0|0|1|501129216|0|||0|0|44121517.957|5517691.978|115708.117|5103|0|0|0|2022-04-25 10:39:09.988744+02
50|1650878915.469961|2022-04-25 11:28:35.469961+02|16408|test|17|284634778|0|296563741|850964679|311293763|285824134|25659489|656643|0|0|1|501129216|0|||0|0|44137782.715|5531063.769|117592.851|5105|0|0|0|2022-04-25 10:39:09.988744+02
51|1650878916.490144|2022-04-25 11:28:36.490144+02|16408|test|17|284648427|0|296577863|851121839|311324313|285851672|25673134|670288|0|0|1|501129216|0|||0|0|44153821.916|5543236.614|120148.621|5107|0|0|0|2022-04-25 10:39:09.988744+02
52|1650878917.510404|2022-04-25 11:28:37.510404+02|16408|test|17|284661890|0|296591777|851275942|311354250|285878802|25686593|683747|0|0|1|501129216|0|||0|0|44169859.739|5555399.79|122766.85|5109|0|0|0|2022-04-25 10:39:09.988744+02
53|1650878918.530268|2022-04-25 11:28:38.530268+02|16408|test|17|284676915|0|296607415|851446511|311387467|285909056|25701614|698768|0|0|1|501129216|0|||0|0|44185891.513|5567043.023|125709.482|5111|0|0|0|2022-04-25 10:39:09.988744+02
54|1650878919.550419|2022-04-25 11:28:39.550419+02|16408|test|17|284692164|0|296623144|851619955|311421201|285939758|25716859|714013|0|0|1|501129216|0|||0|0|44201924.322|5578767.228|128632.104|5113|0|0|0|2022-04-25 10:39:09.988744+02
55|1650878920.572805|2022-04-25 11:28:40.572805+02|16408|test|17|284707698|0|296639321|851795036|311455418|285971030|25732389|729543|0|0|1|501129216|0|||0|0|44217960.764|5590303.316|131672.304|5115|0|0|0|2022-04-25 10:39:09.988744+02
56|1650878921.594338|2022-04-25 11:28:41.594338+02|16408|test|17|284722323|0|296654680|851959157|311487489|286000484|25747010|744164|0|0|1|501129216|0|||0|0|44233992.986|5602172.462|134478.221|5117|0|0|0|2022-04-25 10:39:09.988744+02
57|1650878922.615831|2022-04-25 11:28:42.615831+02|16408|test|17|284737351|0|296670217|852127609|311520446|286030744|25762034|759188|0|0|1|501129216|0|||0|0|44250067.602|5613966.902|137377.145|5119|0|0|0|2022-04-25 10:39:09.988744+02
58|1650878923.638805|2022-04-25 11:28:43.638805+02|16408|test|17|284752071|0|296685524|852292287|311552649|286060388|25776750|773904|0|0|1|501129216|0|||0|0|44266104.168|5625938.265|140130.816|5121|0|0|0|2022-04-25 10:39:09.988744+02
59|1650878924.660789|2022-04-25 11:28:44.660789+02|16408|test|17|284764907|0|296698808|852435938|311580740|286086264|25789582|786736|0|0|1|501129216|0|||0|0|44282136.522|5638299.101|142600.008|5123|0|0|0|2022-04-25 10:39:09.988744+02
60|1650878925.681504|2022-04-25 11:28:45.681504+02|16408|test|17|284779863|0|296714390|852601903|311613261|286116380|25804534|801688|0|0|1|501129216|0|||0|0|44298170.956|5650047.775|145510.915|5125|0|0|0|2022-04-25 10:39:09.988744+02
61|1650878926.704106|2022-04-25 11:28:46.704106+02|16408|test|17|284790192|0|296725245|852716439|311635788|286137242|25814859|812013|0|0|1|501129216|0|||0|0|44314928.234|5663856.829|147465.795|5127|0|0|0|2022-04-25 10:39:09.988744+02
62|1650878927.724766|2022-04-25 11:28:47.724766+02|16408|test|17|284800397|0|296735772|852829188|311658002|286157856|25825060|822214|0|0|1|501129216|0|||0|0|44330967.026|5676959.305|149399.381|5129|0|0|0|2022-04-25 10:39:09.988744+02
63|1650878928.745053|2022-04-25 11:28:48.745053+02|16408|test|17|284814007|0|296749965|852978793|311687430|286185280|25838666|835820|0|0|1|501129216|0|||0|0|44347006.148|5689029.394|152073.303|5131|0|0|0|2022-04-25 10:39:09.988744+02
64|1650878929.767126|2022-04-25 11:28:49.767126+02|16408|test|17|284828984|0|296765536|853143585|311719804|286215438|25853639|850793|0|0|1|501129216|0|||0|0|44364052.247|5701706.711|155007.779|5133|0|0|0|2022-04-25 10:39:09.988744+02
65|1650878930.789815|2022-04-25 11:28:50.789815+02|16408|test|17|284843632|0|296780916|853304399|311751431|286244938|25868283|865437|0|0|1|501129216|0|||0|0|44380087.433|5713547.951|157830.923|5135|0|0|0|2022-04-25 10:39:09.988744+02
66|1650878931.810506|2022-04-25 11:28:51.810506+02|16408|test|17|284855415|0|296793097|853432849|311776781|286268708|25880062|877216|0|0|1|501129216|0|||0|0|44396142.405|5726218.811|160106.62|5137|0|0|0|2022-04-25 10:39:09.988744+02
67|1650878932.830918|2022-04-25 11:28:52.830918+02|16408|test|17|284867859|0|296805920|853568762|311803546|286293800|25892502|889656|0|0|1|501129216|0|||0|0|44409672.506|5736171.204|162512.638|5139|0|0|0|2022-04-25 10:39:09.988744+02
68|1650878933.852177|2022-04-25 11:28:53.852177+02|16408|test|17|284872182|0|296810529|853615960|311812962|286302650|25896821|893975|0|0|1|501129216|0|||0|0|44429257.202|5754419.571|163401.804|5141|0|0|0|2022-04-25 10:39:09.988744+02
69|1650878934.873168|2022-04-25 11:28:54.873168+02|16408|test|17|284885495|0|296824503|853760567|311841507|286329480|25910130|907284|0|0|1|501129216|0|||0|0|44445288.218|5766736.342|165881.117|5143|0|0|0|2022-04-25 10:39:09.988744+02
70|1650878935.893649|2022-04-25 11:28:55.893649+02|16408|test|17|284899831|0|296839522|853916071|311872217|286358356|25924462|921616|0|0|1|501129216|0|||0|0|44461331.78|5778676.776|168614.5|5145|0|0|0|2022-04-25 10:39:09.988744+02
71|1650878936.913728|2022-04-25 11:28:56.913728+02|16408|test|17|284913998|0|296854406|854069117|311902448|286386894|25938625|935779|0|0|1|501129216|0|||0|0|44477366.238|5790902.028|171128.114|5147|0|0|0|2022-04-25 10:39:09.988744+02
72|1650878937.933543|2022-04-25 11:28:57.933543+02|16408|test|17|284932665|0|296873763|854270900|311942311|286424432|25957288|954442|0|0|1|501129216|0|||0|0|44497914.195|5806214.702|174631.262|5149|0|0|0|2022-04-25 10:39:09.988744+02
73|1650878938.954416|2022-04-25 11:28:58.954416+02|16408|test|17|284948051|0|296889822|854436013|311975039|286455408|25972670|969824|0|0|1|501129216|0|||0|0|44514447.302|5818452.641|177515.886|5151|0|0|0|2022-04-25 10:39:09.988744+02
74|1650878939.974544|2022-04-25 11:28:59.974544+02|16408|test|17|284960396|0|296902679|854568513|312001273|286480302|25985011|982165|0|0|1|501129216|0|||0|0|44530565.13|5831175.979|179781.329|5153|0|0|0|2022-04-25 10:39:09.988744+02
75|1650878940.996502|2022-04-25 11:29:00.996502+02|16408|test|17|284973574|0|296916532|854710114|312029346|286506862|25998185|995339|0|0|1|501129216|0|||0|0|44546639.897|5843469.393|182312.961|5155|0|0|0|2022-04-25 10:39:09.988744+02
76|1650878942.017050|2022-04-25 11:29:02.01705+02|16408|test|17|284985564|0|296929147|854838445|312054808|286531046|26010171|1007325|0|0|1|501129216|0|||0|0|44562685.931|5856096.735|184593.052|5157|0|0|0|2022-04-25 10:39:09.988744+02
77|1650878943.037106|2022-04-25 11:29:03.037106+02|16408|test|17|284995710|0|296939607|854946866|312076365|286551542|26020313|1017467|0|0|1|501129216|0|||0|0|44573721.263|5864271.921|186498.453|5159|0|0|0|2022-04-25 10:39:09.988744+02
78|1650878944.058006|2022-04-25 11:29:04.058006+02|16408|test|17|285011938|0|296956600|855119636|312110621|286584202|26036537|1033691|0|0|1|501129216|0|||0|0|44595123.167|5880945.431|189699.901|5161|0|0|0|2022-04-25 10:39:09.988744+02
79|1650878945.079197|2022-04-25 11:29:05.079197+02|16408|test|17|285027238|0|296972577|855282168|312142882|286615006|26051833|1048987|0|0|1|501129216|0|||0|0|44611179.074|5892560.437|192671.158|5163|0|0|0|2022-04-25 10:39:09.988744+02
80|1650878946.099445|2022-04-25 11:29:06.099445+02|16408|test|17|285035429|0|296981062|855369289|312160259|286631592|26060020|1057174|0|0|1|501129216|0|||0|0|44628282.686|5907267.945|194284.94|5165|0|0|0|2022-04-25 10:39:09.988744+02
81|1650878947.119282|2022-04-25 11:29:07.119282+02|16408|test|17|285049881|0|296996230|855522526|312190728|286660700|26074468|1071622|0|0|1|501129216|0|||0|0|44644314.463|5919179.501|197045.212|5167|0|0|0|2022-04-25 10:39:09.988744+02
82|1650878948.139616|2022-04-25 11:29:08.139616+02|16408|test|17|285065117|0|297012243|855683845|312222790|286691376|26089700|1086854|0|0|1|501129216|0|||0|0|44660355.695|5930909.893|199913.743|5169|0|0|0|2022-04-25 10:39:09.988744+02
83|1650878949.159927|2022-04-25 11:29:09.159927+02|16408|test|17|285080035|0|297027917|855841577|312254171|286721416|26104614|1101768|0|0|1|501129216|0|||0|0|44676390.182|5942764.371|202723.07|5171|0|0|0|2022-04-25 10:39:09.988744+02
84|1650878950.180334|2022-04-25 11:29:10.180334+02|16408|test|17|285093273|0|297041769|855981168|312281982|286748096|26117848|1115002|0|0|1|501129216|0|||0|0|44692554.21|5955275.32|205165.769|5173|0|0|0|2022-04-25 10:39:09.988744+02
85|1650878951.201470|2022-04-25 11:29:11.20147+02|16408|test|17|285108045|0|297057309|856136672|312312948|286777844|26132616|1129770|0|0|1|501129216|0|||0|0|44708617.629|5967151.968|207988.95|5175|0|0|0|2022-04-25 10:39:09.988744+02
86|1650878952.221509|2022-04-25 11:29:12.221509+02|16408|test|17|285111161|0|297060572|856169802|312319649|286784280|26135728|1132882|0|0|1|501129216|0|||0|0|44724719.736|5982308.982|208588.901|5177|0|0|0|2022-04-25 10:39:09.988744+02
87|1650878953.242720|2022-04-25 11:29:13.24272+02|16408|test|17|285124046|0|297074275|856305375|312346708|286810254|26148609|1145763|0|0|1|501129216|0|||0|0|44740755.584|5994757.595|210993.298|5179|0|0|0|2022-04-25 10:39:09.988744+02
88|1650878954.263217|2022-04-25 11:29:14.263217+02|16408|test|17|285138334|0|297089196|856455460|312376632|286839034|26162893|1160047|0|0|1|501129216|0|||0|0|44756789.189|6006735.426|213690.312|5181|0|0|0|2022-04-25 10:39:09.988744+02
89|1650878955.286347|2022-04-25 11:29:15.286347+02|16408|test|17|285152301|0|297103805|856601742|312405833|286867172|26176856|1174010|0|0|1|501129216|0|||0|0|44772852.82|6018878.169|216313.931|5183|0|0|0|2022-04-25 10:39:09.988744+02
90|1650878956.306601|2022-04-25 11:29:16.306601+02|16408|test|17|285167457|0|297119694|856760354|312437491|286897688|26192008|1189162|0|0|1|501129216|0|||0|0|44789390.707|6031046.335|219232.281|5185|0|0|0|2022-04-25 10:39:09.988744+02
91|1650878957.326915|2022-04-25 11:29:17.326915+02|16408|test|17|285183929|0|297136914|856932878|312471881|286930836|26208476|1205630|0|0|1|501129216|0|||0|0|44806935.81|6044034.481|222260.312|5187|0|0|0|2022-04-25 10:39:09.988744+02
92|1650878958.348567|2022-04-25 11:29:18.348567+02|16408|test|17|285198552|0|297152268|857085623|312502388|286960286|26223095|1220249|0|0|1|501129216|0|||0|0|44822975.442|6056107.058|224897.817|5189|0|0|0|2022-04-25 10:39:09.988744+02
93|1650878959.368911|2022-04-25 11:29:19.368911+02|16408|test|17|285212345|0|297166747|857229341|312531107|286988076|26236884|1234038|0|0|1|501129216|0|||0|0|44839027.321|6068283.314|227512.034|5191|0|0|0|2022-04-25 10:39:09.988744+02
94|1650878960.389108|2022-04-25 11:29:20.389108+02|16408|test|17|285225265|0|297180309|857363905|312558002|287014120|26249800|1246954|0|0|1|501129216|0|||0|0|44855063.7|6080645.932|229990.879|5193|0|0|0|2022-04-25 10:39:09.988744+02
95|1650878961.409650|2022-04-25 11:29:21.40965+02|16408|test|17|285240412|0|297196152|857521791|312589521|287044618|26264943|1262097|0|0|1|501129216|0|||0|0|44871123.929|6092500.084|232819.057|5195|0|0|0|2022-04-25 10:39:09.988744+02
96|1650878962.431583|2022-04-25 11:29:22.431583+02|16408|test|17|285253626|0|297210087|857659299|312617019|287071250|26278153|1275307|0|0|1|501129216|0|||0|0|44887159.032|6104851.911|235282.6|5197|0|0|0|2022-04-25 10:39:09.988744+02
97|1650878963.452308|2022-04-25 11:29:23.452308+02|16408|test|17|285268572|0|297225700|857814476|312648029|287101346|26293095|1290249|0|0|1|501129216|0|||0|0|44903232.911|6116660.479|238138.341|5199|0|0|0|2022-04-25 10:39:09.988744+02
98|1650878964.474006|2022-04-25 11:29:24.474006+02|16408|test|17|285277318|0|297234914|857905168|312666229|287119042|26301837|1298991|0|0|1|501129216|0|||0|0|44919304.526|6130231.879|239811.34|5201|0|0|0|2022-04-25 10:39:09.988744+02
99|1650878965.494171|2022-04-25 11:29:25.494171+02|16408|test|17|285292185|0|297250449|858059113|312697031|287148980|26316700|1313854|0|0|1|501129216|0|||0|0|44935338.761|6142156.761|242589.283|5203|0|0|0|2022-04-25 10:39:09.988744+02
100|1650878966.514961|2022-04-25 11:29:26.514961+02|16408|test|17|285309638|0|297268797|858239474|312733119|287184090|26334149|1331303|0|0|1|501129216|0|||0|0|44953383.374|6155318.729|245876.497|5205|0|0|0|2022-04-25 10:39:09.988744+02
101|1650878967.536409|2022-04-25 11:29:27.536409+02|16408|test|17|285327534|0|297287591|858424313|312770140|287220086|26352041|1349195|0|0|1|501129216|0|||0|0|44971922.163|6168800.911|249262.126|5207|0|0|0|2022-04-25 10:39:09.988744+02
102|1650878968.559370|2022-04-25 11:29:28.55937+02|16408|test|17|285341664|0|297302571|858570291|312799400|287248550|26366167|1363321|0|0|1|501129216|0|||0|0|44988468.321|6181389.168|251914.94|5209|0|0|0|2022-04-25 10:39:09.988744+02
103|1650878969.582337|2022-04-25 11:29:29.582337+02|16408|test|17|285352289|0|297313689|858679991|312821397|287270004|26376788|1373942|0|0|1|501129216|0|||0|0|45004667.581|6194532.019|253975.251|5211|0|0|0|2022-04-25 10:39:09.988744+02
104|1650878970.603794|2022-04-25 11:29:30.603794+02|16408|test|17|285359762|0|297321512|858757243|312836946|287285154|26384257|1381411|0|0|1|501129216|0|||0|0|45021169.578|6208930.064|255374.08|5213|0|0|0|2022-04-25 10:39:09.988744+02
105|1650878971.624590|2022-04-25 11:29:31.62459+02|16408|test|17|285374572|0|297337086|858909964|312867573|287314978|26399063|1396217|0|0|1|501129216|0|||0|0|45037209.191|6220795.032|258194.739|5215|0|0|0|2022-04-25 10:39:09.988744+02
106|1650878972.644806|2022-04-25 11:29:32.644806+02|16408|test|17|285390516|0|297353866|859073805|312900466|287347070|26415003|1412157|0|0|1|501129216|0|||0|0|45053243.432|6232356.253|261229.447|5217|0|0|0|2022-04-25 10:39:09.988744+02
107|1650878973.667343|2022-04-25 11:29:33.667343+02|16408|test|17|285406609|0|297370722|859239654|312933682|287379460|26431092|1428246|0|0|1|501129216|0|||0|0|45069276.787|6243836.455|264310.017|5219|0|0|0|2022-04-25 10:39:09.988744+02
