run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1643423675.983285|2022-01-29 03:34:35.983285+01|16795|test|33|1199149459|0|637168154|5392533267|1303483713|1202062083|102352182|2341077|0|0|2|2004525056|0|||0|0|87556835.436|28590857.731|265285.109|5501|0|0|0|2022-01-29 02:43:49.579536+01
31|1643423677.010294|2022-01-29 03:34:37.010294+01|16795|test|33|1199223387|0|637209836|5393604401|1303650645|1202210143|102426106|2415001|0|0|2|2004525056|0|||0|0|87588867.966|28609376.417|273553.288|5503|0|0|0|2022-01-29 02:43:49.579536+01
32|1643423678.036751|2022-01-29 03:34:38.036751+01|16795|test|33|1199296047|0|637250586|5394649766|1303813905|1202355667|102498762|2487657|0|0|2|2004525056|0|||0|0|87620901.189|28628069.06|281714.612|5505|0|0|0|2022-01-29 02:43:49.579536+01
33|1643423679.063527|2022-01-29 03:34:39.063527+01|16795|test|33|1199371960|0|637293144|5395736256|1303983718|1202507697|102574671|2563566|0|0|2|2004525056|0|||0|0|87652934.424|28646214.256|290221.798|5507|0|0|0|2022-01-29 02:43:49.579536+01
34|1643423680.090298|2022-01-29 03:34:40.090298+01|16795|test|33|1199448714|0|637336194|5396827131|1304154425|1202661409|102651421|2640316|0|0|2|2004525056|0|||0|0|87684968.824|28664290.294|298757.286|5509|0|0|0|2022-01-29 02:43:49.579536+01
35|1643423681.115694|2022-01-29 03:34:41.115694+01|16795|test|33|1199524790|0|637378434|5397902979|1304322988|1202813765|102727493|2716388|0|0|2|2004525056|0|||0|0|87716997.943|28682373.889|307294.973|5511|0|0|0|2022-01-29 02:43:49.579536+01
36|1643423682.141552|2022-01-29 03:34:42.141552+01|16795|test|33|1199599188|0|637420112|5398950058|1304487276|1202962765|102801887|2790782|0|0|2|2004525056|0|||0|0|87749034.337|28700861.229|315587.331|5513|0|0|0|2022-01-29 02:43:49.579536+01
37|1643423683.166357|2022-01-29 03:34:43.166357+01|16795|test|33|1199673578|0|637461684|5399991331|1304650782|1203111749|102876273|2865168|0|0|2|2004525056|0|||0|0|87781065.55|28719282.858|323921.361|5515|0|0|0|2022-01-29 02:43:49.579536+01
38|1643423684.193498|2022-01-29 03:34:44.193498+01|16795|test|33|1199747283|0|637502925|5401017607|1304812255|1203259363|102949974|2938869|0|0|2|2004525056|0|||0|0|87813098.297|28737869.332|332151.363|5517|0|0|0|2022-01-29 02:43:49.579536+01
39|1643423685.220356|2022-01-29 03:34:45.220356+01|16795|test|33|1199823535|0|637545657|5402076229|1304978810|1203412071|103026222|3015117|0|0|2|2004525056|0|||0|0|87845659.384|28756645.072|340568.326|5519|0|0|0|2022-01-29 02:43:49.579536+01
40|1643423686.247334|2022-01-29 03:34:46.247334+01|16795|test|33|1199935204|0|637608220|5403616753|1305221505|1203635613|103137887|3126782|0|0|2|2004525056|0|||0|0|87893197.507|28783828.182|353048.86|5521|0|0|0|2022-01-29 02:43:49.579536+01
41|1643423687.273801|2022-01-29 03:34:47.273801+01|16795|test|33|1200011629|0|637650946|5404665515|1305386957|1203788667|103214308|3203203|0|0|2|2004525056|0|||0|0|87925230.124|28801854.188|361633.801|5523|0|0|0|2022-01-29 02:43:49.579536+01
42|1643423688.300448|2022-01-29 03:34:48.300448+01|16795|test|33|1200086104|0|637692647|5405684147|1305547764|1203937821|103288779|3277674|0|0|2|2004525056|0|||0|0|87957263.715|28820380.987|369891.011|5525|0|0|0|2022-01-29 02:43:49.579536+01
43|1643423689.327287|2022-01-29 03:34:49.327287+01|16795|test|33|1200160720|0|637734611|5406700957|1305708439|1204087257|103363391|3352286|0|0|2|2004525056|0|||0|0|87989296.382|28838756.004|378248.769|5527|0|0|0|2022-01-29 02:43:49.579536+01
44|1643423690.353603|2022-01-29 03:34:50.353603+01|16795|test|33|1200236022|0|637776581|5407722269|1305870005|1204238065|103438689|3427584|0|0|2|2004525056|0|||0|0|88021330.455|28857045.797|386666.406|5529|0|0|0|2022-01-29 02:43:49.579536+01
45|1643423691.379001|2022-01-29 03:34:51.379001+01|16795|test|33|1200308405|0|637817122|5408702774|1306025175|1204383035|103511068|3499963|0|0|2|2004525056|0|||0|0|88053360.325|28876046.088|394612.387|5531|0|0|0|2022-01-29 02:43:49.579536+01
46|1643423692.405923|2022-01-29 03:34:52.405923+01|16795|test|33|1200384893|0|637859986|5409733782|1306188521|1204536215|103587552|3576447|0|0|2|2004525056|0|||0|0|88085391.573|28894115.305|403150.192|5533|0|0|0|2022-01-29 02:43:49.579536+01
47|1643423693.431947|2022-01-29 03:34:53.431947+01|16795|test|33|1200461550|0|637903408|5410764953|1306351995|1204689733|103664205|3653100|0|0|2|2004525056|0|||0|0|88117425.665|28912275.492|411630.528|5535|0|0|0|2022-01-29 02:43:49.579536+01
48|1643423694.458771|2022-01-29 03:34:54.458771+01|16795|test|33|1200535647|0|637944625|5411757796|1306509632|1204838131|103738298|3727193|0|0|2|2004525056|0|||0|0|88149457.3|28930718.02|419958.344|5537|0|0|0|2022-01-29 02:43:49.579536+01
49|1643423695.485584|2022-01-29 03:34:55.485584+01|16795|test|33|1200609901|0|637986203|5412749753|1306667116|1204986843|103812548|3801443|0|0|2|2004525056|0|||0|0|88181487.929|28949199.431|428244.922|5539|0|0|0|2022-01-29 02:43:49.579536+01
50|1643423696.511416|2022-01-29 03:34:56.511416+01|16795|test|33|1200686478|0|638029126|5413770227|1306829126|1205140201|103889121|3878016|0|0|2|2004525056|0|||0|0|88213523.568|28967252.585|436803.472|5541|0|0|0|2022-01-29 02:43:49.579536+01
51|1643423697.537397|2022-01-29 03:34:57.537397+01|16795|test|33|1200763017|0|638071957|5414786557|1306990755|1205293483|103965656|3954551|0|0|2|2004525056|0|||0|0|88245555.649|28985359.88|445324.791|5543|0|0|0|2022-01-29 02:43:49.579536+01
52|1643423698.563013|2022-01-29 03:34:58.563013+01|16795|test|33|1200839473|0|638114738|5415799039|1307151881|1205446599|104042108|4031003|0|0|2|2004525056|0|||0|0|88277586.216|29003457.566|453857.595|5545|0|0|0|2022-01-29 02:43:49.579536+01
53|1643423699.589890|2022-01-29 03:34:59.58989+01|16795|test|34|1200914180|0|638156499|5416786046|1307308863|1205596205|104116812|4105707|0|0|2|2004525056|0|||0|0|88309618.338|29021939.631|462148.783|5546|0|0|0|2022-01-29 02:43:49.579536+01
54|1643423700.606410|2022-01-29 03:35:00.60641+01|16795|test|34|1200987723|0|638197802|5417756874|1307463373|1205743507|104190350|4179245|0|0|2|2004525056|0|||0|0|88341655.939|29040551.826|470344.24|5549|0|0|0|2022-01-29 02:43:49.579536+01
55|1643423701.632814|2022-01-29 03:35:01.632814+01|16795|test|34|1201059502|0|638238162|5418701457|1307613953|1205887269|104262125|4251020|0|0|2|2004525056|0|||0|0|88373686.646|29059206.818|478555.825|5551|0|0|0|2022-01-29 02:43:49.579536+01
56|1643423702.657965|2022-01-29 03:35:02.657965+01|16795|test|34|1201134150|0|638279832|5419683248|1307770440|1206036769|104336769|4325664|0|0|2|2004525056|0|||0|0|88405717.901|29077325.186|487102.988|5553|0|0|0|2022-01-29 02:43:49.579536+01
57|1643423703.685222|2022-01-29 03:35:03.685222+01|16795|test|34|1201209549|0|638322253|5420677290|1307929103|1206188059|104412164|4401059|0|0|2|2004525056|0|||0|0|88437765.344|29095315.205|495734.273|5555|0|0|0|2022-01-29 02:43:49.579536+01
58|1643423704.711765|2022-01-29 03:35:04.711765+01|16795|test|33|1201279960|0|638394286|5421670761|1308081010|1206329306|104482587|4471461|0|0|2|2004525056|0|||0|0|88469796.45|29114048.146|503908.189|5557|0|0|0|2022-01-29 02:43:49.579536+01
59|1643423705.738253|2022-01-29 03:35:05.738253+01|16795|test|33|1201379373|0|638450341|5422981235|1308290183|1206528624|104581996|4570870|0|0|2|2004525056|0|||0|0|88511840.358|29137965.346|514997.222|5559|0|0|0|2022-01-29 02:43:49.579536+01
60|1643423706.764789|2022-01-29 03:35:06.764789+01|16795|test|33|1201465335|0|638498371|5424100201|1308468952|1206700752|104667954|4656828|0|0|2|2004525056|0|||0|0|88549875.968|29160191.666|524700.408|5561|0|0|0|2022-01-29 02:43:49.579536+01
61|1643423707.791550|2022-01-29 03:35:07.79155+01|16795|test|33|1201541840|0|638541310|5425094201|1308627871|1206853966|104744455|4733329|0|0|2|2004525056|0|||0|0|88581908.057|29178310.312|533211.588|5563|0|0|0|2022-01-29 02:43:49.579536+01
62|1643423708.817610|2022-01-29 03:35:08.81761+01|16795|test|33|1201618146|0|638584270|5426084661|1308786144|1207006782|104820757|4809631|0|0|2|2004525056|0|||0|0|88613942.739|29196390.419|541770.754|5565|0|0|0|2022-01-29 02:43:49.579536+01
63|1643423709.844516|2022-01-29 03:35:09.844516+01|16795|test|33|1201693722|0|638626668|5427064400|1308942888|1207158138|104896329|4885203|0|0|2|2004525056|0|||0|0|88645974.544|29214738.747|550139.618|5567|0|0|0|2022-01-29 02:43:49.579536+01
64|1643423710.871167|2022-01-29 03:35:10.871167+01|16795|test|33|1201770460|0|638669899|5428058130|1309101886|1207311818|104973063|4961937|0|0|2|2004525056|0|||0|0|88678009.614|29232771.359|558717.678|5569|0|0|0|2022-01-29 02:43:49.579536+01
65|1643423711.897998|2022-01-29 03:35:11.897998+01|16795|test|33|1201845799|0|638712202|5429030954|1309257715|1207462700|105048398|5037272|0|0|2|2004525056|0|||0|0|88710049.128|29251104.18|567110.768|5571|0|0|0|2022-01-29 02:43:49.579536+01
66|1643423712.922924|2022-01-29 03:35:12.922924+01|16795|test|33|1201921755|0|638754960|5430011243|1309414667|1207614816|105124350|5113224|0|0|2|2004525056|0|||0|0|88742081.177|29269293.408|575597.82|5573|0|0|0|2022-01-29 02:43:49.579536+01
67|1643423713.948915|2022-01-29 03:35:13.948915+01|16795|test|33|1201994613|0|638795709|5430950343|1309565042|1207760736|105197204|5186078|0|0|2|2004525056|0|||0|0|88774111.755|29287955.747|583787.961|5575|0|0|0|2022-01-29 02:43:49.579536+01
68|1643423714.974863|2022-01-29 03:35:14.974863+01|16795|test|33|1202066760|0|638836424|5431878064|1309713776|1207905234|105269347|5258221|0|0|2|2004525056|0|||0|0|88806143.646|29306976.236|591734.333|5577|0|0|0|2022-01-29 02:43:49.579536+01
69|1643423716.001743|2022-01-29 03:35:16.001743+01|16795|test|33|1202143218|0|638879474|5432860467|1309871346|1208058354|105345801|5334675|0|0|2|2004525056|0|||0|0|88838176.068|29325056.82|600286.702|5579|0|0|0|2022-01-29 02:43:49.579536+01
70|1643423717.027517|2022-01-29 03:35:17.027517+01|16795|test|33|1202220589|0|638923092|5433853715|1310030590|1208213300|105423168|5412042|0|0|2|2004525056|0|||0|0|88870294.698|29343092.513|608909.353|5581|0|0|0|2022-01-29 02:43:49.579536+01
71|1643423718.052793|2022-01-29 03:35:18.052793+01|16795|test|33|1202298332|0|638966528|5434850360|1310190403|1208368990|105500907|5489781|0|0|2|2004525056|0|||0|0|88902325.042|29360998.78|617549.479|5583|0|0|0|2022-01-29 02:43:49.579536+01
72|1643423719.080137|2022-01-29 03:35:19.080137+01|16795|test|33|1202369735|0|639006419|5435764254|1310337040|1208512000|105572306|5561180|0|0|2|2004525056|0|||0|0|88934360.502|29380012.459|625527.473|5585|0|0|0|2022-01-29 02:43:49.579536+01
73|1643423720.106567|2022-01-29 03:35:20.106567+01|16795|test|33|1202442620|0|639047392|5436696696|1310486743|1208657974|105645187|5634061|0|0|2|2004525056|0|||0|0|88966425.05|29398750.362|633684.869|5587|0|0|0|2022-01-29 02:43:49.579536+01
74|1643423721.133389|2022-01-29 03:35:21.133389+01|16795|test|33|1202521753|0|639091744|5437708649|1310649018|1208816444|105724316|5713190|0|0|2|2004525056|0|||0|0|88998456.351|29416292.884|642558.982|5589|0|0|0|2022-01-29 02:43:49.579536+01
75|1643423722.160368|2022-01-29 03:35:22.160368+01|16795|test|33|1202594236|0|639132098|5438633945|1310797509|1208961614|105796795|5785669|0|0|2|2004525056|0|||0|0|89030505.325|29435232.169|650572.925|5591|0|0|0|2022-01-29 02:43:49.579536+01
76|1643423723.187663|2022-01-29 03:35:23.187663+01|16795|test|33|1202670774|0|639175065|5439609771|1310954292|1209114894|105873329|5862203|0|0|2|2004525056|0|||0|0|89062537.298|29453419.161|659028.816|5593|0|0|0|2022-01-29 02:43:49.579536+01
77|1643423724.214184|2022-01-29 03:35:24.214184+01|16795|test|33|1202746762|0|639217857|5440577735|1311109913|1209267074|105949313|5938187|0|0|2|2004525056|0|||0|0|89094566.945|29471516.141|667577.794|5595|0|0|0|2022-01-29 02:43:49.579536+01
78|1643423725.239207|2022-01-29 03:35:25.239207+01|16795|test|33|1202821857|0|639259992|5441533962|1311263496|1209417468|106024404|6013278|0|0|2|2004525056|0|||0|0|89126741.673|29489953.725|675995.031|5597|0|0|0|2022-01-29 02:43:49.579536+01
79|1643423726.262291|2022-01-29 03:35:26.262291+01|16795|test|33|1202929577|0|639320071|5442905552|1311483701|1209633112|106132120|6120994|0|0|2|2004525056|0|||0|0|89172353.194|29515874.449|688054.362|5599|0|0|0|2022-01-29 02:43:49.579536+01
80|1643423727.288561|2022-01-29 03:35:27.288561+01|16795|test|33|1203006559|0|639363214|5443884035|1311641093|1209787280|106209098|6197972|0|0|2|2004525056|0|||0|0|89206888.357|29536444.475|696601.574|5601|0|0|0|2022-01-29 02:43:49.579536+01
81|1643423728.314711|2022-01-29 03:35:28.314711+01|16795|test|33|1203083393|0|639406617|5444860485|1311797992|1209941152|106285928|6274802|0|0|2|2004525056|0|||0|0|89238917.025|29554521.244|705132.016|5603|0|0|0|2022-01-29 02:43:49.579536+01
82|1643423729.341965|2022-01-29 03:35:29.341965+01|16795|test|33|1203159398|0|639449184|5445824653|1311953112|1210093366|106361929|6350803|0|0|2|2004525056|0|||0|0|89270958.001|29572646.733|713658.219|5605|0|0|0|2022-01-29 02:43:49.579536+01
83|1643423730.369287|2022-01-29 03:35:30.369287+01|16795|test|33|1203233887|0|639490972|5446770002|1312105009|1210242548|106436414|6425288|0|0|2|2004525056|0|||0|0|89302990.039|29591010.508|722039.642|5607|0|0|0|2022-01-29 02:43:49.579536+01
84|1643423731.396091|2022-01-29 03:35:31.396091+01|16795|test|33|1203307981|0|639532563|5447709429|1312256104|1210390940|106510504|6499378|0|0|2|2004525056|0|||0|0|89335026.583|29609584.855|730274.436|5609|0|0|0|2022-01-29 02:43:49.579536+01
85|1643423732.422376|2022-01-29 03:35:32.422376+01|16795|test|33|1203385171|0|639575781|5448687151|1312413422|1210545524|106587690|6576564|0|0|2|2004525056|0|||0|0|89367060.651|29627551.636|738886.412|5611|0|0|0|2022-01-29 02:43:49.579536+01
86|1643423733.448060|2022-01-29 03:35:33.44806+01|16795|test|33|1203461282|0|639618525|5449650504|1312568376|1210697950|106663797|6652671|0|0|2|2004525056|0|||0|0|89399099.54|29645587.121|747476.723|5613|0|0|0|2022-01-29 02:43:49.579536+01
87|1643423734.472864|2022-01-29 03:35:34.472864+01|16795|test|33|1203537407|0|639661115|5450614887|1312723442|1210850404|106739918|6728792|0|0|2|2004525056|0|||0|0|89431166.755|29663891.942|755900.746|5615|0|0|0|2022-01-29 02:43:49.579536+01
88|1643423735.498840|2022-01-29 03:35:35.49884+01|16795|test|33|1203609059|0|639701253|5451522187|1312869375|1210993912|106811566|6800440|0|0|2|2004525056|0|||0|0|89463199.741|29682877.389|763881.48|5617|0|0|0|2022-01-29 02:43:49.579536+01
89|1643423736.526108|2022-01-29 03:35:36.526108+01|16795|test|33|1203682052|0|639742280|5452445458|1313017999|1211140102|106884555|6873429|0|0|2|2004525056|0|||0|0|89495233.595|29701640.12|772002.203|5619|0|0|0|2022-01-29 02:43:49.579536+01
90|1643423737.553205|2022-01-29 03:35:37.553205+01|16795|test|33|1203760519|0|639786245|5453436726|1313177526|1211297240|106963018|6951892|0|0|2|2004525056|0|||0|0|89527341.606|29719419.056|780787.068|5621|0|0|0|2022-01-29 02:43:49.579536+01
91|1643423738.581031|2022-01-29 03:35:38.581031+01|16795|test|33|1203835467|0|639828265|5454384242|1313330012|1211447340|107037962|7026836|0|0|2|2004525056|0|||0|0|89559372.995|29737734.589|789178.797|5623|0|0|0|2022-01-29 02:43:49.579536+01
92|1643423739.607765|2022-01-29 03:35:39.607765+01|16795|test|33|1203911183|0|639870946|5455340748|1313483932|1211598976|107113674|7102548|0|0|2|2004525056|0|||0|0|89591404.503|29755885.858|797682.128|5625|0|0|0|2022-01-29 02:43:49.579536+01
93|1643423740.634199|2022-01-29 03:35:40.634199+01|16795|test|33|1203987533|0|639913734|5456304523|1313639072|1211751880|107190020|7178894|0|0|2|2004525056|0|||0|0|89623438.302|29773969.29|806223.797|5627|0|0|0|2022-01-29 02:43:49.579536+01
94|1643423741.660977|2022-01-29 03:35:41.660977+01|16795|test|33|1204065208|0|639957639|5457285042|1313796889|1211907434|107267691|7256565|0|0|2|2004525056|0|||0|0|89655470.475|29791867.827|814881.105|5629|0|0|0|2022-01-29 02:43:49.579536+01
95|1643423742.686295|2022-01-29 03:35:42.686295+01|16795|test|33|1204137210|0|639997972|5458193436|1313943136|1212051642|107339689|7328563|0|0|2|2004525056|0|||0|0|89687501.051|29810790.065|822904.753|5631|0|0|0|2022-01-29 02:43:49.579536+01
96|1643423743.711043|2022-01-29 03:35:43.711043+01|16795|test|33|1204213437|0|640040944|5459155226|1314097975|1212204300|107415912|7404786|0|0|2|2004525056|0|||0|0|89719532.219|29828893.487|831440.232|5633|0|0|0|2022-01-29 02:43:49.579536+01
97|1643423744.738130|2022-01-29 03:35:44.73813+01|16795|test|33|1204288781|0|640083640|5460104751|1314250935|1212355192|107491252|7480126|0|0|2|2004525056|0|||0|0|89751563.969|29847204.321|839846.375|5635|0|0|0|2022-01-29 02:43:49.579536+01
98|1643423745.765361|2022-01-29 03:35:45.765361+01|16795|test|33|1204358804|0|640123017|5460987327|1314393110|1212495442|107561271|7550145|0|0|2|2004525056|0|||0|0|89783601.884|29866625.446|847544.664|5637|0|0|0|2022-01-29 02:43:49.579536+01
99|1643423746.792301|2022-01-29 03:35:46.792301+01|16795|test|33|1204477401|0|640189878|5462481015|1314633564|1212732840|107679864|7668738|0|0|2|2004525056|0|||0|0|89831642.109|29893000.926|860829.139|5639|0|0|0|2022-01-29 02:43:49.579536+01
100|1643423747.818157|2022-01-29 03:35:47.818157+01|16795|test|33|1204549213|0|640230267|5463385513|1314779223|1212876668|107751672|7740546|0|0|2|2004525056|0|||0|0|89863672.81|29911940.195|868840.449|5641|0|0|0|2022-01-29 02:43:49.579536+01
101|1643423748.847591|2022-01-29 03:35:48.847591+01|16795|test|33|1204626058|0|640273426|5464353018|1314935054|1213030562|107828513|7817387|0|0|2|2004525056|0|||0|0|89895709.768|29929936.584|877436.021|5643|0|0|0|2022-01-29 02:43:49.579536+01
102|1643423749.874104|2022-01-29 03:35:49.874104+01|16795|test|33|1204701498|0|640315663|5465302909|1315088024|1213181646|107903949|7892823|0|0|2|2004525056|0|||0|0|89927793.629|29948348.844|885786.072|5645|0|0|0|2022-01-29 02:43:49.579536+01
103|1643423750.900239|2022-01-29 03:35:50.900239+01|16795|test|33|1204776202|0|640357730|5466243520|1315239495|1213331258|107978649|7967523|0|0|2|2004525056|0|||0|0|89959825.738|29966871.891|894033.509|5647|0|0|0|2022-01-29 02:43:49.579536+01
