run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652522619.362844|2022-05-14 12:03:39.362844+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1934396239|2022-05-14 06:16:48.203913+02
34|1652522620.392850|2022-05-14 12:03:40.39285+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1934936057|2022-05-14 06:16:48.203913+02
35|1652522621.422690|2022-05-14 12:03:41.42269+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1935466230|2022-05-14 06:16:48.203913+02
36|1652522622.452631|2022-05-14 12:03:42.452631+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1935989351|2022-05-14 06:16:48.203913+02
37|1652522623.483264|2022-05-14 12:03:43.483264+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1936513173|2022-05-14 06:16:48.203913+02
38|1652522624.513840|2022-05-14 12:03:44.51384+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1937038367|2022-05-14 06:16:48.203913+02
39|1652522625.543807|2022-05-14 12:03:45.543807+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1937566921|2022-05-14 06:16:48.203913+02
40|1652522626.585023|2022-05-14 12:03:46.585023+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1938100787|2022-05-14 06:16:48.203913+02
41|1652522627.614898|2022-05-14 12:03:47.614898+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1938639223|2022-05-14 06:16:48.203913+02
42|1652522628.645434|2022-05-14 12:03:48.645434+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1939063696|2022-05-14 06:16:48.203913+02
43|1652522629.675258|2022-05-14 12:03:49.675258+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1939589087|2022-05-14 06:16:48.203913+02
44|1652522630.705084|2022-05-14 12:03:50.705084+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1940119852|2022-05-14 06:16:48.203913+02
45|1652522631.735263|2022-05-14 12:03:51.735263+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1940648329|2022-05-14 06:16:48.203913+02
46|1652522632.765307|2022-05-14 12:03:52.765307+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1941179462|2022-05-14 06:16:48.203913+02
47|1652522633.797612|2022-05-14 12:03:53.797612+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1941715963|2022-05-14 06:16:48.203913+02
48|1652522634.828451|2022-05-14 12:03:54.828451+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1942255345|2022-05-14 06:16:48.203913+02
49|1652522635.858172|2022-05-14 12:03:55.858172+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1942788868|2022-05-14 06:16:48.203913+02
50|1652522636.887893|2022-05-14 12:03:56.887893+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1943316155|2022-05-14 06:16:48.203913+02
51|1652522637.917788|2022-05-14 12:03:57.917788+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1943845203|2022-05-14 06:16:48.203913+02
52|1652522638.948789|2022-05-14 12:03:58.948789+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1944374003|2022-05-14 06:16:48.203913+02
53|1652522639.978608|2022-05-14 12:03:59.978608+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1944906075|2022-05-14 06:16:48.203913+02
54|1652522641.011824|2022-05-14 12:04:01.011824+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1945441755|2022-05-14 06:16:48.203913+02
55|1652522642.041776|2022-05-14 12:04:02.041776+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1945979829|2022-05-14 06:16:48.203913+02
56|1652522643.071182|2022-05-14 12:04:03.071182+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1946505463|2022-05-14 06:16:48.203913+02
57|1652522644.101389|2022-05-14 12:04:04.101389+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1947034109|2022-05-14 06:16:48.203913+02
58|1652522645.131282|2022-05-14 12:04:05.131282+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1947562421|2022-05-14 06:16:48.203913+02
59|1652522646.162355|2022-05-14 12:04:06.162355+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1947987278|2022-05-14 06:16:48.203913+02
60|1652522647.192604|2022-05-14 12:04:07.192604+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1948522152|2022-05-14 06:16:48.203913+02
61|1652522648.222703|2022-05-14 12:04:08.222703+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1949061363|2022-05-14 06:16:48.203913+02
62|1652522649.252512|2022-05-14 12:04:09.252512+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1949604107|2022-05-14 06:16:48.203913+02
63|1652522650.282211|2022-05-14 12:04:10.282211+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1950138277|2022-05-14 06:16:48.203913+02
64|1652522651.313053|2022-05-14 12:04:11.313053+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1950670293|2022-05-14 06:16:48.203913+02
65|1652522652.343506|2022-05-14 12:04:12.343506+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1951204082|2022-05-14 06:16:48.203913+02
66|1652522653.373524|2022-05-14 12:04:13.373524+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1951738707|2022-05-14 06:16:48.203913+02
67|1652522654.404053|2022-05-14 12:04:14.404053+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1952274258|2022-05-14 06:16:48.203913+02
68|1652522655.435647|2022-05-14 12:04:15.435647+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1952813919|2022-05-14 06:16:48.203913+02
69|1652522656.465431|2022-05-14 12:04:16.465431+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1953356370|2022-05-14 06:16:48.203913+02
70|1652522657.495468|2022-05-14 12:04:17.495468+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1953890885|2022-05-14 06:16:48.203913+02
71|1652522658.525692|2022-05-14 12:04:18.525692+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1954424541|2022-05-14 06:16:48.203913+02
72|1652522659.555903|2022-05-14 12:04:19.555903+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1954960034|2022-05-14 06:16:48.203913+02
73|1652522660.585515|2022-05-14 12:04:20.585515+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1955497583|2022-05-14 06:16:48.203913+02
74|1652522661.615647|2022-05-14 12:04:21.615647+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1955929482|2022-05-14 06:16:48.203913+02
75|1652522662.648489|2022-05-14 12:04:22.648489+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1956472314|2022-05-14 06:16:48.203913+02
76|1652522663.679047|2022-05-14 12:04:23.679047+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1957017799|2022-05-14 06:16:48.203913+02
77|1652522664.708775|2022-05-14 12:04:24.708775+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1957554808|2022-05-14 06:16:48.203913+02
78|1652522665.738946|2022-05-14 12:04:25.738946+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1958089834|2022-05-14 06:16:48.203913+02
79|1652522666.768790|2022-05-14 12:04:26.76879+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1958627308|2022-05-14 06:16:48.203913+02
80|1652522667.799240|2022-05-14 12:04:27.79924+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1959164473|2022-05-14 06:16:48.203913+02
81|1652522668.829537|2022-05-14 12:04:28.829537+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1959705711|2022-05-14 06:16:48.203913+02
82|1652522669.860313|2022-05-14 12:04:29.860313+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1960246860|2022-05-14 06:16:48.203913+02
83|1652522670.880117|2022-05-14 12:04:30.880117+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1960574345|2022-05-14 06:16:48.203913+02
84|1652522671.910219|2022-05-14 12:04:31.910219+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1961327729|2022-05-14 06:16:48.203913+02
85|1652522672.940722|2022-05-14 12:04:32.940722+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1961864215|2022-05-14 06:16:48.203913+02
86|1652522673.969979|2022-05-14 12:04:33.969979+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1962402322|2022-05-14 06:16:48.203913+02
87|1652522675.000669|2022-05-14 12:04:35.000669+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1962941268|2022-05-14 06:16:48.203913+02
88|1652522676.030473|2022-05-14 12:04:36.030473+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1963375623|2022-05-14 06:16:48.203913+02
89|1652522677.060692|2022-05-14 12:04:37.060692+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1963920383|2022-05-14 06:16:48.203913+02
90|1652522678.091646|2022-05-14 12:04:38.091646+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1964465371|2022-05-14 06:16:48.203913+02
91|1652522679.121625|2022-05-14 12:04:39.121625+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1965002935|2022-05-14 06:16:48.203913+02
92|1652522680.153562|2022-05-14 12:04:40.153562+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1965541295|2022-05-14 06:16:48.203913+02
93|1652522681.184457|2022-05-14 12:04:41.184457+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1966079734|2022-05-14 06:16:48.203913+02
94|1652522682.214179|2022-05-14 12:04:42.214179+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1966620688|2022-05-14 06:16:48.203913+02
95|1652522683.243839|2022-05-14 12:04:43.243839+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1967164241|2022-05-14 06:16:48.203913+02
96|1652522684.273954|2022-05-14 12:04:44.273954+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1967709970|2022-05-14 06:16:48.203913+02
97|1652522685.303725|2022-05-14 12:04:45.303725+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1968254322|2022-05-14 06:16:48.203913+02
98|1652522686.332521|2022-05-14 12:04:46.332521+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1968791462|2022-05-14 06:16:48.203913+02
99|1652522687.363071|2022-05-14 12:04:47.363071+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1969329207|2022-05-14 06:16:48.203913+02
100|1652522688.393379|2022-05-14 12:04:48.393379+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1969868428|2022-05-14 06:16:48.203913+02
101|1652522689.423621|2022-05-14 12:04:49.423621+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1970408548|2022-05-14 06:16:48.203913+02
102|1652522690.454101|2022-05-14 12:04:50.454101+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1970951803|2022-05-14 06:16:48.203913+02
103|1652522691.483874|2022-05-14 12:04:51.483874+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1971387632|2022-05-14 06:16:48.203913+02
104|1652522692.513463|2022-05-14 12:04:52.513463+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1971930685|2022-05-14 06:16:48.203913+02
105|1652522693.545332|2022-05-14 12:04:53.545332+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1972468777|2022-05-14 06:16:48.203913+02
106|1652522694.575845|2022-05-14 12:04:54.575845+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1973008940|2022-05-14 06:16:48.203913+02
107|1652522695.605655|2022-05-14 12:04:55.605655+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1973549838|2022-05-14 06:16:48.203913+02
108|1652522696.635539|2022-05-14 12:04:56.635539+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1974091628|2022-05-14 06:16:48.203913+02
109|1652522697.665311|2022-05-14 12:04:57.665311+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1974635223|2022-05-14 06:16:48.203913+02
110|1652522698.695881|2022-05-14 12:04:58.695881+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1975182559|2022-05-14 06:16:48.203913+02
111|1652522699.725952|2022-05-14 12:04:59.725952+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1975724772|2022-05-14 06:16:48.203913+02
112|1652522700.755840|2022-05-14 12:05:00.75584+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1976263942|2022-05-14 06:16:48.203913+02
113|1652522701.785790|2022-05-14 12:05:01.78579+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1976803451|2022-05-14 06:16:48.203913+02
114|1652522702.815774|2022-05-14 12:05:02.815774+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1977344296|2022-05-14 06:16:48.203913+02
115|1652522703.845175|2022-05-14 12:05:03.845175+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1977886796|2022-05-14 06:16:48.203913+02
116|1652522704.874323|2022-05-14 12:05:04.874323+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1978430083|2022-05-14 06:16:48.203913+02
117|1652522705.904536|2022-05-14 12:05:05.904536+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1978867764|2022-05-14 06:16:48.203913+02
118|1652522706.935030|2022-05-14 12:05:06.93503+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1979409093|2022-05-14 06:16:48.203913+02
119|1652522707.964684|2022-05-14 12:05:07.964684+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1979948645|2022-05-14 06:16:48.203913+02
120|1652522708.994912|2022-05-14 12:05:08.994912+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1980487885|2022-05-14 06:16:48.203913+02
121|1652522710.024535|2022-05-14 12:05:10.024535+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1981028390|2022-05-14 06:16:48.203913+02
122|1652522711.053953|2022-05-14 12:05:11.053953+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1981571425|2022-05-14 06:16:48.203913+02
123|1652522712.084036|2022-05-14 12:05:12.084036+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1982116410|2022-05-14 06:16:48.203913+02
124|1652522713.113988|2022-05-14 12:05:13.113988+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1982664124|2022-05-14 06:16:48.203913+02
125|1652522714.144050|2022-05-14 12:05:14.14405+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1983206761|2022-05-14 06:16:48.203913+02
126|1652522715.174328|2022-05-14 12:05:15.174328+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1983747154|2022-05-14 06:16:48.203913+02
127|1652522716.204300|2022-05-14 12:05:16.2043+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1984287582|2022-05-14 06:16:48.203913+02
128|1652522717.234771|2022-05-14 12:05:17.234771+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1984828618|2022-05-14 06:16:48.203913+02
129|1652522718.264850|2022-05-14 12:05:18.26485+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1985370952|2022-05-14 06:16:48.203913+02
130|1652522719.295217|2022-05-14 12:05:19.295217+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1985916026|2022-05-14 06:16:48.203913+02
131|1652522720.324719|2022-05-14 12:05:20.324719+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1986462011|2022-05-14 06:16:48.203913+02
132|1652522721.354512|2022-05-14 12:05:21.354512+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1986895099|2022-05-14 06:16:48.203913+02
133|1652522722.383915|2022-05-14 12:05:22.383915+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1987433580|2022-05-14 06:16:48.203913+02
134|1652522723.413586|2022-05-14 12:05:23.413586+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1987975347|2022-05-14 06:16:48.203913+02
135|1652522724.443873|2022-05-14 12:05:24.443873+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1988517520|2022-05-14 06:16:48.203913+02
136|1652522725.474302|2022-05-14 12:05:25.474302+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1989060167|2022-05-14 06:16:48.203913+02
137|1652522726.506987|2022-05-14 12:05:26.506987+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1989604705|2022-05-14 06:16:48.203913+02
138|1652522727.537263|2022-05-14 12:05:27.537263+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1990150262|2022-05-14 06:16:48.203913+02
139|1652522728.568240|2022-05-14 12:05:28.56824+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1990692047|2022-05-14 06:16:48.203913+02
140|1652522729.598051|2022-05-14 12:05:29.598051+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1991232786|2022-05-14 06:16:48.203913+02
141|1652522730.619341|2022-05-14 12:05:30.619341+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1991665901|2022-05-14 06:16:48.203913+02
142|1652522731.648414|2022-05-14 12:05:31.648414+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1992316956|2022-05-14 06:16:48.203913+02
143|1652522732.677011|2022-05-14 12:05:32.677011+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1992860653|2022-05-14 06:16:48.203913+02
144|1652522733.708328|2022-05-14 12:05:33.708328+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1993405617|2022-05-14 06:16:48.203913+02
145|1652522734.738548|2022-05-14 12:05:34.738548+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1993949450|2022-05-14 06:16:48.203913+02
146|1652522735.768908|2022-05-14 12:05:35.768908+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1994382759|2022-05-14 06:16:48.203913+02
147|1652522736.799120|2022-05-14 12:05:36.79912+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1994922993|2022-05-14 06:16:48.203913+02
148|1652522737.829226|2022-05-14 12:05:37.829226+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1995464422|2022-05-14 06:16:48.203913+02
149|1652522738.859304|2022-05-14 12:05:38.859304+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1996007553|2022-05-14 06:16:48.203913+02
150|1652522739.889572|2022-05-14 12:05:39.889572+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1996552646|2022-05-14 06:16:48.203913+02
151|1652522740.920846|2022-05-14 12:05:40.920846+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1997099645|2022-05-14 06:16:48.203913+02
152|1652522741.950777|2022-05-14 12:05:41.950777+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1997646144|2022-05-14 06:16:48.203913+02
153|1652522742.980270|2022-05-14 12:05:42.98027+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1998186774|2022-05-14 06:16:48.203913+02
154|1652522744.010428|2022-05-14 12:05:44.010428+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1998728355|2022-05-14 06:16:48.203913+02
155|1652522745.040214|2022-05-14 12:05:45.040214+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1999269529|2022-05-14 06:16:48.203913+02
156|1652522746.072890|2022-05-14 12:05:46.07289+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|1999812452|2022-05-14 06:16:48.203913+02
157|1652522747.102534|2022-05-14 12:05:47.102534+02|69/5A360A98|21|12|10902795|2629|34208794|3863767|38263|597357282|0|2000358353|2022-05-14 06:16:48.203913+02
