run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649219635.037063|2022-04-06 06:33:55.037063+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
52|1649219636.148681|2022-04-06 06:33:56.148681+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
53|1649219637.207210|2022-04-06 06:33:57.20721+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
54|1649219638.259961|2022-04-06 06:33:58.259961+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
55|1649219639.367332|2022-04-06 06:33:59.367332+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
56|1649219640.436657|2022-04-06 06:34:00.436657+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
57|1649219641.546642|2022-04-06 06:34:01.546642+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
58|1649219642.668500|2022-04-06 06:34:02.6685+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
59|1649219643.793956|2022-04-06 06:34:03.793956+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
60|1649219644.907266|2022-04-06 06:34:04.907266+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
61|1649219646.014186|2022-04-06 06:34:06.014186+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
62|1649219647.116278|2022-04-06 06:34:07.116278+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
63|1649219648.216401|2022-04-06 06:34:08.216401+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
64|1649219649.319482|2022-04-06 06:34:09.319482+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
65|1649219650.387637|2022-04-06 06:34:10.387637+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
66|1649219651.463429|2022-04-06 06:34:11.463429+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
67|1649219652.577594|2022-04-06 06:34:12.577594+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
68|1649219653.670333|2022-04-06 06:34:13.670333+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
69|1649219654.739820|2022-04-06 06:34:14.73982+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
70|1649219655.795878|2022-04-06 06:34:15.795878+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
71|1649219656.842059|2022-04-06 06:34:16.842059+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
72|1649219657.953600|2022-04-06 06:34:17.9536+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
73|1649219659.028409|2022-04-06 06:34:19.028409+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
74|1649219660.116273|2022-04-06 06:34:20.116273+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
75|1649219661.216419|2022-04-06 06:34:21.216419+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
76|1649219662.305315|2022-04-06 06:34:22.305315+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
77|1649219663.426790|2022-04-06 06:34:23.42679+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
78|1649219664.537925|2022-04-06 06:34:24.537925+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
79|1649219665.654541|2022-04-06 06:34:25.654541+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
80|1649219666.762646|2022-04-06 06:34:26.762646+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
81|1649219667.873734|2022-04-06 06:34:27.873734+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
82|1649219668.952763|2022-04-06 06:34:28.952763+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
83|1649219670.060354|2022-04-06 06:34:30.060354+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
84|1649219671.140031|2022-04-06 06:34:31.140031+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
85|1649219672.228029|2022-04-06 06:34:32.228029+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
86|1649219673.329173|2022-04-06 06:34:33.329173+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
87|1649219674.440393|2022-04-06 06:34:34.440393+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
88|1649219675.547354|2022-04-06 06:34:35.547354+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
89|1649219676.611109|2022-04-06 06:34:36.611109+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
90|1649219677.714726|2022-04-06 06:34:37.714726+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
91|1649219678.804430|2022-04-06 06:34:38.80443+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
92|1649219679.871620|2022-04-06 06:34:39.87162+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
93|1649219680.975476|2022-04-06 06:34:40.975476+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
94|1649219682.065095|2022-04-06 06:34:42.065095+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
95|1649219683.152130|2022-04-06 06:34:43.15213+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
96|1649219684.237272|2022-04-06 06:34:44.237272+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
97|1649219685.313175|2022-04-06 06:34:45.313175+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
98|1649219686.378758|2022-04-06 06:34:46.378758+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
99|1649219687.448316|2022-04-06 06:34:47.448316+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
100|1649219688.528103|2022-04-06 06:34:48.528103+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
101|1649219689.618292|2022-04-06 06:34:49.618292+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
102|1649219690.670711|2022-04-06 06:34:50.670711+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
103|1649219691.737055|2022-04-06 06:34:51.737055+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
104|1649219692.793724|2022-04-06 06:34:52.793724+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
105|1649219693.896843|2022-04-06 06:34:53.896843+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
106|1649219694.985126|2022-04-06 06:34:54.985126+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
107|1649219696.085041|2022-04-06 06:34:56.085041+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
108|1649219697.194552|2022-04-06 06:34:57.194552+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
109|1649219698.339120|2022-04-06 06:34:58.33912+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
110|1649219699.455467|2022-04-06 06:34:59.455467+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
111|1649219700.541771|2022-04-06 06:35:00.541771+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
112|1649219701.657594|2022-04-06 06:35:01.657594+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
113|1649219702.737466|2022-04-06 06:35:02.737466+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
114|1649219703.829535|2022-04-06 06:35:03.829535+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
115|1649219704.889835|2022-04-06 06:35:04.889835+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
116|1649219705.959229|2022-04-06 06:35:05.959229+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
117|1649219707.055959|2022-04-06 06:35:07.055959+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
118|1649219708.122532|2022-04-06 06:35:08.122532+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
119|1649219709.219201|2022-04-06 06:35:09.219201+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
120|1649219710.325250|2022-04-06 06:35:10.32525+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
121|1649219711.431474|2022-04-06 06:35:11.431474+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
122|1649219712.547133|2022-04-06 06:35:12.547133+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
123|1649219713.631452|2022-04-06 06:35:13.631452+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
124|1649219714.728784|2022-04-06 06:35:14.728784+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
125|1649219715.833020|2022-04-06 06:35:15.83302+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
126|1649219716.944710|2022-04-06 06:35:16.94471+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
127|1649219718.048936|2022-04-06 06:35:18.048936+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
128|1649219719.142521|2022-04-06 06:35:19.142521+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
129|1649219720.251892|2022-04-06 06:35:20.251892+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
130|1649219721.316037|2022-04-06 06:35:21.316037+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
131|1649219722.338766|2022-04-06 06:35:22.338766+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
132|1649219723.408910|2022-04-06 06:35:23.40891+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
133|1649219724.505126|2022-04-06 06:35:24.505126+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
134|1649219725.635170|2022-04-06 06:35:25.63517+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
135|1649219726.725613|2022-04-06 06:35:26.725613+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
136|1649219727.774982|2022-04-06 06:35:27.774982+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
137|1649219728.871327|2022-04-06 06:35:28.871327+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
138|1649219729.926509|2022-04-06 06:35:29.926509+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
139|1649219731.013062|2022-04-06 06:35:31.013062+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
140|1649219732.122246|2022-04-06 06:35:32.122246+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
141|1649219733.221378|2022-04-06 06:35:33.221378+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
142|1649219734.282281|2022-04-06 06:35:34.282281+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
143|1649219735.396382|2022-04-06 06:35:35.396382+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
144|1649219736.489408|2022-04-06 06:35:36.489408+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
145|1649219737.547418|2022-04-06 06:35:37.547418+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
146|1649219738.630609|2022-04-06 06:35:38.630609+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
147|1649219739.734911|2022-04-06 06:35:39.734911+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
148|1649219740.862381|2022-04-06 06:35:40.862381+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
149|1649219741.944501|2022-04-06 06:35:41.944501+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
150|1649219743.039993|2022-04-06 06:35:43.039993+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
151|1649219744.111784|2022-04-06 06:35:44.111784+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
152|1649219745.206618|2022-04-06 06:35:45.206618+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
153|1649219746.316721|2022-04-06 06:35:46.316721+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
154|1649219747.428165|2022-04-06 06:35:47.428165+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
155|1649219748.534853|2022-04-06 06:35:48.534853+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
156|1649219749.658158|2022-04-06 06:35:49.658158+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
157|1649219750.781906|2022-04-06 06:35:50.781906+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
158|1649219751.904910|2022-04-06 06:35:51.90491+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
159|1649219753.018374|2022-04-06 06:35:53.018374+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
160|1649219754.106642|2022-04-06 06:35:54.106642+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
161|1649219755.186377|2022-04-06 06:35:55.186377+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
162|1649219756.284090|2022-04-06 06:35:56.28409+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
163|1649219757.409266|2022-04-06 06:35:57.409266+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
164|1649219758.502144|2022-04-06 06:35:58.502144+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
165|1649219759.539958|2022-04-06 06:35:59.539958+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
166|1649219760.603603|2022-04-06 06:36:00.603603+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
167|1649219761.676656|2022-04-06 06:36:01.676656+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
168|1649219762.782810|2022-04-06 06:36:02.78281+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
169|1649219763.885858|2022-04-06 06:36:03.885858+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
170|1649219764.996805|2022-04-06 06:36:04.996805+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
171|1649219766.116710|2022-04-06 06:36:06.11671+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
172|1649219767.232578|2022-04-06 06:36:07.232578+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
173|1649219768.327610|2022-04-06 06:36:08.32761+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
174|1649219769.429374|2022-04-06 06:36:09.429374+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
175|1649219770.511574|2022-04-06 06:36:10.511574+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
176|1649219771.591913|2022-04-06 06:36:11.591913+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
177|1649219772.682270|2022-04-06 06:36:12.68227+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
178|1649219773.767842|2022-04-06 06:36:13.767842+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
179|1649219774.858121|2022-04-06 06:36:14.858121+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
180|1649219775.998060|2022-04-06 06:36:15.99806+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
