run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643316523.243185|2022-01-27 21:48:43.243185+01|16798|test|33|1126353492|0|591646848|3930295802|1228942255|1128144811|101281879|1270784|0|0|2|2003075072|0|||0|0|87159484.675|29626413.099|147209.306|5471|0|0|0|2022-01-27 20:58:09.659791+01
19|1643316524.270675|2022-01-27 21:48:44.270675+01|16798|test|33|1126422384|0|591684035|3931118429|1229094756|1128282781|101350767|1339672|0|0|2|2003075072|0|||0|0|87191517.536|29645441.262|155100.533|5473|0|0|0|2022-01-27 20:58:09.659791+01
20|1643316525.297451|2022-01-27 21:48:45.297451+01|16798|test|33|1126485482|0|591718029|3931863597|1229233241|1128409163|101413861|1402766|0|0|2|2003075072|0|||0|0|87223550.331|29665621.777|162279.772|5475|0|0|0|2022-01-27 20:58:09.659791+01
21|1643316526.321818|2022-01-27 21:48:46.321818+01|16798|test|33|1126552310|0|591754197|3932647156|1229379152|1128543005|101480685|1469590|0|0|2|2003075072|0|||0|0|87255633.002|29685118.441|169924.911|5477|0|0|0|2022-01-27 20:58:09.659791+01
22|1643316527.345146|2022-01-27 21:48:47.345146+01|16798|test|33|1126618841|0|591790119|3933420175|1229523402|1128676253|101547212|1536117|0|0|2|2003075072|0|||0|0|87295312.28|29712160.578|177589.545|5479|0|0|0|2022-01-27 20:58:09.659791+01
23|1643316528.371916|2022-01-27 21:48:48.371916+01|16798|test|33|1126696271|0|591832083|3934314150|1229690493|1128831299|101624638|1613543|0|0|2|2003075072|0|||0|0|87330508.226|29732488.954|186677.35|5481|0|0|0|2022-01-27 20:58:09.659791+01
24|1643316529.395419|2022-01-27 21:48:49.395419+01|16798|test|33|1126773082|0|591873711|3935194150|1229855217|1128985107|101701445|1690350|0|0|2|2003075072|0|||0|0|87368833.985|29756285.575|195486.509|5483|0|0|0|2022-01-27 20:58:09.659791+01
25|1643316530.421032|2022-01-27 21:48:50.421032+01|16798|test|33|1126842365|0|591910866|3935980079|1230002810|1129123859|101770724|1759629|0|0|2|2003075072|0|||0|0|87401261.765|29775635.093|203434.883|5485|0|0|0|2022-01-27 20:58:09.659791+01
26|1643316531.446062|2022-01-27 21:48:51.446062+01|16798|test|33|1126908338|0|591946555|3936724172|1230142704|1129255991|101836693|1825598|0|0|2|2003075072|0|||0|0|87433685.232|29795695.498|210935.154|5487|0|0|0|2022-01-27 20:58:09.659791+01
27|1643316532.471410|2022-01-27 21:48:52.47141+01|16798|test|33|1126962503|0|591975959|3937332082|1230257167|1129364507|101890854|1879759|0|0|2|2003075072|0|||0|0|87465716.07|29817580.132|217073.001|5489|0|0|0|2022-01-27 20:58:09.659791+01
28|1643316533.499445|2022-01-27 21:48:53.499445+01|16798|test|33|1127036571|0|592015946|3938160262|1230413177|1129512829|101964918|1953823|0|0|2|2003075072|0|||0|0|87497748.185|29835362.053|225768.47|5491|0|0|0|2022-01-27 20:58:09.659791+01
29|1643316534.526957|2022-01-27 21:48:54.526957+01|16798|test|33|1127103588|0|592052120|3938905031|1230553763|1129647049|102031931|2020836|0|0|2|2003075072|0|||0|0|87529780.389|29854751.557|233448.184|5493|0|0|0|2022-01-27 20:58:09.659791+01
30|1643316535.554356|2022-01-27 21:48:55.554356+01|16798|test|33|1127165728|0|592085666|3939593487|1230683787|1129771515|102094067|2082972|0|0|2|2003075072|0|||0|0|87561812.721|29875070.693|240556.144|5495|0|0|0|2022-01-27 20:58:09.659791+01
31|1643316536.581909|2022-01-27 21:48:56.581909+01|16798|test|33|1127230962|0|592120832|3940312952|1230819824|1129902169|102159297|2148202|0|0|2|2003075072|0|||0|0|87593910.415|29894863.628|248023.061|5497|0|0|0|2022-01-27 20:58:09.659791+01
32|1643316537.609028|2022-01-27 21:48:57.609028+01|16798|test|33|1127279657|0|592147232|3940848977|1230921210|1129999745|102207988|2196893|0|0|2|2003075072|0|||0|0|87625994.254|29917740.05|253590.215|5499|0|0|0|2022-01-27 20:58:09.659791+01
33|1643316538.635671|2022-01-27 21:48:58.635671+01|16798|test|33|1127362476|0|592192120|3941757354|1231093129|1130165569|102290803|2279708|0|0|2|2003075072|0|||0|0|87658026.064|29933978.883|263207.755|5501|0|0|0|2022-01-27 20:58:09.659791+01
34|1643316539.660537|2022-01-27 21:48:59.660537+01|16798|test|33|1127427334|0|592227100|3942464685|1231227299|1130295471|102355657|2344562|0|0|2|2003075072|0|||0|0|87690057.768|29953770.876|270634.033|5503|0|0|0|2022-01-27 20:58:09.659791+01
35|1643316540.684286|2022-01-27 21:49:00.684286+01|16798|test|33|1127491358|0|592261806|3943162423|1231359616|1130423705|102419677|2408582|0|0|2|2003075072|0|||0|0|87722087.517|29973803.342|277899.185|5505|0|0|0|2022-01-27 20:58:09.659791+01
36|1643316541.708360|2022-01-27 21:49:01.70836+01|16798|test|33|1127554855|0|592296091|3943852182|1231490510|1130550885|102483170|2472075|0|0|2|2003075072|0|||0|0|87754119.562|29993885.236|285151.135|5507|0|0|0|2022-01-27 20:58:09.659791+01
37|1643316542.731075|2022-01-27 21:49:02.731075+01|16798|test|33|1127615510|0|592329047|3944509450|1231615371|1130672381|102543821|2532726|0|0|2|2003075072|0|||0|0|87786474.397|30014898.575|292021.1|5509|0|0|0|2022-01-27 20:58:09.659791+01
38|1643316543.757767|2022-01-27 21:49:03.757767+01|16798|test|33|1127679215|0|592363363|3945198376|1231746319|1130799977|102607522|2596427|0|0|2|2003075072|0|||0|0|87818505.6|30034960.941|299285.815|5511|0|0|0|2022-01-27 20:58:09.659791+01
39|1643316544.785651|2022-01-27 21:49:04.785651+01|16798|test|33|1127752140|0|592402857|3945985544|1231895931|1130946013|102680443|2669348|0|0|2|2003075072|0|||0|0|87850536.866|30053228.719|307655.711|5513|0|0|0|2022-01-27 20:58:09.659791+01
40|1643316545.812797|2022-01-27 21:49:05.812797+01|16798|test|33|1127815320|0|592437140|3946665037|1232025242|1131072559|102743619|2732524|0|0|2|2003075072|0|||0|0|87882569.085|30073303.193|314906.851|5515|0|0|0|2022-01-27 20:58:09.659791+01
41|1643316546.840020|2022-01-27 21:49:06.84002+01|16798|test|33|1127878274|0|592471064|3947341101|1232153994|1131198653|102806569|2795474|0|0|2|2003075072|0|||0|0|87914600.81|30093449.053|322127.23|5517|0|0|0|2022-01-27 20:58:09.659791+01
42|1643316547.865343|2022-01-27 21:49:07.865343+01|16798|test|33|1127941378|0|592505460|3948017742|1232282819|1131325047|102869669|2858574|0|0|2|2003075072|0|||0|0|87946632.835|30113557.982|329366.382|5519|0|0|0|2022-01-27 20:58:09.659791+01
43|1643316548.889462|2022-01-27 21:49:08.889462+01|16798|test|33|1127993467|0|592533576|3948575096|1232389088|1131429411|102921754|2910659|0|0|2|2003075072|0|||0|0|87978814.58|30136046.749|335223.211|5521|0|0|0|2022-01-27 20:58:09.659791+01
44|1643316549.917016|2022-01-27 21:49:09.917016+01|16798|test|33|1128096995|0|592590089|3949680658|1232599910|1131636653|103025278|3014183|0|0|2|2003075072|0|||0|0|88020852.693|30158561.319|347098.696|5523|0|0|0|2022-01-27 20:58:09.659791+01
45|1643316550.944047|2022-01-27 21:49:10.944047+01|16798|test|33|1128172431|0|592630724|3950485005|1232753325|1131787711|103100710|3089615|0|0|2|2003075072|0|||0|0|88058886.588|30182406.331|355688.217|5525|0|0|0|2022-01-27 20:58:09.659791+01
46|1643316551.971491|2022-01-27 21:49:11.971491+01|16798|test|33|1128231953|0|592663171|3951119631|1232874433|1131906941|103160228|3149133|0|0|2|2003075072|0|||0|0|88090918.392|30203228.581|362487.015|5527|0|0|0|2022-01-27 20:58:09.659791+01
47|1643316552.998739|2022-01-27 21:49:12.998739+01|16798|test|33|1128303663|0|592702072|3951882836|1233020148|1132050547|103231934|3220839|0|0|2|2003075072|0|||0|0|88122949.708|30221687.633|370726.481|5529|0|0|0|2022-01-27 20:58:09.659791+01
48|1643316554.025938|2022-01-27 21:49:14.025938+01|16798|test|33|1128353647|0|592729026|3952414776|1233121615|1132150701|103281914|3270819|0|0|2|2003075072|0|||0|0|88155355.961|30244729.389|376383.788|5531|0|0|0|2022-01-27 20:58:09.659791+01
49|1643316555.053300|2022-01-27 21:49:15.0533+01|16798|test|33|1128433401|0|592772189|3953262083|1233283404|1132310395|103361664|3350569|0|0|2|2003075072|0|||0|0|88187768.458|30262050.592|385579.078|5533|0|0|0|2022-01-27 20:58:09.659791+01
50|1643316556.079417|2022-01-27 21:49:16.079417+01|16798|test|33|1128498814|0|592807724|3953956581|1233416026|1132441407|103427073|3415978|0|0|2|2003075072|0|||0|0|88219810.942|30281786.162|393044.891|5535|0|0|0|2022-01-27 20:58:09.659791+01
51|1643316557.104533|2022-01-27 21:49:17.104533+01|16798|test|33|1128558414|0|592839849|3954588758|1233536742|1132560793|103486669|3475574|0|0|2|2003075072|0|||0|0|88251841.011|30302684.417|399787.225|5537|0|0|0|2022-01-27 20:58:09.659791+01
52|1643316558.132013|2022-01-27 21:49:18.132013+01|16798|test|33|1128622917|0|592874702|3955272383|1233667375|1132689985|103551168|3540073|0|0|2|2003075072|0|||0|0|88283989.519|30322670.805|407168.592|5539|0|0|0|2022-01-27 20:58:09.659791+01
53|1643316559.158339|2022-01-27 21:49:19.158339+01|16798|test|33|1128670685|0|592900730|3955778828|1233764099|1132785707|103598932|3587837|0|0|2|2003075072|0|||0|0|88316023.771|30345852.016|412504.025|5541|0|0|0|2022-01-27 20:58:09.659791+01
54|1643316560.185627|2022-01-27 21:49:20.185627+01|16798|test|34|1128754018|0|592945992|3956660575|1233932577|1132952547|103682262|3671167|0|0|2|2003075072|0|||0|0|88348054.203|30362006.246|422183.003|5542|0|0|0|2022-01-27 20:58:09.659791+01
55|1643316561.201806|2022-01-27 21:49:21.201806+01|16798|test|34|1128818944|0|592980816|3957346835|1234063873|1133082597|103747183|3736088|0|0|2|2003075072|0|||0|0|88380081.025|30381545.764|429787.46|5545|0|0|0|2022-01-27 20:58:09.659791+01
56|1643316562.226319|2022-01-27 21:49:22.226319+01|16798|test|34|1128878153|0|593012825|3957972757|1234183538|1133201201|103806388|3795293|0|0|2|2003075072|0|||0|0|88412109.275|30402208.22|436702.48|5547|0|0|0|2022-01-27 20:58:09.659791+01
57|1643316563.253552|2022-01-27 21:49:23.253552+01|16798|test|34|1128943540|0|593048614|3958668990|1234316729|1133332449|103871771|3860676|0|0|2|2003075072|0|||0|0|88444141.179|30421505.821|444476.373|5549|0|0|0|2022-01-27 20:58:09.659791+01
58|1643316564.277900|2022-01-27 21:49:24.2779+01|16798|test|33|1129001291|0|593098222|3959322878|1234439234|1133448358|103929525|3918418|0|0|2|2003075072|0|||0|0|88476580.462|30442768.559|451289.086|5551|0|0|0|2022-01-27 20:58:09.659791+01
59|1643316565.306293|2022-01-27 21:49:25.306293+01|16798|test|33|1129069597|0|593134996|3960044962|1234577653|1133585444|103997827|3986720|0|0|2|2003075072|0|||0|0|88508611.524|30461863.001|459144.862|5553|0|0|0|2022-01-27 20:58:09.659791+01
60|1643316566.333358|2022-01-27 21:49:26.333358+01|16798|test|33|1129144192|0|593175552|3960832064|1234728150|1133734820|104072418|4061311|0|0|2|2003075072|0|||0|0|88540643.835|30479727.135|467773.898|5555|0|0|0|2022-01-27 20:58:09.659791+01
61|1643316567.360881|2022-01-27 21:49:27.360881+01|16798|test|33|1129208433|0|593210191|3961508917|1234857770|1133863488|104136655|4125548|0|0|2|2003075072|0|||0|0|88572674.355|30499594.439|475149.356|5557|0|0|0|2022-01-27 20:58:09.659791+01
62|1643316568.388038|2022-01-27 21:49:28.388038+01|16798|test|33|1129273398|0|593245498|3962193295|1234988780|1133993604|104201616|4190509|0|0|2|2003075072|0|||0|0|88604706.06|30519437.017|482537.846|5559|0|0|0|2022-01-27 20:58:09.659791+01
63|1643316569.414083|2022-01-27 21:49:29.414083+01|16798|test|33|1129340215|0|593281478|3962897271|1235123445|1134127424|104268429|4257322|0|0|2|2003075072|0|||0|0|88636737.21|30538861.211|490194.386|5561|0|0|0|2022-01-27 20:58:09.659791+01
64|1643316570.439449|2022-01-27 21:49:30.439449+01|16798|test|33|1129392147|0|593309624|3963444520|1235228199|1134231474|104320357|4309250|0|0|2|2003075072|0|||0|0|88668891.397|30561309.097|496051.76|5563|0|0|0|2022-01-27 20:58:09.659791+01
65|1643316571.466427|2022-01-27 21:49:31.466427+01|16798|test|33|1129473339|0|593353503|3964299929|1235391814|1134394044|104401545|4390438|0|0|2|2003075072|0|||0|0|88700935.539|30577885.651|505483.469|5565|0|0|0|2022-01-27 20:58:09.659791+01
66|1643316572.490361|2022-01-27 21:49:32.490361+01|16798|test|33|1129542345|0|593390566|3965026542|1235530877|1134532242|104470547|4459440|0|0|2|2003075072|0|||0|0|88734228.048|30598204.573|513354.899|5567|0|0|0|2022-01-27 20:58:09.659791+01
67|1643316573.512827|2022-01-27 21:49:33.512827+01|16798|test|33|1129604977|0|593424570|3965686087|1235657102|1134657692|104533175|4522068|0|0|2|2003075072|0|||0|0|88766647.064|30618988.63|520388.889|5569|0|0|0|2022-01-27 20:58:09.659791+01
68|1643316574.535905|2022-01-27 21:49:34.535905+01|16798|test|33|1129706799|0|593479571|3966757753|1235862122|1134861522|104634993|4623886|0|0|2|2003075072|0|||0|0|88814226.124|30647410.168|532027.34|5571|0|0|0|2022-01-27 20:58:09.659791+01
69|1643316575.561651|2022-01-27 21:49:35.561651+01|16798|test|33|1129764506|0|593510565|3967365091|1235978374|1134977122|104692696|4681589|0|0|2|2003075072|0|||0|0|88846257.318|30668646.013|538561.37|5573|0|0|0|2022-01-27 20:58:09.659791+01
70|1643316576.589146|2022-01-27 21:49:36.589146+01|16798|test|33|1129840478|0|593551502|3968165117|1236131405|1135129252|104768664|4757557|0|0|2|2003075072|0|||0|0|88878289.38|30686205.042|547378.171|5575|0|0|0|2022-01-27 20:58:09.659791+01
71|1643316577.616575|2022-01-27 21:49:37.616575+01|16798|test|33|1129908442|0|593588191|3968880336|1236268253|1135265366|104836624|4825517|0|0|2|2003075072|0|||0|0|88910321.005|30705498.81|555100.055|5577|0|0|0|2022-01-27 20:58:09.659791+01
72|1643316578.644215|2022-01-27 21:49:38.644215+01|16798|test|33|1129974743|0|593624003|3969577629|1236401748|1135398154|104902921|4891814|0|0|2|2003075072|0|||0|0|88942366.674|30725053.379|562682.215|5579|0|0|0|2022-01-27 20:58:09.659791+01
73|1643316579.671791|2022-01-27 21:49:39.671791+01|16798|test|33|1130040292|0|593659313|3970266856|1236533717|1135529438|104968466|4957359|0|0|2|2003075072|0|||0|0|88974401.248|30744782.46|570148.036|5581|0|0|0|2022-01-27 20:58:09.659791+01
74|1643316580.699313|2022-01-27 21:49:40.699313+01|16798|test|33|1130093011|0|593687751|3970821522|1236639904|1135635062|105021181|5010074|0|0|2|2003075072|0|||0|0|89006624.126|30767139.352|576110.991|5583|0|0|0|2022-01-27 20:58:09.659791+01
75|1643316581.725823|2022-01-27 21:49:41.725823+01|16798|test|33|1130176446|0|593733224|3971698744|1236807792|1135802118|105104612|5093505|0|0|2|2003075072|0|||0|0|89038660.965|30783262.444|585819.419|5585|0|0|0|2022-01-27 20:58:09.659791+01
76|1643316582.752191|2022-01-27 21:49:42.752191+01|16798|test|33|1130242609|0|593768823|3972394505|1236940948|1135934630|105170771|5159664|0|0|2|2003075072|0|||0|0|89070692.833|30802739.232|593451.274|5587|0|0|0|2022-01-27 20:58:09.659791+01
77|1643316583.778732|2022-01-27 21:49:43.778732+01|16798|test|33|1130310095|0|593805200|3973104291|1237076741|1136069788|105238253|5227146|0|0|2|2003075072|0|||0|0|89102735.114|30822115.015|601139.736|5589|0|0|0|2022-01-27 20:58:09.659791+01
78|1643316584.806395|2022-01-27 21:49:44.806395+01|16798|test|33|1130374228|0|593839914|3973778303|1237205833|1136198240|105302382|5291275|0|0|2|2003075072|0|||0|0|89135139.129|30842600.451|608350.995|5591|0|0|0|2022-01-27 20:58:09.659791+01
79|1643316585.833650|2022-01-27 21:49:45.83365+01|16798|test|33|1130423096|0|593866289|3974292670|1237304192|1136296162|105351246|5340139|0|0|2|2003075072|0|||0|0|89167374.11|30865731.326|613850.022|5593|0|0|0|2022-01-27 20:58:09.659791+01
80|1643316586.860506|2022-01-27 21:49:46.860506+01|16798|test|33|1130507125|0|593911602|3975175355|1237473206|1136464406|105435271|5424164|0|0|2|2003075072|0|||0|0|89199402.259|30881848.092|623538.255|5595|0|0|0|2022-01-27 20:58:09.659791+01
81|1643316587.884122|2022-01-27 21:49:47.884122+01|16798|test|33|1130573821|0|593947525|3975876186|1237607367|1136597984|105501963|5490856|0|0|2|2003075072|0|||0|0|89231432.465|30901259.639|631203.117|5597|0|0|0|2022-01-27 20:58:09.659791+01
82|1643316588.906089|2022-01-27 21:49:48.906089+01|16798|test|33|1130641455|0|593984108|3976586882|1237743410|1136733438|105569593|5558486|0|0|2|2003075072|0|||0|0|89263460.198|30920612.197|638891.179|5599|0|0|0|2022-01-27 20:58:09.659791+01
83|1643316589.930881|2022-01-27 21:49:49.930881+01|16798|test|33|1130707524|0|594019691|3977280268|1237876289|1136865762|105635658|5624551|0|0|2|2003075072|0|||0|0|89295489.582|30940166.565|646472.635|5601|0|0|0|2022-01-27 20:58:09.659791+01
84|1643316590.958847|2022-01-27 21:49:50.958847+01|16798|test|33|1130766858|0|594051776|3977904029|1237995619|1136984616|105694988|5683881|0|0|2|2003075072|0|||0|0|89327667.33|30961273.925|653166.94|5603|0|0|0|2022-01-27 20:58:09.659791+01
85|1643316591.986056|2022-01-27 21:49:51.986056+01|16798|test|33|1130833678|0|594087912|3978605791|1238130004|1137118442|105761804|5750697|0|0|2|2003075072|0|||0|0|89359698.581|30980624.604|660871.362|5605|0|0|0|2022-01-27 20:58:09.659791+01
86|1643316593.012851|2022-01-27 21:49:53.012851+01|16798|test|33|1130906467|0|594127293|3979370122|1238276404|1137264206|105834589|5823482|0|0|2|2003075072|0|||0|0|89391729.858|30998758.589|669340.868|5607|0|0|0|2022-01-27 20:58:09.659791+01
87|1643316594.040336|2022-01-27 21:49:54.040336+01|16798|test|33|1130994618|0|594175057|3980296493|1238453674|1137440694|105922736|5911629|0|0|2|2003075072|0|||0|0|89434267.535|31024745.025|679390.003|5609|0|0|0|2022-01-27 20:58:09.659791+01
88|1643316595.066818|2022-01-27 21:49:55.066818+01|16798|test|33|1131061655|0|594211451|3981000346|1238588495|1137574954|105989769|5978662|0|0|2|2003075072|0|||0|0|89466305.655|31044141.242|687055.332|5611|0|0|0|2022-01-27 20:58:09.659791+01
89|1643316596.089129|2022-01-27 21:49:56.089129+01|16798|test|33|1131116214|0|594240827|3981573718|1238698302|1137684258|106044324|6033217|0|0|2|2003075072|0|||0|0|89498495.521|31066109.66|693236.585|5613|0|0|0|2022-01-27 20:58:09.659791+01
90|1643316597.115944|2022-01-27 21:49:57.115944+01|16798|test|33|1131201572|0|594287095|3982470589|1238869920|1137855160|106129678|6118571|0|0|2|2003075072|0|||0|0|89536045.801|31087528.412|703036.642|5615|0|0|0|2022-01-27 20:58:09.659791+01
91|1643316598.142083|2022-01-27 21:49:58.142083+01|16798|test|33|1131264885|0|594321252|3983136105|1238997270|1137981972|106192987|6181880|0|0|2|2003075072|0|||0|0|89568496.886|31107969.297|710334.613|5617|0|0|0|2022-01-27 20:58:09.659791+01
92|1643316599.168126|2022-01-27 21:49:59.168126+01|16798|test|33|1131333449|0|594357901|3983855752|1239135174|1138119286|106261547|6250440|0|0|2|2003075072|0|||0|0|89600571.779|31127093.246|718198.074|5619|0|0|0|2022-01-27 20:58:09.659791+01
93|1643316600.193460|2022-01-27 21:50:00.19346+01|16798|test|33|1131404538|0|594396208|3984602583|1239278118|1138261650|106332632|6321525|0|0|2|2003075072|0|||0|0|89632871.945|31146049.314|726298.953|5621|0|0|0|2022-01-27 20:58:09.659791+01
94|1643316601.219398|2022-01-27 21:50:01.219398+01|16798|test|33|1131465801|0|594429502|3985246250|1239401341|1138384362|106393891|6382784|0|0|2|2003075072|0|||0|0|89664984.623|31166643.218|733282.758|5623|0|0|0|2022-01-27 20:58:09.659791+01
95|1643316602.243248|2022-01-27 21:50:02.243248+01|16798|test|33|1131523567|0|594460612|3985852366|1239517554|1138500080|106451653|6440546|0|0|2|2003075072|0|||0|0|89697014.655|31187766.088|739896.301|5625|0|0|0|2022-01-27 20:58:09.659791+01
96|1643316603.270381|2022-01-27 21:50:03.270381+01|16798|test|33|1131598204|0|594500819|3986636149|1239667663|1138649540|106526286|6515179|0|0|2|2003075072|0|||0|0|89729046.949|31205584.989|748553.79|5627|0|0|0|2022-01-27 20:58:09.659791+01
97|1643316604.297736|2022-01-27 21:50:04.297736+01|16798|test|33|1131664774|0|594536984|3987335242|1239801534|1138782866|106592852|6581745|0|0|2|2003075072|0|||0|0|89761080.023|31225079.856|756170.279|5629|0|0|0|2022-01-27 20:58:09.659791+01
98|1643316605.325330|2022-01-27 21:50:05.32533+01|16798|test|33|1131728854|0|594571854|3988008348|1239930401|1138911212|106656928|6645821|0|0|2|2003075072|0|||0|0|89793111.595|31245041.355|763500.871|5631|0|0|0|2022-01-27 20:58:09.659791+01
99|1643316606.352401|2022-01-27 21:50:06.352401+01|16798|test|33|1131802098|0|594611369|3988777376|1240077672|1139057886|106730168|6719061|0|0|2|2003075072|0|||0|0|89825141.443|31263296.122|771867.271|5633|0|0|0|2022-01-27 20:58:09.659791+01
100|1643316607.378159|2022-01-27 21:50:07.378159+01|16798|test|33|1131852975|0|594638819|3989311849|1240180019|1139159826|106781041|6769934|0|0|2|2003075072|0|||0|0|89857533.756|31286088.878|777682.733|5635|0|0|0|2022-01-27 20:58:09.659791+01
101|1643316608.408018|2022-01-27 21:50:08.408018+01|16798|test|33|1131932811|0|594681712|3990150080|1240340544|1139319684|106860873|6849766|0|0|2|2003075072|0|||0|0|89889809.434|31303159.697|786940.177|5637|0|0|0|2022-01-27 20:58:09.659791+01
102|1643316609.435527|2022-01-27 21:50:09.435527+01|16798|test|33|1132003328|0|594719867|3990890269|1240482313|1139460904|106931386|6920279|0|0|2|2003075072|0|||0|0|89922221.297|31322300.254|794996.886|5639|0|0|0|2022-01-27 20:58:09.659791+01
103|1643316610.462658|2022-01-27 21:50:10.462658+01|16798|test|33|1132067861|0|594754776|3991567681|1240612052|1139590156|106995915|6984808|0|0|2|2003075072|0|||0|0|89954563.57|31342434.221|802419.386|5641|0|0|0|2022-01-27 20:58:09.659791+01
