run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1648902062.056479|2022-04-02 14:21:02.056479+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|643755924|2022-04-02 09:02:02.907414+02
15|1648902063.078124|2022-04-02 14:21:03.078124+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|643858682|2022-04-02 09:02:02.907414+02
16|1648902064.100480|2022-04-02 14:21:04.10048+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|643960488|2022-04-02 09:02:02.907414+02
17|1648902065.123983|2022-04-02 14:21:05.123983+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644063048|2022-04-02 09:02:02.907414+02
18|1648902066.146190|2022-04-02 14:21:06.14619+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644166562|2022-04-02 09:02:02.907414+02
19|1648902067.169889|2022-04-02 14:21:07.169889+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644269647|2022-04-02 09:02:02.907414+02
20|1648902068.190915|2022-04-02 14:21:08.190915+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644371847|2022-04-02 09:02:02.907414+02
21|1648902069.215265|2022-04-02 14:21:09.215265+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644474950|2022-04-02 09:02:02.907414+02
22|1648902070.238662|2022-04-02 14:21:10.238662+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644599125|2022-04-02 09:02:02.907414+02
23|1648902071.268024|2022-04-02 14:21:11.268024+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644702974|2022-04-02 09:02:02.907414+02
24|1648902072.294499|2022-04-02 14:21:12.294499+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644806383|2022-04-02 09:02:02.907414+02
25|1648902073.319221|2022-04-02 14:21:13.319221+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|644909700|2022-04-02 09:02:02.907414+02
26|1648902074.340443|2022-04-02 14:21:14.340443+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645011169|2022-04-02 09:02:02.907414+02
27|1648902075.364253|2022-04-02 14:21:15.364253+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645114615|2022-04-02 09:02:02.907414+02
28|1648902076.376430|2022-04-02 14:21:16.37643+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645197629|2022-04-02 09:02:02.907414+02
29|1648902077.398274|2022-04-02 14:21:17.398274+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645321729|2022-04-02 09:02:02.907414+02
30|1648902078.422664|2022-04-02 14:21:18.422664+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645426179|2022-04-02 09:02:02.907414+02
31|1648902079.443776|2022-04-02 14:21:19.443776+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645530077|2022-04-02 09:02:02.907414+02
32|1648902080.468869|2022-04-02 14:21:20.468869+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645634030|2022-04-02 09:02:02.907414+02
33|1648902081.491287|2022-04-02 14:21:21.491287+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645737244|2022-04-02 09:02:02.907414+02
34|1648902082.515125|2022-04-02 14:21:22.515125+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645861738|2022-04-02 09:02:02.907414+02
35|1648902083.539033|2022-04-02 14:21:23.539033+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|645965119|2022-04-02 09:02:02.907414+02
36|1648902084.562440|2022-04-02 14:21:24.56244+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646069574|2022-04-02 09:02:02.907414+02
37|1648902085.583585|2022-04-02 14:21:25.583585+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646174220|2022-04-02 09:02:02.907414+02
38|1648902086.607957|2022-04-02 14:21:26.607957+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646277356|2022-04-02 09:02:02.907414+02
39|1648902087.628913|2022-04-02 14:21:27.628913+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646380926|2022-04-02 09:02:02.907414+02
40|1648902088.650707|2022-04-02 14:21:28.650707+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646484069|2022-04-02 09:02:02.907414+02
41|1648902089.671553|2022-04-02 14:21:29.671553+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646585807|2022-04-02 09:02:02.907414+02
42|1648902090.692790|2022-04-02 14:21:30.69279+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646689022|2022-04-02 09:02:02.907414+02
43|1648902091.714526|2022-04-02 14:21:31.714526+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646793064|2022-04-02 09:02:02.907414+02
44|1648902092.735734|2022-04-02 14:21:32.735734+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646895931|2022-04-02 09:02:02.907414+02
45|1648902093.757361|2022-04-02 14:21:33.757361+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|646999745|2022-04-02 09:02:02.907414+02
46|1648902094.782744|2022-04-02 14:21:34.782744+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647124571|2022-04-02 09:02:02.907414+02
47|1648902095.806262|2022-04-02 14:21:35.806262+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647229542|2022-04-02 09:02:02.907414+02
48|1648902096.828932|2022-04-02 14:21:36.828932+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647332712|2022-04-02 09:02:02.907414+02
49|1648902097.853807|2022-04-02 14:21:37.853807+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647436680|2022-04-02 09:02:02.907414+02
50|1648902098.875150|2022-04-02 14:21:38.87515+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647540152|2022-04-02 09:02:02.907414+02
51|1648902099.897310|2022-04-02 14:21:39.89731+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647644364|2022-04-02 09:02:02.907414+02
52|1648902100.919431|2022-04-02 14:21:40.919431+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647748688|2022-04-02 09:02:02.907414+02
53|1648902101.941452|2022-04-02 14:21:41.941452+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647853419|2022-04-02 09:02:02.907414+02
54|1648902102.967011|2022-04-02 14:21:42.967011+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|647958265|2022-04-02 09:02:02.907414+02
55|1648902103.988726|2022-04-02 14:21:43.988726+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648062363|2022-04-02 09:02:02.907414+02
56|1648902105.010476|2022-04-02 14:21:45.010476+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648166097|2022-04-02 09:02:02.907414+02
57|1648902106.038263|2022-04-02 14:21:46.038263+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648292298|2022-04-02 09:02:02.907414+02
58|1648902107.061952|2022-04-02 14:21:47.061952+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648396296|2022-04-02 09:02:02.907414+02
59|1648902108.083633|2022-04-02 14:21:48.083633+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648499584|2022-04-02 09:02:02.907414+02
60|1648902109.106575|2022-04-02 14:21:49.106575+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648603938|2022-04-02 09:02:02.907414+02
61|1648902110.128992|2022-04-02 14:21:50.128992+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648707637|2022-04-02 09:02:02.907414+02
62|1648902111.150386|2022-04-02 14:21:51.150386+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648812699|2022-04-02 09:02:02.907414+02
63|1648902112.171732|2022-04-02 14:21:52.171732+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|648916654|2022-04-02 09:02:02.907414+02
64|1648902113.193427|2022-04-02 14:21:53.193427+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649020243|2022-04-02 09:02:02.907414+02
65|1648902114.218419|2022-04-02 14:21:54.218419+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649124025|2022-04-02 09:02:02.907414+02
66|1648902115.240356|2022-04-02 14:21:55.240356+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649228264|2022-04-02 09:02:02.907414+02
67|1648902116.262652|2022-04-02 14:21:56.262652+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649332519|2022-04-02 09:02:02.907414+02
68|1648902117.286680|2022-04-02 14:21:57.28668+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649456541|2022-04-02 09:02:02.907414+02
69|1648902118.309502|2022-04-02 14:21:58.309502+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649561217|2022-04-02 09:02:02.907414+02
70|1648902119.330483|2022-04-02 14:21:59.330483+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649664921|2022-04-02 09:02:02.907414+02
71|1648902120.355188|2022-04-02 14:22:00.355188+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649768523|2022-04-02 09:02:02.907414+02
72|1648902121.379643|2022-04-02 14:22:01.379643+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649873174|2022-04-02 09:02:02.907414+02
73|1648902122.401966|2022-04-02 14:22:02.401966+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|649977045|2022-04-02 09:02:02.907414+02
74|1648902123.424315|2022-04-02 14:22:03.424315+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650081476|2022-04-02 09:02:02.907414+02
75|1648902124.445175|2022-04-02 14:22:04.445175+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650185412|2022-04-02 09:02:02.907414+02
76|1648902125.470000|2022-04-02 14:22:05.47+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650290253|2022-04-02 09:02:02.907414+02
77|1648902126.491180|2022-04-02 14:22:06.49118+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650393351|2022-04-02 09:02:02.907414+02
78|1648902127.511583|2022-04-02 14:22:07.511583+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650496635|2022-04-02 09:02:02.907414+02
79|1648902128.533677|2022-04-02 14:22:08.533677+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650600611|2022-04-02 09:02:02.907414+02
80|1648902129.554811|2022-04-02 14:22:09.554811+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650725037|2022-04-02 09:02:02.907414+02
81|1648902130.577578|2022-04-02 14:22:10.577578+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650828124|2022-04-02 09:02:02.907414+02
82|1648902131.603112|2022-04-02 14:22:11.603112+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|650932178|2022-04-02 09:02:02.907414+02
83|1648902132.624316|2022-04-02 14:22:12.624316+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651035005|2022-04-02 09:02:02.907414+02
84|1648902133.645913|2022-04-02 14:22:13.645913+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651138493|2022-04-02 09:02:02.907414+02
85|1648902134.670706|2022-04-02 14:22:14.670706+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651241612|2022-04-02 09:02:02.907414+02
86|1648902135.692363|2022-04-02 14:22:15.692363+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651344667|2022-04-02 09:02:02.907414+02
87|1648902136.705060|2022-04-02 14:22:16.70506+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651405919|2022-04-02 09:02:02.907414+02
88|1648902137.726976|2022-04-02 14:22:17.726976+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651549636|2022-04-02 09:02:02.907414+02
89|1648902138.750877|2022-04-02 14:22:18.750877+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651654185|2022-04-02 09:02:02.907414+02
90|1648902139.772375|2022-04-02 14:22:19.772375+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651757183|2022-04-02 09:02:02.907414+02
91|1648902140.794290|2022-04-02 14:22:20.79429+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651861647|2022-04-02 09:02:02.907414+02
92|1648902141.816090|2022-04-02 14:22:21.81609+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|651986340|2022-04-02 09:02:02.907414+02
93|1648902142.837925|2022-04-02 14:22:22.837925+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652089838|2022-04-02 09:02:02.907414+02
94|1648902143.860102|2022-04-02 14:22:23.860102+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652194579|2022-04-02 09:02:02.907414+02
95|1648902144.882621|2022-04-02 14:22:24.882621+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652298715|2022-04-02 09:02:02.907414+02
96|1648902145.907999|2022-04-02 14:22:25.907999+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652403597|2022-04-02 09:02:02.907414+02
97|1648902146.929258|2022-04-02 14:22:26.929258+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652506861|2022-04-02 09:02:02.907414+02
98|1648902147.949978|2022-04-02 14:22:27.949978+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652610811|2022-04-02 09:02:02.907414+02
99|1648902148.971168|2022-04-02 14:22:28.971168+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652714723|2022-04-02 09:02:02.907414+02
100|1648902149.992086|2022-04-02 14:22:29.992086+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652818484|2022-04-02 09:02:02.907414+02
101|1648902151.017708|2022-04-02 14:22:31.017708+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|652921726|2022-04-02 09:02:02.907414+02
102|1648902152.039021|2022-04-02 14:22:32.039021+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653025993|2022-04-02 09:02:02.907414+02
103|1648902153.060861|2022-04-02 14:22:33.060861+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653131231|2022-04-02 09:02:02.907414+02
104|1648902154.082060|2022-04-02 14:22:34.08206+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653256609|2022-04-02 09:02:02.907414+02
105|1648902155.106056|2022-04-02 14:22:35.106056+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653361446|2022-04-02 09:02:02.907414+02
106|1648902156.135149|2022-04-02 14:22:36.135149+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653466235|2022-04-02 09:02:02.907414+02
107|1648902157.161200|2022-04-02 14:22:37.1612+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653569178|2022-04-02 09:02:02.907414+02
108|1648902158.184230|2022-04-02 14:22:38.18423+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653673626|2022-04-02 09:02:02.907414+02
109|1648902159.206067|2022-04-02 14:22:39.206067+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653778863|2022-04-02 09:02:02.907414+02
110|1648902160.228630|2022-04-02 14:22:40.22863+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653883207|2022-04-02 09:02:02.907414+02
111|1648902161.250216|2022-04-02 14:22:41.250216+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|653987681|2022-04-02 09:02:02.907414+02
112|1648902162.271171|2022-04-02 14:22:42.271171+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654091287|2022-04-02 09:02:02.907414+02
113|1648902163.296277|2022-04-02 14:22:43.296277+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654195585|2022-04-02 09:02:02.907414+02
114|1648902164.318887|2022-04-02 14:22:44.318887+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654300004|2022-04-02 09:02:02.907414+02
115|1648902165.340566|2022-04-02 14:22:45.340566+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654425485|2022-04-02 09:02:02.907414+02
116|1648902166.362989|2022-04-02 14:22:46.362989+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654528964|2022-04-02 09:02:02.907414+02
117|1648902167.384503|2022-04-02 14:22:47.384503+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654632150|2022-04-02 09:02:02.907414+02
118|1648902168.406465|2022-04-02 14:22:48.406465+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654736338|2022-04-02 09:02:02.907414+02
119|1648902169.428079|2022-04-02 14:22:49.428079+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654840445|2022-04-02 09:02:02.907414+02
120|1648902170.449100|2022-04-02 14:22:50.4491+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|654945087|2022-04-02 09:02:02.907414+02
121|1648902171.471078|2022-04-02 14:22:51.471078+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655049502|2022-04-02 09:02:02.907414+02
122|1648902172.494236|2022-04-02 14:22:52.494236+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655153096|2022-04-02 09:02:02.907414+02
123|1648902173.518063|2022-04-02 14:22:53.518063+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655257423|2022-04-02 09:02:02.907414+02
124|1648902174.541527|2022-04-02 14:22:54.541527+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655361949|2022-04-02 09:02:02.907414+02
125|1648902175.563652|2022-04-02 14:22:55.563652+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655465398|2022-04-02 09:02:02.907414+02
126|1648902176.585263|2022-04-02 14:22:56.585263+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655568995|2022-04-02 09:02:02.907414+02
127|1648902177.608945|2022-04-02 14:22:57.608945+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655693464|2022-04-02 09:02:02.907414+02
128|1648902178.630373|2022-04-02 14:22:58.630373+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655797536|2022-04-02 09:02:02.907414+02
129|1648902179.651545|2022-04-02 14:22:59.651545+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|655900784|2022-04-02 09:02:02.907414+02
130|1648902180.673635|2022-04-02 14:23:00.673635+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656004925|2022-04-02 09:02:02.907414+02
131|1648902181.696082|2022-04-02 14:23:01.696082+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656108405|2022-04-02 09:02:02.907414+02
132|1648902182.719943|2022-04-02 14:23:02.719943+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656211820|2022-04-02 09:02:02.907414+02
133|1648902183.741164|2022-04-02 14:23:03.741164+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656315949|2022-04-02 09:02:02.907414+02
134|1648902184.762467|2022-04-02 14:23:04.762467+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656419407|2022-04-02 09:02:02.907414+02
135|1648902185.787682|2022-04-02 14:23:05.787682+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656523729|2022-04-02 09:02:02.907414+02
136|1648902186.809782|2022-04-02 14:23:06.809782+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656627980|2022-04-02 09:02:02.907414+02
137|1648902187.831455|2022-04-02 14:23:07.831455+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656732036|2022-04-02 09:02:02.907414+02
138|1648902188.853371|2022-04-02 14:23:08.853371+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656836106|2022-04-02 09:02:02.907414+02
139|1648902189.876651|2022-04-02 14:23:09.876651+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|656960875|2022-04-02 09:02:02.907414+02
140|1648902190.899312|2022-04-02 14:23:10.899312+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657065456|2022-04-02 09:02:02.907414+02
141|1648902191.924120|2022-04-02 14:23:11.92412+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657169216|2022-04-02 09:02:02.907414+02
142|1648902192.946336|2022-04-02 14:23:12.946336+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657274334|2022-04-02 09:02:02.907414+02
143|1648902193.967192|2022-04-02 14:23:13.967192+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657378419|2022-04-02 09:02:02.907414+02
144|1648902194.988627|2022-04-02 14:23:14.988627+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657482137|2022-04-02 09:02:02.907414+02
145|1648902196.012833|2022-04-02 14:23:16.012833+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657586202|2022-04-02 09:02:02.907414+02
146|1648902197.034399|2022-04-02 14:23:17.034399+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657689965|2022-04-02 09:02:02.907414+02
147|1648902198.058150|2022-04-02 14:23:18.05815+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657794364|2022-04-02 09:02:02.907414+02
148|1648902199.078994|2022-04-02 14:23:19.078994+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|657899245|2022-04-02 09:02:02.907414+02
149|1648902200.100276|2022-04-02 14:23:20.100276+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658003679|2022-04-02 09:02:02.907414+02
150|1648902201.131962|2022-04-02 14:23:21.131962+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658108914|2022-04-02 09:02:02.907414+02
151|1648902202.155779|2022-04-02 14:23:22.155779+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658233142|2022-04-02 09:02:02.907414+02
152|1648902203.177494|2022-04-02 14:23:23.177494+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658338055|2022-04-02 09:02:02.907414+02
153|1648902204.199625|2022-04-02 14:23:24.199625+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658442915|2022-04-02 09:02:02.907414+02
154|1648902205.223687|2022-04-02 14:23:25.223687+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658546712|2022-04-02 09:02:02.907414+02
155|1648902206.244870|2022-04-02 14:23:26.24487+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658651829|2022-04-02 09:02:02.907414+02
156|1648902207.267051|2022-04-02 14:23:27.267051+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658756310|2022-04-02 09:02:02.907414+02
157|1648902208.292216|2022-04-02 14:23:28.292216+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658860836|2022-04-02 09:02:02.907414+02
158|1648902209.315236|2022-04-02 14:23:29.315236+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|658965641|2022-04-02 09:02:02.907414+02
159|1648902210.335585|2022-04-02 14:23:30.335585+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659070407|2022-04-02 09:02:02.907414+02
160|1648902211.360370|2022-04-02 14:23:31.36037+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659173642|2022-04-02 09:02:02.907414+02
161|1648902212.382953|2022-04-02 14:23:32.382953+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659276758|2022-04-02 09:02:02.907414+02
