run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1650381439.324268|2022-04-19 17:17:19.324268+02|16385|test|17|329836087|0|84725|1326506524|336358135|331169602|5842359|841713|0|0|1|100139008|0|||0|0|44016780.635|4253289.605|161768.213|5147|0|0|0|2022-04-19 16:28:24.498658+02
46|1650381440.344951|2022-04-19 17:17:20.344951+02|16385|test|17|329855442|0|84725|1326726034|336398188|331208498|5861710|861064|0|0|1|100139008|0|||0|0|44032811.792|4263865.699|165527.809|5149|0|0|0|2022-04-19 16:28:24.498658+02
47|1650381441.365441|2022-04-19 17:17:21.365441+02|16385|test|17|329874451|0|84730|1326941504|336437518|331246702|5880715|880069|0|0|1|100139008|0|||0|0|44048842.088|4274472.709|169244.999|5151|0|0|0|2022-04-19 16:28:24.498658+02
48|1650381442.387284|2022-04-19 17:17:22.387284+02|16385|test|17|329893637|0|84739|1327158550|336477129|331285260|5899897|899251|0|0|1|100139008|0|||0|0|44064872.182|4285104.967|172950.714|5153|0|0|0|2022-04-19 16:28:24.498658+02
49|1650381443.408790|2022-04-19 17:17:23.40879+02|16385|test|17|329912630|0|84740|1327372805|336516249|331323432|5918886|918240|0|0|1|100139008|0|||0|0|44080937.583|4295841.341|176611.181|5155|0|0|0|2022-04-19 16:28:24.498658+02
50|1650381444.428328|2022-04-19 17:17:24.428328+02|16385|test|17|329932121|0|84741|1327592033|336556292|331362600|5938373|937727|0|0|1|100139008|0|||0|0|44096963.133|4306331.374|180416.481|5157|0|0|0|2022-04-19 16:28:24.498658+02
51|1650381445.451601|2022-04-19 17:17:25.451601+02|16385|test|17|329959715|0|84741|1327901423|336612753|331417974|5965963|965317|0|0|1|100139008|0|||0|0|44120504.023|4321973.462|185855.563|5159|0|0|0|2022-04-19 16:28:24.498658+02
52|1650381446.474289|2022-04-19 17:17:26.474289+02|16385|test|17|329979453|0|84806|1328122507|336653096|331457636|5985697|985051|0|0|1|100139008|0|||0|0|44137037.603|4332979.843|189616.644|5161|0|0|0|2022-04-19 16:28:24.498658+02
53|1650381447.497640|2022-04-19 17:17:27.49764+02|16385|test|17|329998812|0|84812|1328338402|336692570|331496540|6005052|1004406|0|0|1|100139008|0|||0|0|44153067.63|4343493.803|193409.767|5163|0|0|0|2022-04-19 16:28:24.498658+02
54|1650381448.516973|2022-04-19 17:17:28.516973+02|16385|test|17|330017167|0|84881|1328543188|336729974|331533436|6023403|1022757|0|0|1|100139008|0|||0|0|44169119.433|4354272.608|197039.587|5165|0|0|0|2022-04-19 16:28:24.498658+02
55|1650381449.538403|2022-04-19 17:17:29.538403+02|16385|test|17|330036568|0|84884|1328759099|336769444|331572424|6042800|1042154|0|0|1|100139008|0|||0|0|44185147.759|4364794.883|200825.611|5167|0|0|0|2022-04-19 16:28:24.498658+02
56|1650381450.558736|2022-04-19 17:17:30.558736+02|16385|test|17|330055622|0|84926|1328970851|336808150|331610718|6061850|1061204|0|0|1|100139008|0|||0|0|44201176.595|4375379.256|204557.606|5169|0|0|0|2022-04-19 16:28:24.498658+02
57|1650381451.579376|2022-04-19 17:17:31.579376+02|16385|test|17|330074554|0|85009|1329181166|336846565|331648768|6080778|1080132|0|0|1|100139008|0|||0|0|44217204.879|4385989.802|208290.027|5171|0|0|0|2022-04-19 16:28:24.498658+02
58|1650381452.599561|2022-04-19 17:17:32.599561+02|16385|test|17|330093761|0|85010|1329393986|336885494|331687368|6099981|1099335|0|0|1|100139008|0|||0|0|44233230.888|4396546.037|212054.217|5173|0|0|0|2022-04-19 16:28:24.498658+02
59|1650381453.619929|2022-04-19 17:17:33.619929+02|16385|test|17|330113014|0|85010|1329607418|336924534|331726060|6119230|1118584|0|0|1|100139008|0|||0|0|44249258.821|4407197.442|215744.714|5175|0|0|0|2022-04-19 16:28:24.498658+02
60|1650381454.639865|2022-04-19 17:17:34.639865+02|16385|test|17|330131106|0|85032|1329807988|336961209|331762430|6137318|1136672|0|0|1|100139008|0|||0|0|44265297.906|4418092.933|219280.033|5177|0|0|0|2022-04-19 16:28:24.498658+02
61|1650381455.659876|2022-04-19 17:17:35.659876+02|16385|test|17|330149987|0|85077|1330017315|336999441|331800378|6156195|1155549|0|0|1|100139008|0|||0|0|44281327.67|4428801.947|222970.2|5179|0|0|0|2022-04-19 16:28:24.498658+02
62|1650381456.680388|2022-04-19 17:17:36.680388+02|16385|test|17|330168381|0|85099|1330220995|337036667|331837352|6174585|1173939|0|0|1|100139008|0|||0|0|44297358.891|4439637.932|226559.435|5181|0|0|0|2022-04-19 16:28:24.498658+02
63|1650381457.703094|2022-04-19 17:17:37.703094+02|16385|test|17|330187367|0|85143|1330431272|337075103|331875510|6193567|1192921|0|0|1|100139008|0|||0|0|44313392.765|4450303.322|230264.459|5183|0|0|0|2022-04-19 16:28:24.498658+02
64|1650381458.722411|2022-04-19 17:17:38.722411+02|16385|test|17|330205575|0|85165|1330632922|337111986|331912112|6211771|1211125|0|0|1|100139008|0|||0|0|44329425.935|4461084.332|233895.942|5185|0|0|0|2022-04-19 16:28:24.498658+02
65|1650381459.745462|2022-04-19 17:17:39.745462+02|16385|test|17|330224567|0|85227|1330843346|337150439|331950282|6230759|1230113|0|0|1|100139008|0|||0|0|44345453.882|4471772.32|237568.732|5187|0|0|0|2022-04-19 16:28:24.498658+02
66|1650381460.771282|2022-04-19 17:17:40.771282+02|16385|test|17|330243636|0|85227|1331054685|337189121|331988606|6249824|1249178|0|0|1|100139008|0|||0|0|44361486.285|4482308.731|241349.901|5189|0|0|0|2022-04-19 16:28:24.498658+02
67|1650381461.791810|2022-04-19 17:17:41.79181+02|16385|test|17|330261508|0|85270|1331252864|337225343|332024536|6267692|1267046|0|0|1|100139008|0|||0|0|44377516.5|4493139.557|244924.947|5191|0|0|0|2022-04-19 16:28:24.498658+02
68|1650381462.813273|2022-04-19 17:17:42.813273+02|16385|test|17|330280337|0|85270|1331461755|337263534|332062380|6286517|1285871|0|0|1|100139008|0|||0|0|44393573.704|4503744.118|248703.1|5193|0|0|0|2022-04-19 16:28:24.498658+02
69|1650381463.837245|2022-04-19 17:17:43.837245+02|16385|test|17|330299248|0|85312|1331671828|337301933|332100388|6305424|1304778|0|0|1|100139008|0|||0|0|44409606.506|4514324.67|252428.079|5195|0|0|0|2022-04-19 16:28:24.498658+02
70|1650381464.858188|2022-04-19 17:17:44.858188+02|16385|test|17|330318634|0|85334|1331887263|337341306|332139346|6324806|1324160|0|0|1|100139008|0|||0|0|44425638.853|4524883.202|256203.007|5197|0|0|0|2022-04-19 16:28:24.498658+02
71|1650381465.878542|2022-04-19 17:17:45.878542+02|16385|test|17|330336461|0|85377|1332085595|337377557|332175186|6342629|1341983|0|0|1|100139008|0|||0|0|44441667.656|4535809.748|259704.367|5199|0|0|0|2022-04-19 16:28:24.498658+02
72|1650381466.899269|2022-04-19 17:17:46.899269+02|16385|test|17|330355568|0|85399|1332298330|337416430|332213586|6361732|1361086|0|0|1|100139008|0|||0|0|44457699.805|4546378.257|263440.965|5201|0|0|0|2022-04-19 16:28:24.498658+02
73|1650381467.919904|2022-04-19 17:17:47.919904+02|16385|test|17|330374275|0|85424|1332507082|337454574|332251186|6380435|1379789|0|0|1|100139008|0|||0|0|44473729.06|4556994.966|267154.038|5203|0|0|0|2022-04-19 16:28:24.498658+02
74|1650381468.939977|2022-04-19 17:17:48.939977+02|16385|test|17|330392633|0|85488|1332712065|337492016|332288088|6398789|1398143|0|0|1|100139008|0|||0|0|44489759.443|4567758.155|270774.248|5205|0|0|0|2022-04-19 16:28:24.498658+02
75|1650381469.960376|2022-04-19 17:17:49.960376+02|16385|test|17|330411514|0|85493|1332922973|337530574|332326036|6417666|1417020|0|0|1|100139008|0|||0|0|44505789.393|4578387.013|274499.028|5207|0|0|0|2022-04-19 16:28:24.498658+02
76|1650381470.980666|2022-04-19 17:17:50.980666+02|16385|test|17|330439127|0|85600|1333232336|337587000|332381448|6445275|1444629|0|0|1|100139008|0|||0|0|44529328.817|4593900.265|280049.649|5209|0|0|0|2022-04-19 16:28:24.498658+02
77|1650381472.001520|2022-04-19 17:17:52.00152+02|16385|test|17|330458036|0|85601|1333444489|337625756|332419452|6464180|1463534|0|0|1|100139008|0|||0|0|44545857.929|4604895.618|283864.826|5211|0|0|0|2022-04-19 16:28:24.498658+02
78|1650381473.022139|2022-04-19 17:17:53.022139+02|16385|test|17|330476977|0|85602|1333657139|337664611|332457520|6483117|1482471|0|0|1|100139008|0|||0|0|44561887.972|4615417.527|287674.629|5213|0|0|0|2022-04-19 16:28:24.498658+02
79|1650381474.042357|2022-04-19 17:17:54.042357+02|16385|test|17|330496125|0|85644|1333872583|337703950|332496002|6502261|1501615|0|0|1|100139008|0|||0|0|44577915.716|4626093.713|291340.29|5215|0|0|0|2022-04-19 16:28:24.498658+02
80|1650381475.064111|2022-04-19 17:17:55.064111+02|16385|test|17|330514853|0|85667|1334083525|337742480|332533644|6520985|1520339|0|0|1|100139008|0|||0|0|44593948.579|4636854.283|294955.596|5217|0|0|0|2022-04-19 16:28:24.498658+02
81|1650381476.084676|2022-04-19 17:17:56.084676+02|16385|test|18|330524281|0|85693|1334190068|337761973|332552674|6530410|1529764|0|0|1|100139008|0|||0|0|44601970.137|4642179.811|296792.683|5218|0|0|0|2022-04-19 16:28:24.498658+02
82|1650381477.097110|2022-04-19 17:17:57.09711+02|16385|test|17|330549466|0|85740|1334506335|337816524|332603954|6555583|1554947|0|0|1|100139008|0|||0|0|44626047.317|4658176.19|302264.843|5221|0|0|0|2022-04-19 16:28:24.498658+02
83|1650381478.119459|2022-04-19 17:17:58.119459+02|16385|test|17|330568622|0|85822|1334722503|337855978|332642452|6574735|1574099|0|0|1|100139008|0|||0|0|44642080.444|4668694.209|306061.184|5223|0|0|0|2022-04-19 16:28:24.498658+02
84|1650381479.140067|2022-04-19 17:17:59.140067+02|16385|test|17|330587085|0|85822|1334930554|337893982|332679564|6593194|1592558|0|0|1|100139008|0|||0|0|44658120.44|4679483.784|309675.865|5225|0|0|0|2022-04-19 16:28:24.498658+02
85|1650381480.160059|2022-04-19 17:18:00.160059+02|16385|test|17|330605482|0|85844|1335138391|337931929|332716544|6611587|1610951|0|0|1|100139008|0|||0|0|44674151.01|4690193.919|313361.04|5227|0|0|0|2022-04-19 16:28:24.498658+02
86|1650381481.183191|2022-04-19 17:18:01.183191+02|16385|test|17|330624645|0|85866|1335354928|337971456|332755056|6630746|1630110|0|0|1|100139008|0|||0|0|44690180.361|4700737.439|317115.912|5229|0|0|0|2022-04-19 16:28:24.498658+02
87|1650381482.203804|2022-04-19 17:18:02.203804+02|16385|test|17|330643418|0|85918|1335566994|338010182|332792788|6649515|1648879|0|0|1|100139008|0|||0|0|44706227.773|4711471.322|320775.434|5231|0|0|0|2022-04-19 16:28:24.498658+02
88|1650381483.224414|2022-04-19 17:18:03.224414+02|16385|test|17|330662050|0|85946|1335777097|338048523|332830238|6668143|1667507|0|0|1|100139008|0|||0|0|44722259.933|4722190.935|324415.226|5233|0|0|0|2022-04-19 16:28:24.498658+02
89|1650381484.247706|2022-04-19 17:18:04.247706+02|16385|test|17|330680731|0|86028|1335988051|338087035|332867786|6686820|1686184|0|0|1|100139008|0|||0|0|44738286.695|4732834.872|328140.054|5235|0|0|0|2022-04-19 16:28:24.498658+02
90|1650381485.267538|2022-04-19 17:18:05.267538+02|16385|test|17|330699500|0|86028|1336199613|338125706|332905510|6705585|1704949|0|0|1|100139008|0|||0|0|44754316.224|4743479.862|331838.416|5237|0|0|0|2022-04-19 16:28:24.498658+02
91|1650381486.288860|2022-04-19 17:18:06.28886+02|16385|test|17|330718232|0|86028|1336410544|338164246|332943160|6724313|1723677|0|0|1|100139008|0|||0|0|44770345.075|4754173.365|335523.938|5239|0|0|0|2022-04-19 16:28:24.498658+02
92|1650381487.309712|2022-04-19 17:18:07.309712+02|16385|test|17|330736822|0|86151|1336619914|338202473|332980526|6742899|1742263|0|0|1|100139008|0|||0|0|44786386.949|4764857.327|339222.007|5241|0|0|0|2022-04-19 16:28:24.498658+02
93|1650381488.330286|2022-04-19 17:18:08.330286+02|16385|test|17|330755942|0|86163|1336834505|338241689|333018952|6762015|1761379|0|0|1|100139008|0|||0|0|44802413.508|4775385.205|342993.369|5243|0|0|0|2022-04-19 16:28:24.498658+02
94|1650381489.352092|2022-04-19 17:18:09.352092+02|16385|test|17|330774562|0|86166|1337043439|338279869|333056378|6780631|1779995|0|0|1|100139008|0|||0|0|44818442.532|4786138.579|346620.654|5245|0|0|0|2022-04-19 16:28:24.498658+02
95|1650381490.373599|2022-04-19 17:18:10.373599+02|16385|test|17|330793294|0|86166|1337253476|338318264|333094028|6799359|1798723|0|0|1|100139008|0|||0|0|44834473.815|4796775.727|350328.757|5247|0|0|0|2022-04-19 16:28:24.498658+02
96|1650381491.393820|2022-04-19 17:18:11.39382+02|16385|test|17|330811866|0|86188|1337461755|338356320|333131358|6817927|1817291|0|0|1|100139008|0|||0|0|44850505.956|4807526.409|353976.681|5249|0|0|0|2022-04-19 16:28:24.498658+02
97|1650381492.416896|2022-04-19 17:18:12.416896+02|16385|test|17|330829662|0|86232|1337661024|338392748|333167136|6835719|1835083|0|0|1|100139008|0|||0|0|44866663.619|4818481.969|357559.44|5251|0|0|0|2022-04-19 16:28:24.498658+02
98|1650381493.437579|2022-04-19 17:18:13.437579+02|16385|test|17|330847555|0|86334|1337861106|338429312|333203108|6853608|1852972|0|0|1|100139008|0|||0|0|44882694.209|4829305.265|361154.1|5253|0|0|0|2022-04-19 16:28:24.498658+02
99|1650381494.457710|2022-04-19 17:18:14.45771+02|16385|test|17|330865952|0|86334|1338066516|338466911|333240088|6872001|1871365|0|0|1|100139008|0|||0|0|44898725.819|4840035.498|364802.304|5255|0|0|0|2022-04-19 16:28:24.498658+02
100|1650381495.477876|2022-04-19 17:18:15.477876+02|16385|test|17|330883911|0|86334|1338266857|338503556|333276192|6889956|1889320|0|0|1|100139008|0|||0|0|44914759.058|4850860.794|368391.922|5257|0|0|0|2022-04-19 16:28:24.498658+02
101|1650381496.498096|2022-04-19 17:18:16.498096+02|16385|test|17|330902394|0|86336|1338472642|338541203|333313344|6908435|1907799|0|0|1|100139008|0|||0|0|44930790.328|4861566.836|372046.73|5259|0|0|0|2022-04-19 16:28:24.498658+02
102|1650381497.519202|2022-04-19 17:18:17.519202+02|16385|test|17|330928832|0|86403|1338767008|338594974|333366406|6934869|1934233|0|0|1|100139008|0|||0|0|44954331.819|4877431.645|377348.673|5261|0|0|0|2022-04-19 16:28:24.498658+02
103|1650381498.540003|2022-04-19 17:18:18.540003+02|16385|test|17|330947100|0|86429|1338970452|338632191|333403128|6953133|1952497|0|0|1|100139008|0|||0|0|44970365.149|4888232.636|380947.873|5263|0|0|0|2022-04-19 16:28:24.498658+02
104|1650381499.563500|2022-04-19 17:18:19.5635+02|16385|test|17|330965926|0|86453|1339179737|338670465|333440966|6971955|1971319|0|0|1|100139008|0|||0|0|44986894.529|4899240.654|384763.377|5265|0|0|0|2022-04-19 16:28:24.498658+02
105|1650381500.583397|2022-04-19 17:18:20.583397+02|16385|test|17|330984289|0|86497|1339383879|338707804|333477878|6990314|1989678|0|0|1|100139008|0|||0|0|45002924.666|4910006.819|388381.868|5267|0|0|0|2022-04-19 16:28:24.498658+02
106|1650381501.603985|2022-04-19 17:18:21.603985+02|16385|test|17|331003474|0|86521|1339596914|338746759|333516434|7009495|2008859|0|0|1|100139008|0|||0|0|45018956.268|4920489.206|392221.859|5269|0|0|0|2022-04-19 16:28:24.498658+02
107|1650381502.634743|2022-04-19 17:18:22.634743+02|16385|test|17|331021753|0|86566|1339799787|338783847|333553178|7027770|2027134|0|0|1|100139008|0|||0|0|45034987.424|4931147.463|395896.053|5271|0|0|0|2022-04-19 16:28:24.498658+02
