run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649880095.631706|2022-04-13 22:01:35.631706+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457040888|2022-04-13 16:43:56.066267+02
27|1649880096.659918|2022-04-13 22:01:36.659918+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457099337|2022-04-13 16:43:56.066267+02
28|1649880097.685954|2022-04-13 22:01:37.685954+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457171142|2022-04-13 16:43:56.066267+02
29|1649880098.708579|2022-04-13 22:01:38.708579+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457231659|2022-04-13 16:43:56.066267+02
30|1649880099.738735|2022-04-13 22:01:39.738735+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457291574|2022-04-13 16:43:56.066267+02
31|1649880100.760938|2022-04-13 22:01:40.760938+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457351329|2022-04-13 16:43:56.066267+02
32|1649880101.784471|2022-04-13 22:01:41.784471+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457411521|2022-04-13 16:43:56.066267+02
33|1649880102.806576|2022-04-13 22:01:42.806576+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457472023|2022-04-13 16:43:56.066267+02
34|1649880103.833246|2022-04-13 22:01:43.833246+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457533500|2022-04-13 16:43:56.066267+02
35|1649880104.857894|2022-04-13 22:01:44.857894+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457593833|2022-04-13 16:43:56.066267+02
36|1649880105.884578|2022-04-13 22:01:45.884578+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457655076|2022-04-13 16:43:56.066267+02
37|1649880106.913252|2022-04-13 22:01:46.913252+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457715672|2022-04-13 16:43:56.066267+02
38|1649880107.937942|2022-04-13 22:01:47.937942+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457788730|2022-04-13 16:43:56.066267+02
39|1649880108.960990|2022-04-13 22:01:48.96099+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457849474|2022-04-13 16:43:56.066267+02
40|1649880109.984339|2022-04-13 22:01:49.984339+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457909528|2022-04-13 16:43:56.066267+02
41|1649880111.005784|2022-04-13 22:01:51.005784+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|457970192|2022-04-13 16:43:56.066267+02
42|1649880112.031102|2022-04-13 22:01:52.031102+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458031627|2022-04-13 16:43:56.066267+02
43|1649880113.051764|2022-04-13 22:01:53.051764+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458092296|2022-04-13 16:43:56.066267+02
44|1649880114.075434|2022-04-13 22:01:54.075434+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458152696|2022-04-13 16:43:56.066267+02
45|1649880115.100575|2022-04-13 22:01:55.100575+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458213239|2022-04-13 16:43:56.066267+02
46|1649880116.121931|2022-04-13 22:01:56.121931+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458274103|2022-04-13 16:43:56.066267+02
47|1649880117.145269|2022-04-13 22:01:57.145269+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458335032|2022-04-13 16:43:56.066267+02
48|1649880118.166402|2022-04-13 22:01:58.166402+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458407962|2022-04-13 16:43:56.066267+02
49|1649880119.193165|2022-04-13 22:01:59.193165+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458468302|2022-04-13 16:43:56.066267+02
50|1649880120.221876|2022-04-13 22:02:00.221876+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458529875|2022-04-13 16:43:56.066267+02
51|1649880121.247952|2022-04-13 22:02:01.247952+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458590012|2022-04-13 16:43:56.066267+02
52|1649880122.276934|2022-04-13 22:02:02.276934+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458650867|2022-04-13 16:43:56.066267+02
53|1649880123.300295|2022-04-13 22:02:03.300295+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458711780|2022-04-13 16:43:56.066267+02
54|1649880124.327450|2022-04-13 22:02:04.32745+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458772672|2022-04-13 16:43:56.066267+02
55|1649880125.339627|2022-04-13 22:02:05.339627+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458833239|2022-04-13 16:43:56.066267+02
56|1649880126.359869|2022-04-13 22:02:06.359869+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458893567|2022-04-13 16:43:56.066267+02
57|1649880127.380567|2022-04-13 22:02:07.380567+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|458953450|2022-04-13 16:43:56.066267+02
58|1649880128.403480|2022-04-13 22:02:08.40348+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459026727|2022-04-13 16:43:56.066267+02
59|1649880129.431881|2022-04-13 22:02:09.431881+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459087777|2022-04-13 16:43:56.066267+02
60|1649880130.455062|2022-04-13 22:02:10.455062+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459149003|2022-04-13 16:43:56.066267+02
61|1649880131.482025|2022-04-13 22:02:11.482025+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459210502|2022-04-13 16:43:56.066267+02
62|1649880132.512524|2022-04-13 22:02:12.512524+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459272578|2022-04-13 16:43:56.066267+02
63|1649880133.544266|2022-04-13 22:02:13.544266+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459334062|2022-04-13 16:43:56.066267+02
64|1649880134.569154|2022-04-13 22:02:14.569154+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459393949|2022-04-13 16:43:56.066267+02
65|1649880135.593863|2022-04-13 22:02:15.593863+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459454865|2022-04-13 16:43:56.066267+02
66|1649880136.617245|2022-04-13 22:02:16.617245+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459515048|2022-04-13 16:43:56.066267+02
67|1649880137.642005|2022-04-13 22:02:17.642005+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459588397|2022-04-13 16:43:56.066267+02
68|1649880138.663586|2022-04-13 22:02:18.663586+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459648893|2022-04-13 16:43:56.066267+02
69|1649880139.686992|2022-04-13 22:02:19.686992+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459709110|2022-04-13 16:43:56.066267+02
70|1649880140.708865|2022-04-13 22:02:20.708865+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459769174|2022-04-13 16:43:56.066267+02
71|1649880141.736303|2022-04-13 22:02:21.736303+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459830654|2022-04-13 16:43:56.066267+02
72|1649880142.762668|2022-04-13 22:02:22.762668+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459890034|2022-04-13 16:43:56.066267+02
73|1649880143.785899|2022-04-13 22:02:23.785899+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|459950578|2022-04-13 16:43:56.066267+02
74|1649880144.811660|2022-04-13 22:02:24.81166+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460012135|2022-04-13 16:43:56.066267+02
75|1649880145.835568|2022-04-13 22:02:25.835568+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460072735|2022-04-13 16:43:56.066267+02
76|1649880146.855863|2022-04-13 22:02:26.855863+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460132838|2022-04-13 16:43:56.066267+02
77|1649880147.882913|2022-04-13 22:02:27.882913+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460206303|2022-04-13 16:43:56.066267+02
78|1649880148.905080|2022-04-13 22:02:28.90508+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460267084|2022-04-13 16:43:56.066267+02
79|1649880149.926217|2022-04-13 22:02:29.926217+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460326860|2022-04-13 16:43:56.066267+02
80|1649880150.949321|2022-04-13 22:02:30.949321+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460387645|2022-04-13 16:43:56.066267+02
81|1649880151.978892|2022-04-13 22:02:31.978892+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460447523|2022-04-13 16:43:56.066267+02
82|1649880152.999742|2022-04-13 22:02:32.999742+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460506577|2022-04-13 16:43:56.066267+02
83|1649880154.025174|2022-04-13 22:02:34.025174+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460567045|2022-04-13 16:43:56.066267+02
84|1649880155.046753|2022-04-13 22:02:35.046753+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460627638|2022-04-13 16:43:56.066267+02
85|1649880156.069991|2022-04-13 22:02:36.069991+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460688012|2022-04-13 16:43:56.066267+02
86|1649880157.090628|2022-04-13 22:02:37.090628+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460747474|2022-04-13 16:43:56.066267+02
87|1649880158.112938|2022-04-13 22:02:38.112938+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460820525|2022-04-13 16:43:56.066267+02
88|1649880159.134314|2022-04-13 22:02:39.134314+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460880701|2022-04-13 16:43:56.066267+02
89|1649880160.155096|2022-04-13 22:02:40.155096+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|460940615|2022-04-13 16:43:56.066267+02
90|1649880161.178716|2022-04-13 22:02:41.178716+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461000872|2022-04-13 16:43:56.066267+02
91|1649880162.202717|2022-04-13 22:02:42.202717+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461062604|2022-04-13 16:43:56.066267+02
92|1649880163.225548|2022-04-13 22:02:43.225548+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461124251|2022-04-13 16:43:56.066267+02
93|1649880164.246073|2022-04-13 22:02:44.246073+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461186497|2022-04-13 16:43:56.066267+02
94|1649880165.271800|2022-04-13 22:02:45.2718+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461247063|2022-04-13 16:43:56.066267+02
95|1649880166.298506|2022-04-13 22:02:46.298506+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461307700|2022-04-13 16:43:56.066267+02
96|1649880167.321707|2022-04-13 22:02:47.321707+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461369316|2022-04-13 16:43:56.066267+02
97|1649880168.354799|2022-04-13 22:02:48.354799+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461443064|2022-04-13 16:43:56.066267+02
98|1649880169.383365|2022-04-13 22:02:49.383365+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461503775|2022-04-13 16:43:56.066267+02
99|1649880170.410893|2022-04-13 22:02:50.410893+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461564759|2022-04-13 16:43:56.066267+02
100|1649880171.438276|2022-04-13 22:02:51.438276+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461625699|2022-04-13 16:43:56.066267+02
101|1649880172.465887|2022-04-13 22:02:52.465887+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461685074|2022-04-13 16:43:56.066267+02
102|1649880173.487288|2022-04-13 22:02:53.487288+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461744555|2022-04-13 16:43:56.066267+02
103|1649880174.508059|2022-04-13 22:02:54.508059+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461804977|2022-04-13 16:43:56.066267+02
104|1649880175.529774|2022-04-13 22:02:55.529774+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461865838|2022-04-13 16:43:56.066267+02
105|1649880176.558341|2022-04-13 22:02:56.558341+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461925614|2022-04-13 16:43:56.066267+02
106|1649880177.580672|2022-04-13 22:02:57.580672+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|461997929|2022-04-13 16:43:56.066267+02
107|1649880178.603329|2022-04-13 22:02:58.603329+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462058476|2022-04-13 16:43:56.066267+02
108|1649880179.640022|2022-04-13 22:02:59.640022+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462118325|2022-04-13 16:43:56.066267+02
109|1649880180.662531|2022-04-13 22:03:00.662531+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462179455|2022-04-13 16:43:56.066267+02
110|1649880181.687532|2022-04-13 22:03:01.687532+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462240368|2022-04-13 16:43:56.066267+02
111|1649880182.711950|2022-04-13 22:03:02.71195+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462302109|2022-04-13 16:43:56.066267+02
112|1649880183.733713|2022-04-13 22:03:03.733713+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462363275|2022-04-13 16:43:56.066267+02
113|1649880184.757049|2022-04-13 22:03:04.757049+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462424167|2022-04-13 16:43:56.066267+02
114|1649880185.778005|2022-04-13 22:03:05.778005+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462485691|2022-04-13 16:43:56.066267+02
115|1649880186.802245|2022-04-13 22:03:06.802245+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462545990|2022-04-13 16:43:56.066267+02
116|1649880187.829192|2022-04-13 22:03:07.829192+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462619182|2022-04-13 16:43:56.066267+02
117|1649880188.854696|2022-04-13 22:03:08.854696+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462678828|2022-04-13 16:43:56.066267+02
118|1649880189.880616|2022-04-13 22:03:09.880616+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462739183|2022-04-13 16:43:56.066267+02
119|1649880190.906815|2022-04-13 22:03:10.906815+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462797851|2022-04-13 16:43:56.066267+02
120|1649880191.927135|2022-04-13 22:03:11.927135+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462857701|2022-04-13 16:43:56.066267+02
121|1649880192.950109|2022-04-13 22:03:12.950109+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462917377|2022-04-13 16:43:56.066267+02
122|1649880193.971487|2022-04-13 22:03:13.971487+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|462976975|2022-04-13 16:43:56.066267+02
123|1649880194.995037|2022-04-13 22:03:14.995037+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463036151|2022-04-13 16:43:56.066267+02
124|1649880196.017193|2022-04-13 22:03:16.017193+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463096120|2022-04-13 16:43:56.066267+02
125|1649880197.047058|2022-04-13 22:03:17.047058+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463168348|2022-04-13 16:43:56.066267+02
126|1649880198.071902|2022-04-13 22:03:18.071902+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463229852|2022-04-13 16:43:56.066267+02
127|1649880199.095414|2022-04-13 22:03:19.095414+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463290261|2022-04-13 16:43:56.066267+02
128|1649880200.123296|2022-04-13 22:03:20.123296+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463351547|2022-04-13 16:43:56.066267+02
129|1649880201.148872|2022-04-13 22:03:21.148872+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463411800|2022-04-13 16:43:56.066267+02
130|1649880202.174424|2022-04-13 22:03:22.174424+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463472148|2022-04-13 16:43:56.066267+02
131|1649880203.196104|2022-04-13 22:03:23.196104+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463531876|2022-04-13 16:43:56.066267+02
132|1649880204.225057|2022-04-13 22:03:24.225057+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463592334|2022-04-13 16:43:56.066267+02
133|1649880205.253442|2022-04-13 22:03:25.253442+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463653576|2022-04-13 16:43:56.066267+02
134|1649880206.275917|2022-04-13 22:03:26.275917+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463714896|2022-04-13 16:43:56.066267+02
135|1649880207.307407|2022-04-13 22:03:27.307407+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463787105|2022-04-13 16:43:56.066267+02
136|1649880208.336997|2022-04-13 22:03:28.336997+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463848284|2022-04-13 16:43:56.066267+02
137|1649880209.357431|2022-04-13 22:03:29.357431+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463908835|2022-04-13 16:43:56.066267+02
138|1649880210.378036|2022-04-13 22:03:30.378036+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|463968501|2022-04-13 16:43:56.066267+02
139|1649880211.406206|2022-04-13 22:03:31.406206+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464029470|2022-04-13 16:43:56.066267+02
140|1649880212.430175|2022-04-13 22:03:32.430175+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464089779|2022-04-13 16:43:56.066267+02
141|1649880213.450892|2022-04-13 22:03:33.450892+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464150109|2022-04-13 16:43:56.066267+02
142|1649880214.471222|2022-04-13 22:03:34.471222+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464210558|2022-04-13 16:43:56.066267+02
143|1649880215.497424|2022-04-13 22:03:35.497424+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464271103|2022-04-13 16:43:56.066267+02
144|1649880216.530620|2022-04-13 22:03:36.53062+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464344260|2022-04-13 16:43:56.066267+02
145|1649880217.551974|2022-04-13 22:03:37.551974+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464403685|2022-04-13 16:43:56.066267+02
146|1649880218.574933|2022-04-13 22:03:38.574933+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464464645|2022-04-13 16:43:56.066267+02
147|1649880219.606143|2022-04-13 22:03:39.606143+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464526271|2022-04-13 16:43:56.066267+02
148|1649880220.635872|2022-04-13 22:03:40.635872+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464587176|2022-04-13 16:43:56.066267+02
149|1649880221.659068|2022-04-13 22:03:41.659068+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464649069|2022-04-13 16:43:56.066267+02
150|1649880222.681992|2022-04-13 22:03:42.681992+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464710189|2022-04-13 16:43:56.066267+02
151|1649880223.705481|2022-04-13 22:03:43.705481+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464771747|2022-04-13 16:43:56.066267+02
152|1649880224.728752|2022-04-13 22:03:44.728752+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464832384|2022-04-13 16:43:56.066267+02
153|1649880225.762029|2022-04-13 22:03:45.762029+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464906024|2022-04-13 16:43:56.066267+02
154|1649880226.784446|2022-04-13 22:03:46.784446+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|464966556|2022-04-13 16:43:56.066267+02
155|1649880227.806266|2022-04-13 22:03:47.806266+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465026556|2022-04-13 16:43:56.066267+02
156|1649880228.828291|2022-04-13 22:03:48.828291+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465086284|2022-04-13 16:43:56.066267+02
157|1649880229.852207|2022-04-13 22:03:49.852207+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465145643|2022-04-13 16:43:56.066267+02
158|1649880230.874208|2022-04-13 22:03:50.874208+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465205351|2022-04-13 16:43:56.066267+02
159|1649880231.901390|2022-04-13 22:03:51.90139+02|E/AF7FE948|29|10|9110001|4483|396167|3030968|29334|67187687|0|465264378|2022-04-13 16:43:56.066267+02
