run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649700065.954389|2022-04-11 20:01:05.954389+02|16431|test|17|63355648|0|111328936|144529744|163826041|63702488|100011094|4|0|0|2|2003075072|0|||0|0|29138876.759|26161057.144|89.464|3627|0|0|0|2022-04-11 19:26:27.654912+02
11|1649700066.974853|2022-04-11 20:01:06.974853+02|16431|test|17|63390252|0|111388720|144608742|163860837|63737282|100011094|4|0|0|2|2003075072|0|||0|0|29154906.969|26175297.042|89.464|3629|0|0|0|2022-04-11 19:26:27.654912+02
12|1649700067.996803|2022-04-11 20:01:07.996803+02|16431|test|17|63424908|0|111448855|144687597|163895685|63772128|100011094|4|0|0|2|2003075072|0|||0|0|29170937.337|26189567.092|89.464|3631|0|0|0|2022-04-11 19:26:27.654912+02
13|1649700069.017568|2022-04-11 20:01:09.017568+02|16431|test|17|63460079|0|111509665|144767837|163931048|63807489|100011094|4|0|0|2|2003075072|0|||0|0|29186969.55|26203819.618|89.464|3633|0|0|0|2022-04-11 19:26:27.654912+02
14|1649700070.044865|2022-04-11 20:01:10.044865+02|16431|test|17|63494882|0|111569969|144847111|163966043|63842482|100011094|4|0|0|2|2003075072|0|||0|0|29203003.581|26218026.315|89.464|3635|0|0|0|2022-04-11 19:26:27.654912+02
15|1649700071.068412|2022-04-11 20:01:11.068412+02|16431|test|17|63530215|0|111630841|144927937|164001568|63878005|100011094|4|0|0|2|2003075072|0|||0|0|29219037.694|26232240.828|89.464|3637|0|0|0|2022-04-11 19:26:27.654912+02
16|1649700072.089637|2022-04-11 20:01:12.089637+02|16431|test|17|63565086|0|111691106|145007522|164036631|63913066|100011094|4|0|0|2|2003075072|0|||0|0|29235071.042|26246478.493|89.464|3639|0|0|0|2022-04-11 19:26:27.654912+02
17|1649700073.111159|2022-04-11 20:01:13.111159+02|16431|test|17|63599853|0|111751294|145086768|164071590|63948023|100011094|4|0|0|2|2003075072|0|||0|0|29251108.72|26260748.157|89.464|3641|0|0|0|2022-04-11 19:26:27.654912+02
18|1649700074.139278|2022-04-11 20:01:14.139278+02|16431|test|17|63634836|0|111811783|145166577|164106765|63983196|100011094|4|0|0|2|2003075072|0|||0|0|29267138.611|26275077.614|89.464|3643|0|0|0|2022-04-11 19:26:27.654912+02
19|1649700075.164709|2022-04-11 20:01:15.164709+02|16431|test|17|63669001|0|111870979|145244407|164141122|64017551|100011094|4|0|0|2|2003075072|0|||0|0|29283177.894|26289452.796|89.464|3645|0|0|0|2022-04-11 19:26:27.654912+02
20|1649700076.190419|2022-04-11 20:01:16.190419+02|16431|test|17|63703900|0|111931413|145323935|164176213|64052640|100011094|4|0|0|2|2003075072|0|||0|0|29299211.6|26303830.917|89.464|3647|0|0|0|2022-04-11 19:26:27.654912+02
21|1649700077.211218|2022-04-11 20:01:17.211218+02|16431|test|17|63738894|0|111992110|145403580|164211399|64087824|100011094|4|0|0|2|2003075072|0|||0|0|29315246.144|26318138.539|89.464|3649|0|0|0|2022-04-11 19:26:27.654912+02
22|1649700078.232860|2022-04-11 20:01:18.23286+02|16431|test|17|63774145|0|112053150|145483910|164246842|64123265|100011094|4|0|0|2|2003075072|0|||0|0|29331273.194|26332410.547|89.464|3651|0|0|0|2022-04-11 19:26:27.654912+02
23|1649700079.259614|2022-04-11 20:01:19.259614+02|16431|test|17|63814996|0|112123805|145577025|164287885|64164306|100011094|4|0|0|2|2003075072|0|||0|0|29349808.605|26348890.665|89.464|3653|0|0|0|2022-04-11 19:26:27.654912+02
24|1649700080.282008|2022-04-11 20:01:20.282008+02|16431|test|17|63862966|0|112206670|145686406|164336047|64212466|100011094|4|0|0|2|2003075072|0|||0|0|29371338.535|26368020.298|89.464|3655|0|0|0|2022-04-11 19:26:27.654912+02
25|1649700081.308523|2022-04-11 20:01:21.308523+02|16431|test|17|63898488|0|112268210|145767320|164371761|64248178|100011094|4|0|0|2|2003075072|0|||0|0|29387371.273|26382330.912|89.464|3657|0|0|0|2022-04-11 19:26:27.654912+02
26|1649700082.329097|2022-04-11 20:01:22.329097+02|16431|test|17|63933182|0|112328412|145846260|164406647|64283062|100011094|4|0|0|2|2003075072|0|||0|0|29403400.879|26396686.807|89.464|3659|0|0|0|2022-04-11 19:26:27.654912+02
27|1649700083.353424|2022-04-11 20:01:23.353424+02|16431|test|17|63968315|0|112389166|145926404|164441972|64318385|100011094|4|0|0|2|2003075072|0|||0|0|29419434.588|26410969.437|89.464|3661|0|0|0|2022-04-11 19:26:27.654912+02
28|1649700084.378776|2022-04-11 20:01:24.378776+02|16431|test|17|64004289|0|112451579|146008253|164478138|64354549|100011094|4|0|0|2|2003075072|0|||0|0|29435465.952|26425211.17|89.464|3663|0|0|0|2022-04-11 19:26:27.654912+02
29|1649700085.404357|2022-04-11 20:01:25.404357+02|16431|test|17|64039936|0|112513302|146089484|164513977|64390386|100011094|4|0|0|2|2003075072|0|||0|0|29451500.134|26439482.166|89.464|3665|0|0|0|2022-04-11 19:26:27.654912+02
30|1649700086.430773|2022-04-11 20:01:26.430773+02|16431|test|17|64075814|0|112575492|146171172|164550047|64426454|100011094|4|0|0|2|2003075072|0|||0|0|29467528.679|26453698.587|89.464|3667|0|0|0|2022-04-11 19:26:27.654912+02
31|1649700087.454471|2022-04-11 20:01:27.454471+02|16431|test|17|64111230|0|112636825|146251869|164585655|64462060|100011094|4|0|0|2|2003075072|0|||0|0|29483557.36|26467958.873|89.464|3669|0|0|0|2022-04-11 19:26:27.654912+02
32|1649700088.480753|2022-04-11 20:01:28.480753+02|16431|test|17|64147178|0|112699059|146333793|164621795|64498198|100011094|4|0|0|2|2003075072|0|||0|0|29499590.221|26482126.694|89.464|3671|0|0|0|2022-04-11 19:26:27.654912+02
33|1649700089.501925|2022-04-11 20:01:29.501925+02|16431|test|17|64181717|0|112758785|146412589|164656526|64532927|100011094|4|0|0|2|2003075072|0|||0|0|29515620.428|26496522.487|89.464|3673|0|0|0|2022-04-11 19:26:27.654912+02
34|1649700090.527260|2022-04-11 20:01:30.52726+02|16431|test|17|64216586|0|112819071|146492145|164691587|64567986|100011094|4|0|0|2|2003075072|0|||0|0|29531657.342|26510924.352|89.464|3675|0|0|0|2022-04-11 19:26:27.654912+02
35|1649700091.549639|2022-04-11 20:01:31.549639+02|16431|test|17|64251861|0|112880086|146572596|164727054|64603451|100011094|4|0|0|2|2003075072|0|||0|0|29547686.651|26525216.375|89.464|3677|0|0|0|2022-04-11 19:26:27.654912+02
36|1649700092.576803|2022-04-11 20:01:32.576803+02|16431|test|17|64286388|0|112939774|146651382|164761773|64638168|100011094|4|0|0|2|2003075072|0|||0|0|29563715.975|26539558.824|89.464|3679|0|0|0|2022-04-11 19:26:27.654912+02
37|1649700093.601358|2022-04-11 20:01:33.601358+02|16431|test|17|64321169|0|113000087|146730559|164796746|64673139|100011094|4|0|0|2|2003075072|0|||0|0|29579748.569|26553861.317|89.464|3681|0|0|0|2022-04-11 19:26:27.654912+02
38|1649700094.622020|2022-04-11 20:01:34.62202+02|16431|test|17|64356059|0|113060587|146809985|164831828|64708219|100011094|4|0|0|2|2003075072|0|||0|0|29595780.326|26568195.021|89.464|3683|0|0|0|2022-04-11 19:26:27.654912+02
39|1649700095.644179|2022-04-11 20:01:35.644179+02|16431|test|17|64391423|0|113121873|146890521|164867384|64743773|100011094|4|0|0|2|2003075072|0|||0|0|29611814.513|26582537.587|89.464|3685|0|0|0|2022-04-11 19:26:27.654912+02
40|1649700096.668303|2022-04-11 20:01:36.668303+02|16431|test|17|64427157|0|113183736|146971960|164903310|64779697|100011094|4|0|0|2|2003075072|0|||0|0|29627844.618|26596831.269|89.464|3687|0|0|0|2022-04-11 19:26:27.654912+02
41|1649700097.691875|2022-04-11 20:01:37.691875+02|16431|test|17|64462546|0|113245246|147052372|164938891|64815276|100011094|4|0|0|2|2003075072|0|||0|0|29643877.007|26611096.752|89.464|3689|0|0|0|2022-04-11 19:26:27.654912+02
42|1649700098.718239|2022-04-11 20:01:38.718239+02|16431|test|17|64497407|0|113305593|147131835|164973944|64850327|100011094|4|0|0|2|2003075072|0|||0|0|29659911.145|26625468.393|89.464|3691|0|0|0|2022-04-11 19:26:27.654912+02
43|1649700099.742098|2022-04-11 20:01:39.742098+02|16431|test|17|64533398|0|113367872|147213886|165010127|64886508|100011094|4|0|0|2|2003075072|0|||0|0|29675939.819|26639704.849|89.464|3693|0|0|0|2022-04-11 19:26:27.654912+02
44|1649700100.764823|2022-04-11 20:01:40.764823+02|16431|test|17|64568048|0|113427824|147292900|165044969|64921348|100011094|4|0|0|2|2003075072|0|||0|0|29691977.794|26654064.489|89.464|3695|0|0|0|2022-04-11 19:26:27.654912+02
45|1649700101.796541|2022-04-11 20:01:41.796541+02|16431|test|17|64620982|0|113519386|147413440|165098095|64974472|100011094|4|0|0|2|2003075072|0|||0|0|29716016.37|26675494.018|89.464|3697|0|0|0|2022-04-11 19:26:27.654912+02
46|1649700102.819387|2022-04-11 20:01:42.819387+02|16431|test|17|64656467|0|113580711|147494421|165133772|65010147|100011094|4|0|0|2|2003075072|0|||0|0|29732043.287|26689766.225|89.464|3699|0|0|0|2022-04-11 19:26:27.654912+02
47|1649700103.846938|2022-04-11 20:01:43.846938+02|16431|test|17|64691862|0|113641919|147575159|165169359|65045732|100011094|4|0|0|2|2003075072|0|||0|0|29748070.522|26704087.432|89.464|3701|0|0|0|2022-04-11 19:26:27.654912+02
48|1649700104.867596|2022-04-11 20:01:44.867596+02|16431|test|17|64727085|0|113702808|147655528|165204774|65081145|100011094|4|0|0|2|2003075072|0|||0|0|29764104.997|26718446.477|89.464|3703|0|0|0|2022-04-11 19:26:27.654912+02
49|1649700105.892120|2022-04-11 20:01:45.89212+02|16431|test|17|64761990|0|113763267|147735055|165239871|65116240|100011094|4|0|0|2|2003075072|0|||0|0|29780138.612|26732848.906|89.464|3705|0|0|0|2022-04-11 19:26:27.654912+02
50|1649700106.916156|2022-04-11 20:01:46.916156+02|16431|test|17|64797113|0|113824022|147815158|165275186|65151553|100011094|4|0|0|2|2003075072|0|||0|0|29796169.592|26747198.011|89.464|3707|0|0|0|2022-04-11 19:26:27.654912+02
51|1649700107.939991|2022-04-11 20:01:47.939991+02|16431|test|17|64831918|0|113884112|147894654|165310183|65186548|100011094|4|0|0|2|2003075072|0|||0|0|29812201.522|26761576.229|89.464|3709|0|0|0|2022-04-11 19:26:27.654912+02
52|1649700108.961799|2022-04-11 20:01:48.961799+02|16431|test|17|64866980|0|113944764|147974616|165345437|65221800|100011094|4|0|0|2|2003075072|0|||0|0|29828236.807|26775939.331|89.464|3711|0|0|0|2022-04-11 19:26:27.654912+02
53|1649700109.984111|2022-04-11 20:01:49.984111+02|16431|test|17|64902075|0|114005616|148054510|165380724|65257085|100011094|4|0|0|2|2003075072|0|||0|0|29844264.159|26790244.278|89.464|3713|0|0|0|2022-04-11 19:26:27.654912+02
54|1649700111.008943|2022-04-11 20:01:51.008943+02|16431|test|17|64937024|0|114066166|148134122|165415865|65292224|100011094|4|0|0|2|2003075072|0|||0|0|29860299.47|26804613.109|89.464|3715|0|0|0|2022-04-11 19:26:27.654912+02
55|1649700112.030386|2022-04-11 20:01:52.030386+02|16431|test|17|64971633|0|114126080|148213010|165450666|65327023|100011094|4|0|0|2|2003075072|0|||0|0|29876330.933|26818973.488|89.464|3717|0|0|0|2022-04-11 19:26:27.654912+02
56|1649700113.056901|2022-04-11 20:01:53.056901+02|16431|test|17|65006732|0|114186858|148292969|165485943|65362299|100011094|4|0|0|2|2003075072|0|||0|0|29892364.415|26833363.954|89.464|3718|0|0|0|2022-04-11 19:26:27.654912+02
57|1649700114.075589|2022-04-11 20:01:54.075589+02|16431|test|17|65041636|0|114247403|148372480|165522325|65397418|100011094|4|0|0|2|2003075072|0|||0|0|29908400.443|26847703.026|89.464|3721|0|0|0|2022-04-11 19:26:27.654912+02
58|1649700115.097039|2022-04-11 20:01:55.097039+02|16431|test|17|65077418|0|114309240|148454137|165558299|65433390|100011094|4|0|0|2|2003075072|0|||0|0|29924431.821|26861975.708|89.464|3723|0|0|0|2022-04-11 19:26:27.654912+02
59|1649700116.125722|2022-04-11 20:01:56.125722+02|16431|test|17|65112764|0|114370397|148534730|165593837|65468926|100011094|4|0|0|2|2003075072|0|||0|0|29940461.981|26876288.441|89.464|3725|0|0|0|2022-04-11 19:26:27.654912+02
60|1649700117.149658|2022-04-11 20:01:57.149658+02|16431|test|17|65147706|0|114430725|148614536|165628971|65504058|100011094|4|0|0|2|2003075072|0|||0|0|29956494.186|26890666.689|89.464|3727|0|0|0|2022-04-11 19:26:27.654912+02
61|1649700118.170117|2022-04-11 20:01:58.170117+02|16431|test|17|65182531|0|114490839|148694088|165663988|65539073|100011094|4|0|0|2|2003075072|0|||0|0|29972523.21|26905033.1|89.464|3729|0|0|0|2022-04-11 19:26:27.654912+02
62|1649700119.193030|2022-04-11 20:01:59.19303+02|16431|test|17|65217793|0|114551953|148774388|165699442|65574525|100011094|4|0|0|2|2003075072|0|||0|0|29988557.902|26919368.687|89.464|3731|0|0|0|2022-04-11 19:26:27.654912+02
63|1649700120.216348|2022-04-11 20:02:00.216348+02|16431|test|17|65252620|0|114612158|148853857|165734461|65609542|100011094|4|0|0|2|2003075072|0|||0|0|30004589.443|26933738.107|89.464|3733|0|0|0|2022-04-11 19:26:27.654912+02
64|1649700121.238623|2022-04-11 20:02:01.238623+02|16431|test|17|65286956|0|114671385|148932340|165768989|65644068|100011094|4|0|0|2|2003075072|0|||0|0|30020615.365|26948134.51|89.464|3735|0|0|0|2022-04-11 19:26:27.654912+02
65|1649700122.259082|2022-04-11 20:02:02.259082+02|16431|test|17|65321076|0|114730538|149010033|165803301|65678378|100011094|4|0|0|2|2003075072|0|||0|0|30036645.304|26962570.607|89.464|3737|0|0|0|2022-04-11 19:26:27.654912+02
66|1649700123.287161|2022-04-11 20:02:03.287161+02|16431|test|17|65356273|0|114791430|149090295|165838690|65713765|100011094|4|0|0|2|2003075072|0|||0|0|30052682.391|26976879.684|89.464|3739|0|0|0|2022-04-11 19:26:27.654912+02
67|1649700124.310674|2022-04-11 20:02:04.310674+02|16431|test|17|65406414|0|114878274|149204381|165889023|65764096|100011094|4|0|0|2|2003075072|0|||0|0|30075734.36|26997522.406|89.464|3741|0|0|0|2022-04-11 19:26:27.654912+02
68|1649700125.337089|2022-04-11 20:02:05.337089+02|16431|test|17|65443087|0|114941770|149287943|165925888|65800959|100011094|4|0|0|2|2003075072|0|||0|0|30092767.79|27012758.222|89.464|3743|0|0|0|2022-04-11 19:26:27.654912+02
69|1649700126.362702|2022-04-11 20:02:06.362702+02|16431|test|17|65478405|0|115003070|149368281|165961398|65836467|100011094|4|0|0|2|2003075072|0|||0|0|30108801.63|27027066.792|89.464|3745|0|0|0|2022-04-11 19:26:27.654912+02
70|1649700127.387717|2022-04-11 20:02:07.387717+02|16431|test|17|65513284|0|115063490|149447743|165996469|65871536|100011094|4|0|0|2|2003075072|0|||0|0|30124838.141|27041457.28|89.464|3747|0|0|0|2022-04-11 19:26:27.654912+02
71|1649700128.409944|2022-04-11 20:02:08.409944+02|16431|test|17|65547989|0|115123292|149527127|166031366|65906431|100011094|4|0|0|2|2003075072|0|||0|0|30140873.042|27055837.479|89.464|3749|0|0|0|2022-04-11 19:26:27.654912+02
72|1649700129.433043|2022-04-11 20:02:09.433043+02|16431|test|17|65581839|0|115182033|149604152|166065408|65940471|100011094|4|0|0|2|2003075072|0|||0|0|30156902.868|27070298.905|89.464|3751|0|0|0|2022-04-11 19:26:27.654912+02
73|1649700130.458407|2022-04-11 20:02:10.458407+02|16431|test|17|65617339|0|115243611|149684940|166101100|65976161|100011094|4|0|0|2|2003075072|0|||0|0|30172929.313|27084610.953|89.464|3753|0|0|0|2022-04-11 19:26:27.654912+02
74|1649700131.490124|2022-04-11 20:02:11.490124+02|16431|test|17|65652926|0|115305185|149766080|166136879|66011938|100011094|4|0|0|2|2003075072|0|||0|0|30188967.632|27098901.564|89.464|3755|0|0|0|2022-04-11 19:26:27.654912+02
75|1649700132.512789|2022-04-11 20:02:12.512789+02|16431|test|17|65688156|0|115366227|149846324|166172301|66047358|100011094|4|0|0|2|2003075072|0|||0|0|30204995.041|27113231.5|89.464|3757|0|0|0|2022-04-11 19:26:27.654912+02
76|1649700133.538977|2022-04-11 20:02:13.538977+02|16431|test|17|65722791|0|115426074|149925383|166207128|66082183|100011094|4|0|0|2|2003075072|0|||0|0|30221027.265|27127680.359|89.464|3759|0|0|0|2022-04-11 19:26:27.654912+02
77|1649700134.562138|2022-04-11 20:02:14.562138+02|16431|test|17|65758506|0|115487842|150006841|166243035|66118088|100011094|4|0|0|2|2003075072|0|||0|0|30237054.939|27141979.776|89.464|3761|0|0|0|2022-04-11 19:26:27.654912+02
78|1649700135.589776|2022-04-11 20:02:15.589776+02|16431|test|17|65793391|0|115548202|150086387|166278112|66153163|100011094|4|0|0|2|2003075072|0|||0|0|30253083.92|27156316.214|89.464|3763|0|0|0|2022-04-11 19:26:27.654912+02
79|1649700136.612372|2022-04-11 20:02:16.612372+02|16431|test|17|65828608|0|115608905|150166918|166313521|66188570|100011094|4|0|0|2|2003075072|0|||0|0|30269115.228|27170542.994|89.464|3765|0|0|0|2022-04-11 19:26:27.654912+02
80|1649700137.637146|2022-04-11 20:02:17.637146+02|16431|test|17|65863928|0|115670027|150247442|166349033|66224080|100011094|4|0|0|2|2003075072|0|||0|0|30285150.918|27184921.265|89.464|3767|0|0|0|2022-04-11 19:26:27.654912+02
81|1649700138.660763|2022-04-11 20:02:18.660763+02|16431|test|17|65898850|0|115730541|150326982|166384147|66259192|100011094|4|0|0|2|2003075072|0|||0|0|30301179.655|27199293.28|89.464|3769|0|0|0|2022-04-11 19:26:27.654912+02
82|1649700139.690716|2022-04-11 20:02:19.690716+02|16431|test|17|65934066|0|115791710|150407043|166419555|66294598|100011094|4|0|0|2|2003075072|0|||0|0|30317216.109|27213618.836|89.464|3771|0|0|0|2022-04-11 19:26:27.654912+02
83|1649700140.717104|2022-04-11 20:02:20.717104+02|16431|test|17|65968777|0|115851845|150486118|166454458|66329499|100011094|4|0|0|2|2003075072|0|||0|0|30333259.851|27227989.237|89.464|3773|0|0|0|2022-04-11 19:26:27.654912+02
84|1649700141.737769|2022-04-11 20:02:21.737769+02|16431|test|17|66004134|0|115913079|150566678|166490007|66365046|100011094|4|0|0|2|2003075072|0|||0|0|30349295.035|27242326.742|89.464|3775|0|0|0|2022-04-11 19:26:27.654912+02
85|1649700142.766600|2022-04-11 20:02:22.7666+02|16431|test|17|66039134|0|115973668|150646455|166525199|66400236|100011094|4|0|0|2|2003075072|0|||0|0|30365330.184|27256695.079|89.464|3777|0|0|0|2022-04-11 19:26:27.654912+02
86|1649700143.789683|2022-04-11 20:02:23.789683+02|16431|test|17|66074819|0|116035408|150727821|166561076|66436111|100011094|4|0|0|2|2003075072|0|||0|0|30381363.168|27270974.002|89.464|3779|0|0|0|2022-04-11 19:26:27.654912+02
87|1649700144.814185|2022-04-11 20:02:24.814185+02|16431|test|17|66110989|0|116098020|150810255|166597438|66472471|100011094|4|0|0|2|2003075072|0|||0|0|30397892.698|27285698.691|89.464|3781|0|0|0|2022-04-11 19:26:27.654912+02
88|1649700145.835176|2022-04-11 20:02:25.835176+02|16431|test|17|66160388|0|116183490|150922747|166647029|66522060|100011094|4|0|0|2|2003075072|0|||0|0|30420430.39|27305849.25|89.464|3783|0|0|0|2022-04-11 19:26:27.654912+02
89|1649700146.860405|2022-04-11 20:02:26.860405+02|16431|test|17|66197676|0|116248090|151007665|166684509|66559538|100011094|4|0|0|2|2003075072|0|||0|0|30437461.155|27321098.861|89.464|3785|0|0|0|2022-04-11 19:26:27.654912+02
90|1649700147.884401|2022-04-11 20:02:27.884401+02|16431|test|17|66232868|0|116308891|151087998|166719893|66594920|100011094|4|0|0|2|2003075072|0|||0|0|30453494.254|27335453.874|89.464|3787|0|0|0|2022-04-11 19:26:27.654912+02
91|1649700148.923142|2022-04-11 20:02:28.923142+02|16431|test|17|66268211|0|116369970|151168657|166755428|66630453|100011094|4|0|0|2|2003075072|0|||0|0|30469544.552|27349798.676|89.464|3789|0|0|0|2022-04-11 19:26:27.654912+02
92|1649700149.943614|2022-04-11 20:02:29.943614+02|16431|test|17|66304058|0|116431889|151250492|166791467|66666490|100011094|4|0|0|2|2003075072|0|||0|0|30485576.566|27364052.712|89.464|3791|0|0|0|2022-04-11 19:26:27.654912+02
93|1649700150.969590|2022-04-11 20:02:30.96959+02|16431|test|17|66339413|0|116493040|151331127|166827014|66702035|100011094|4|0|0|2|2003075072|0|||0|0|30501608.562|27378314.582|89.464|3793|0|0|0|2022-04-11 19:26:27.654912+02
94|1649700151.995144|2022-04-11 20:02:31.995144+02|16431|test|17|66375348|0|116555117|151413156|166863141|66738160|100011094|4|0|0|2|2003075072|0|||0|0|30517644.27|27392600.067|89.464|3795|0|0|0|2022-04-11 19:26:27.654912+02
95|1649700153.018740|2022-04-11 20:02:33.01874+02|16431|test|17|66410422|0|116615881|151493054|166898407|66773424|100011094|4|0|0|2|2003075072|0|||0|0|30533681.024|27406918.13|89.464|3797|0|0|0|2022-04-11 19:26:27.654912+02
96|1649700154.041133|2022-04-11 20:02:34.041133+02|16431|test|17|66446123|0|116677606|151574499|166934300|66809315|100011094|4|0|0|2|2003075072|0|||0|0|30549711.946|27421247.835|89.464|3799|0|0|0|2022-04-11 19:26:27.654912+02
97|1649700155.070192|2022-04-11 20:02:35.070192+02|16431|test|17|66481805|0|116739315|151655884|166970174|66845187|100011094|4|0|0|2|2003075072|0|||0|0|30565748.477|27435487.783|89.464|3801|0|0|0|2022-04-11 19:26:27.654912+02
98|1649700156.094892|2022-04-11 20:02:36.094892+02|16431|test|17|66516119|0|116798848|151733973|167004680|66879691|100011094|4|0|0|2|2003075072|0|||0|0|30581779.048|27449925.874|89.464|3803|0|0|0|2022-04-11 19:26:27.654912+02
99|1649700157.120607|2022-04-11 20:02:37.120607+02|16431|test|17|66551187|0|116859633|151813826|167039940|66914949|100011094|4|0|0|2|2003075072|0|||0|0|30597809.609|27464309.311|89.464|3805|0|0|0|2022-04-11 19:26:27.654912+02
100|1649700158.147497|2022-04-11 20:02:38.147497+02|16431|test|17|66586686|0|116921041|151894780|167075631|66950638|100011094|4|0|0|2|2003075072|0|||0|0|30613837.805|27478632.678|89.464|3807|0|0|0|2022-04-11 19:26:27.654912+02
101|1649700159.169751|2022-04-11 20:02:39.169751+02|16431|test|17|66622156|0|116982387|151975680|167111293|66986298|100011094|4|0|0|2|2003075072|0|||0|0|30629874.214|27492924.915|89.464|3809|0|0|0|2022-04-11 19:26:27.654912+02
102|1649700160.195548|2022-04-11 20:02:40.195548+02|16431|test|17|66657537|0|117043565|152056392|167146866|67021869|100011094|4|0|0|2|2003075072|0|||0|0|30645906.889|27507241.047|89.464|3811|0|0|0|2022-04-11 19:26:27.654912+02
103|1649700161.216213|2022-04-11 20:02:41.216213+02|16431|test|17|66693199|0|117105135|152137836|167182720|67057721|100011094|4|0|0|2|2003075072|0|||0|0|30661937.476|27521568.021|89.464|3813|0|0|0|2022-04-11 19:26:27.654912+02
104|1649700162.241186|2022-04-11 20:02:42.241186+02|16431|test|17|66728355|0|117165834|152218127|167218068|67093067|100011094|4|0|0|2|2003075072|0|||0|0|30677966.007|27535935.414|89.464|3815|0|0|0|2022-04-11 19:26:27.654912+02
105|1649700163.280426|2022-04-11 20:02:43.280426+02|16431|test|17|66763511|0|117226714|152298237|167253416|67128413|100011094|4|0|0|2|2003075072|0|||0|0|30694017.709|27550259.717|89.464|3817|0|0|0|2022-04-11 19:26:27.654912+02
106|1649700164.316277|2022-04-11 20:02:44.316277+02|16431|test|17|66798730|0|117287807|152378386|167288827|67163822|100011094|4|0|0|2|2003075072|0|||0|0|30710049.723|27564591.259|89.464|3819|0|0|0|2022-04-11 19:26:27.654912+02
107|1649700165.339923|2022-04-11 20:02:45.339923+02|16431|test|17|66840518|0|117360234|152473477|167330807|67205800|100011094|4|0|0|2|2003075072|0|||0|0|30729087.989|27581640.707|89.464|3821|0|0|0|2022-04-11 19:26:27.654912+02
108|1649700166.367565|2022-04-11 20:02:46.367565+02|16431|test|17|66886945|0|117440594|152579191|167377426|67252417|100011094|4|0|0|2|2003075072|0|||0|0|30750123.66|27600514.707|89.464|3823|0|0|0|2022-04-11 19:26:27.654912+02
