run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1643548797.205114|2022-01-30 14:19:57.205114+01|16385|test|33|985202071|0|127210|3941467035|995658601|985551556|10001194|4|0|0|1|200278016|0|||0|0|58192443.347|15766430.367|9.503|3677|0|0|0|2022-01-30 13:47:24.357991+01
18|1643548798.232807|2022-01-30 14:19:58.232807+01|16385|test|33|985740574|0|127210|3943621403|996197296|986090249|10001194|4|0|0|1|200278016|0|||0|0|58224464.504|15775032.878|9.503|3679|0|0|0|2022-01-30 13:47:24.357991+01
19|1643548799.259681|2022-01-30 14:19:59.259681+01|16385|test|33|986349545|0|127210|3946057643|996806459|986699410|10001194|4|0|0|1|200278016|0|||0|0|58260485.756|15784772.615|9.503|3681|0|0|0|2022-01-30 13:47:24.357991+01
20|1643548800.286888|2022-01-30 14:20:00.286888+01|16385|test|33|987085859|0|127210|3949003255|997542965|987435914|10001194|4|0|0|1|200278016|0|||0|0|58304508.061|15796555.368|9.503|3683|0|0|0|2022-01-30 13:47:24.357991+01
21|1643548801.313749|2022-01-30 14:20:01.313749+01|16385|test|33|987623560|0|127210|3951154415|998080858|987973805|10001194|4|0|0|1|200278016|0|||0|0|58336529.059|15805170.465|9.503|3685|0|0|0|2022-01-30 13:47:24.357991+01
22|1643548802.340041|2022-01-30 14:20:02.340041+01|16385|test|33|988161233|0|127210|3953305463|998618723|988511668|10001194|4|0|0|1|200278016|0|||0|0|58368550.131|15813781.429|9.503|3687|0|0|0|2022-01-30 13:47:24.357991+01
23|1643548803.367150|2022-01-30 14:20:03.36715+01|16385|test|33|988699270|0|127210|3955457967|999156952|989049895|10001194|4|0|0|1|200278016|0|||0|0|58400570.632|15822409.493|9.503|3689|0|0|0|2022-01-30 13:47:24.357991+01
24|1643548804.394690|2022-01-30 14:20:04.39469+01|16385|test|33|989237966|0|127210|3957613107|999695840|989588781|10001194|4|0|0|1|200278016|0|||0|0|58432592.198|15831032.727|9.503|3691|0|0|0|2022-01-30 13:47:24.357991+01
25|1643548805.421919|2022-01-30 14:20:05.421919+01|16385|test|33|989776566|0|127210|3959767863|1000234632|990127571|10001194|4|0|0|1|200278016|0|||0|0|58464613.346|15839660.434|9.503|3693|0|0|0|2022-01-30 13:47:24.357991+01
26|1643548806.448483|2022-01-30 14:20:06.448483+01|16385|test|33|990314910|0|127210|3961921595|1000773168|990666105|10001194|4|0|0|1|200278016|0|||0|0|58496633.914|15848274.932|9.503|3695|0|0|0|2022-01-30 13:47:24.357991+01
27|1643548807.476228|2022-01-30 14:20:07.476228+01|16385|test|33|990853226|0|127210|3964075215|1001311676|991204611|10001194|4|0|0|1|200278016|0|||0|0|58528655.131|15856891.749|9.503|3697|0|0|0|2022-01-30 13:47:24.357991+01
28|1643548808.503195|2022-01-30 14:20:08.503195+01|16385|test|33|991392360|0|127210|3966232107|1001851002|991743935|10001194|4|0|0|1|200278016|0|||0|0|58560676.399|15865514.984|9.503|3699|0|0|0|2022-01-30 13:47:24.357991+01
29|1643548809.530546|2022-01-30 14:20:09.530546+01|16385|test|33|991931401|0|127210|3968388627|1002390235|992283166|10001194|4|0|0|1|200278016|0|||0|0|58592697.565|15874134.218|9.503|3701|0|0|0|2022-01-30 13:47:24.357991+01
30|1643548810.557965|2022-01-30 14:20:10.557965+01|16385|test|33|992470310|0|127210|3970544619|1002929336|992822265|10001194|4|0|0|1|200278016|0|||0|0|58624719.015|15882752.974|9.503|3703|0|0|0|2022-01-30 13:47:24.357991+01
31|1643548811.584682|2022-01-30 14:20:11.584682+01|16385|test|33|993008415|0|127210|3972697395|1003467633|993360560|10001194|4|0|0|1|200278016|0|||0|0|58656740.193|15891356.39|9.503|3705|0|0|0|2022-01-30 13:47:24.357991+01
32|1643548812.612045|2022-01-30 14:20:12.612045+01|16385|test|33|993546587|0|127210|3974850439|1004005997|993898922|10001194|4|0|0|1|200278016|0|||0|0|58688761.749|15899968.123|9.503|3707|0|0|0|2022-01-30 13:47:24.357991+01
33|1643548813.639573|2022-01-30 14:20:13.639573+01|16385|test|33|994084675|0|127210|3977003147|1004544277|994437200|10001194|4|0|0|1|200278016|0|||0|0|58720783.194|15908580.657|9.503|3709|0|0|0|2022-01-30 13:47:24.357991+01
34|1643548814.667174|2022-01-30 14:20:14.667174+01|16385|test|33|994622468|0|127210|3979154675|1005082262|994975183|10001194|4|0|0|1|200278016|0|||0|0|58752804.53|15917184.511|9.503|3711|0|0|0|2022-01-30 13:47:24.357991+01
35|1643548815.694203|2022-01-30 14:20:15.694203+01|16385|test|33|995160362|0|127210|3981306607|1005620348|995513267|10001194|4|0|0|1|200278016|0|||0|0|58784825.648|15925798.868|9.503|3713|0|0|0|2022-01-30 13:47:24.357991+01
36|1643548816.721139|2022-01-30 14:20:16.721139+01|16385|test|33|995698171|0|127210|3983458199|1006158349|996051266|10001194|4|0|0|1|200278016|0|||0|0|58816846.451|15934417.906|9.503|3715|0|0|0|2022-01-30 13:47:24.357991+01
37|1643548817.747956|2022-01-30 14:20:17.747956+01|16385|test|33|996236091|0|127210|3985610235|1006696461|996589376|10001194|4|0|0|1|200278016|0|||0|0|58848867.28|15943057.898|9.503|3717|0|0|0|2022-01-30 13:47:24.357991+01
38|1643548818.775280|2022-01-30 14:20:18.77528+01|16385|test|33|997043418|0|127210|3988839899|1007503980|997396893|10001194|4|0|0|1|200278016|0|||0|0|58896889.834|15956012.059|9.503|3719|0|0|0|2022-01-30 13:47:24.357991+01
39|1643548819.802293|2022-01-30 14:20:19.802293+01|16385|test|33|997581415|0|127210|3990992243|1008042169|997935080|10001194|4|0|0|1|200278016|0|||0|0|58928910.631|15964647.948|9.503|3721|0|0|0|2022-01-30 13:47:24.357991+01
40|1643548820.829513|2022-01-30 14:20:20.829513+01|16385|test|33|998119410|0|127210|3993144579|1008580356|998473265|10001194|4|0|0|1|200278016|0|||0|0|58960931.993|15973290.048|9.503|3723|0|0|0|2022-01-30 13:47:24.357991+01
41|1643548821.856699|2022-01-30 14:20:21.856699+01|16385|test|33|998657293|0|127210|3995296467|1009118431|999011338|10001194|4|0|0|1|200278016|0|||0|0|58992953.378|15981931.444|9.503|3725|0|0|0|2022-01-30 13:47:24.357991+01
42|1643548822.883818|2022-01-30 14:20:22.883818+01|16385|test|33|999195400|0|127210|3997449251|1009656730|999549635|10001194|4|0|0|1|200278016|0|||0|0|59024974.082|15990578.982|9.503|3727|0|0|0|2022-01-30 13:47:24.357991+01
43|1643548823.910634|2022-01-30 14:20:23.910634+01|16385|test|33|999733267|0|127210|3999601075|1010194789|1000087692|10001194|4|0|0|1|200278016|0|||0|0|59056995.328|15999215.63|9.503|3729|0|0|0|2022-01-30 13:47:24.357991+01
44|1643548824.937672|2022-01-30 14:20:24.937672+01|16385|test|33|1000271088|0|127210|4001752715|1010732802|1000625703|10001194|4|0|0|1|200278016|0|||0|0|59089015.713|16007853.652|9.503|3731|0|0|0|2022-01-30 13:47:24.357991+01
45|1643548825.964790|2022-01-30 14:20:25.96479+01|16385|test|33|1000809010|0|127210|4003904759|1011270916|1001163815|10001194|4|0|0|1|200278016|0|||0|0|59121036.592|16016490.292|9.503|3733|0|0|0|2022-01-30 13:47:24.357991+01
46|1643548826.992215|2022-01-30 14:20:26.992215+01|16385|test|33|1001346747|0|127210|4006056063|1011808845|1001701742|10001194|4|0|0|1|200278016|0|||0|0|59153057.986|16025124.507|9.503|3735|0|0|0|2022-01-30 13:47:24.357991+01
47|1643548828.019165|2022-01-30 14:20:28.019165+01|16385|test|33|1001884081|0|127210|4008205755|1012346371|1002239266|10001194|4|0|0|1|200278016|0|||0|0|59185079.291|16033737.537|9.503|3737|0|0|0|2022-01-30 13:47:24.357991+01
48|1643548829.046506|2022-01-30 14:20:29.046506+01|16385|test|33|1002422244|0|127210|4010358763|1012884726|1002777619|10001194|4|0|0|1|200278016|0|||0|0|59217100.841|16042366.479|9.503|3739|0|0|0|2022-01-30 13:47:24.357991+01
49|1643548830.072907|2022-01-30 14:20:30.072907+01|16385|test|33|1002960290|0|127210|4012511303|1013422964|1003315855|10001194|4|0|0|1|200278016|0|||0|0|59249121.775|16050986.546|9.503|3741|0|0|0|2022-01-30 13:47:24.357991+01
50|1643548831.100516|2022-01-30 14:20:31.100516+01|16385|test|33|1003498623|0|127210|4014664991|1013961489|1003854378|10001194|4|0|0|1|200278016|0|||0|0|59281143.588|16059614.98|9.503|3743|0|0|0|2022-01-30 13:47:24.357991+01
51|1643548832.127482|2022-01-30 14:20:32.127482+01|16385|test|33|1004036451|0|127210|4016816659|1014499509|1004392396|10001194|4|0|0|1|200278016|0|||0|0|59313164.852|16068232.573|9.503|3745|0|0|0|2022-01-30 13:47:24.357991+01
52|1643548833.154743|2022-01-30 14:20:33.154743+01|16385|test|33|1004575033|0|127210|4018971343|1015038283|1004931168|10001194|4|0|0|1|200278016|0|||0|0|59345186.325|16076868.655|9.503|3747|0|0|0|2022-01-30 13:47:24.357991+01
53|1643548834.182069|2022-01-30 14:20:34.182069+01|16385|test|33|1005113145|0|127210|4021124147|1015576587|1005469470|10001194|4|0|0|1|200278016|0|||0|0|59377207.542|16085493.858|9.503|3749|0|0|0|2022-01-30 13:47:24.357991+01
54|1643548835.208929|2022-01-30 14:20:35.208929+01|16385|test|33|1005650755|0|127210|4023274943|1016114389|1006007270|10001194|4|0|0|1|200278016|0|||0|0|59409228.606|16094120.99|9.503|3751|0|0|0|2022-01-30 13:47:24.357991+01
55|1643548836.236254|2022-01-30 14:20:36.236254+01|16385|test|33|1006188279|0|127210|4025425395|1016652105|1006544984|10001194|4|0|0|1|200278016|0|||0|0|59441249.762|16102730.468|9.503|3753|0|0|0|2022-01-30 13:47:24.357991+01
56|1643548837.263963|2022-01-30 14:20:37.263963+01|16385|test|33|1006865358|0|127210|4028134067|1017329376|1007222253|10001194|4|0|0|1|200278016|0|||0|0|59481271.55|16113574.588|9.503|3755|0|0|0|2022-01-30 13:47:24.357991+01
57|1643548838.291300|2022-01-30 14:20:38.2913+01|16385|test|33|1007533651|0|127210|4030807595|1017997861|1007890736|10001194|4|0|0|1|200278016|0|||0|0|59521293.475|16124275.198|9.503|3757|0|0|0|2022-01-30 13:47:24.357991+01
58|1643548839.317705|2022-01-30 14:20:39.317705+01|16385|test|33|1008071689|0|127210|4032960103|1018536091|1008428964|10001194|4|0|0|1|200278016|0|||0|0|59553314.094|16132881.558|9.503|3759|0|0|0|2022-01-30 13:47:24.357991+01
59|1643548840.345340|2022-01-30 14:20:40.34534+01|16385|test|33|1008610052|0|127210|4035113911|1019074646|1008967517|10001194|4|0|0|1|200278016|0|||0|0|59585335.22|16141484.437|9.503|3761|0|0|0|2022-01-30 13:47:24.357991+01
60|1643548841.372665|2022-01-30 14:20:41.372665+01|16385|test|33|1009148339|0|127210|4037267415|1019613125|1009505994|10001194|4|0|0|1|200278016|0|||0|0|59617356.35|16150111.022|9.503|3763|0|0|0|2022-01-30 13:47:24.357991+01
61|1643548842.399432|2022-01-30 14:20:42.399432+01|16385|test|33|1009687156|0|127210|4039423039|1020152134|1010045001|10001194|4|0|0|1|200278016|0|||0|0|59649377.546|16158757.106|9.503|3765|0|0|0|2022-01-30 13:47:24.357991+01
62|1643548843.426654|2022-01-30 14:20:43.426654+01|16385|test|33|1010225773|0|127210|4041577863|1020690943|1010583808|10001194|4|0|0|1|200278016|0|||0|0|59681398.407|16167408.013|9.503|3767|0|0|0|2022-01-30 13:47:24.357991+01
63|1643548844.453642|2022-01-30 14:20:44.453642+01|16385|test|33|1010764615|0|127210|4043733587|1021229977|1011122840|10001194|4|0|0|1|200278016|0|||0|0|59713418.545|16176060.073|9.503|3769|0|0|0|2022-01-30 13:47:24.357991+01
64|1643548845.480052|2022-01-30 14:20:45.480052+01|16385|test|33|1011303266|0|127210|4045888547|1021768820|1011661681|10001194|4|0|0|1|200278016|0|||0|0|59745438.998|16184709.563|9.503|3771|0|0|0|2022-01-30 13:47:24.357991+01
65|1643548846.507539|2022-01-30 14:20:46.507539+01|16385|test|33|1011841915|0|127210|4048043499|1022307661|1012200520|10001194|4|0|0|1|200278016|0|||0|0|59777460.021|16193358.212|9.503|3773|0|0|0|2022-01-30 13:47:24.357991+01
66|1643548847.534150|2022-01-30 14:20:47.53415+01|16385|test|33|1012380366|0|127210|4050197659|1022846304|1012739161|10001194|4|0|0|1|200278016|0|||0|0|59809481.071|16202006.228|9.503|3775|0|0|0|2022-01-30 13:47:24.357991+01
67|1643548848.560654|2022-01-30 14:20:48.560654+01|16385|test|33|1012920485|0|127210|4052358491|1023386615|1013279470|10001194|4|0|0|1|200278016|0|||0|0|59841501.501|16210638.083|9.503|3777|0|0|0|2022-01-30 13:47:24.357991+01
68|1643548849.588197|2022-01-30 14:20:49.588197+01|16385|test|33|1013459358|0|127210|4054514339|1023925680|1013818533|10001194|4|0|0|1|200278016|0|||0|0|59873522.925|16219270.921|9.503|3779|0|0|0|2022-01-30 13:47:24.357991+01
69|1643548850.615478|2022-01-30 14:20:50.615478+01|16385|test|33|1013997692|0|127210|4056668031|1024464206|1014357057|10001194|4|0|0|1|200278016|0|||0|0|59905544.165|16227888.659|9.503|3781|0|0|0|2022-01-30 13:47:24.357991+01
70|1643548851.642891|2022-01-30 14:20:51.642891+01|16385|test|33|1014536103|0|127210|4058822031|1025002809|1014895658|10001194|4|0|0|1|200278016|0|||0|0|59937565.467|16236517.335|9.503|3783|0|0|0|2022-01-30 13:47:24.357991+01
71|1643548852.669930|2022-01-30 14:20:52.66993+01|16385|test|33|1015074533|0|127210|4060976107|1025541431|1015434278|10001194|4|0|0|1|200278016|0|||0|0|59969586.368|16245141.138|9.503|3785|0|0|0|2022-01-30 13:47:24.357991+01
72|1643548853.697432|2022-01-30 14:20:53.697432+01|16385|test|33|1015613169|0|127210|4063131007|1026080259|1015973104|10001194|4|0|0|1|200278016|0|||0|0|60001607.976|16253771.843|9.503|3787|0|0|0|2022-01-30 13:47:24.357991+01
73|1643548854.724929|2022-01-30 14:20:54.724929+01|16385|test|33|1016151617|0|127210|4065285155|1026618899|1016511742|10001194|4|0|0|1|200278016|0|||0|0|60033629.556|16262393.894|9.503|3789|0|0|0|2022-01-30 13:47:24.357991+01
74|1643548855.752096|2022-01-30 14:20:55.752096+01|16385|test|33|1016690069|0|127210|4067439295|1027157529|1017050371|10001194|4|0|0|1|200278016|0|||0|0|60065647.895|16271017.843|9.503|3790|0|0|0|2022-01-30 13:47:24.357991+01
75|1643548856.769052|2022-01-30 14:20:56.769052+01|16385|test|33|1017433709|0|127210|4070414271|1027902644|1017794226|10001194|4|0|0|1|200278016|0|||0|0|60109662.218|16282914.392|9.503|3793|0|0|0|2022-01-30 13:47:24.357991+01
76|1643548857.795928|2022-01-30 14:20:57.795928+01|16385|test|33|1018036550|0|127210|4072825991|1028505677|1018397257|10001194|4|0|0|1|200278016|0|||0|0|60145682.908|16292568.98|9.503|3795|0|0|0|2022-01-30 13:47:24.357991+01
77|1643548858.823403|2022-01-30 14:20:58.823403+01|16385|test|33|1018575253|0|127210|4074981159|1029044572|1018936150|10001194|4|0|0|1|200278016|0|||0|0|60177704.1|16301198.979|9.503|3797|0|0|0|2022-01-30 13:47:24.357991+01
78|1643548859.849888|2022-01-30 14:20:59.849888+01|16385|test|33|1019113706|0|127210|4077135327|1029583217|1019474793|10001194|4|0|0|1|200278016|0|||0|0|60209725.163|16309823.005|9.503|3799|0|0|0|2022-01-30 13:47:24.357991+01
79|1643548860.876644|2022-01-30 14:21:00.876644+01|16385|test|33|1019652589|0|127210|4079291215|1030122292|1020013866|10001194|4|0|0|1|200278016|0|||0|0|60241745.99|16318454.187|9.503|3801|0|0|0|2022-01-30 13:47:24.357991+01
80|1643548861.903942|2022-01-30 14:21:01.903942+01|16385|test|33|1020190685|0|127210|4081443955|1030660580|1020552152|10001194|4|0|0|1|200278016|0|||0|0|60273767.282|16327074.126|9.503|3803|0|0|0|2022-01-30 13:47:24.357991+01
81|1643548862.930502|2022-01-30 14:21:02.930502+01|16385|test|33|1020729482|0|127210|4083599499|1031199569|1021091139|10001194|4|0|0|1|200278016|0|||0|0|60305787.908|16335701.82|9.503|3805|0|0|0|2022-01-30 13:47:24.357991+01
82|1643548863.957248|2022-01-30 14:21:03.957248+01|16385|test|33|1021267743|0|127210|4085752899|1031738022|1021629590|10001194|4|0|0|1|200278016|0|||0|0|60337808.852|16344314.834|9.503|3807|0|0|0|2022-01-30 13:47:24.357991+01
83|1643548864.984384|2022-01-30 14:21:04.984384+01|16385|test|33|1021806491|0|127210|4087908247|1032276962|1022168528|10001194|4|0|0|1|200278016|0|||0|0|60369830.536|16352941.767|9.503|3809|0|0|0|2022-01-30 13:47:24.357991+01
84|1643548866.011667|2022-01-30 14:21:06.011667+01|16385|test|33|1022345171|0|127210|4090063323|1032815834|1022707398|10001194|4|0|0|1|200278016|0|||0|0|60401851.638|16361571.918|9.503|3811|0|0|0|2022-01-30 13:47:24.357991+01
85|1643548867.038321|2022-01-30 14:21:07.038321+01|16385|test|33|1022883853|0|127210|4092218407|1033354708|1023246270|10001194|4|0|0|1|200278016|0|||0|0|60433872.211|16370205.037|9.503|3813|0|0|0|2022-01-30 13:47:24.357991+01
86|1643548868.065248|2022-01-30 14:21:08.065248+01|16385|test|33|1023421740|0|127210|4094370311|1033892787|1023784347|10001194|4|0|0|1|200278016|0|||0|0|60465893.372|16378805.174|9.503|3815|0|0|0|2022-01-30 13:47:24.357991+01
87|1643548869.092478|2022-01-30 14:21:09.092478+01|16385|test|33|1023959983|0|127210|4096523639|1034431222|1024322780|10001194|4|0|0|1|200278016|0|||0|0|60497914.155|16387410.019|9.503|3817|0|0|0|2022-01-30 13:47:24.357991+01
88|1643548870.119496|2022-01-30 14:21:10.119496+01|16385|test|33|1024498133|0|127210|4098676595|1034969564|1024861120|10001194|4|0|0|1|200278016|0|||0|0|60529935.399|16396012.496|9.503|3819|0|0|0|2022-01-30 13:47:24.357991+01
89|1643548871.146723|2022-01-30 14:21:11.146723+01|16385|test|33|1025036467|0|127210|4100830287|1035508090|1025399644|10001194|4|0|0|1|200278016|0|||0|0|60561956.499|16404621.853|9.503|3821|0|0|0|2022-01-30 13:47:24.357991+01
90|1643548872.173963|2022-01-30 14:21:12.173963+01|16385|test|33|1025574428|0|127210|4102982487|1036046243|1025937795|10001194|4|0|0|1|200278016|0|||0|0|60593977.836|16413224.099|9.503|3823|0|0|0|2022-01-30 13:47:24.357991+01
91|1643548873.201720|2022-01-30 14:21:13.20172+01|16385|test|33|1026112469|0|127210|4105135007|1036584476|1026476026|10001194|4|0|0|1|200278016|0|||0|0|60625998.899|16421828.606|9.503|3825|0|0|0|2022-01-30 13:47:24.357991+01
92|1643548874.228927|2022-01-30 14:21:14.228927+01|16385|test|33|1026650589|0|127210|4107287843|1037122788|1027014336|10001194|4|0|0|1|200278016|0|||0|0|60658019.994|16430431.007|9.503|3827|0|0|0|2022-01-30 13:47:24.357991+01
93|1643548875.256017|2022-01-30 14:21:15.256017+01|16385|test|33|1027188979|0|127210|4109441759|1037661370|1027552916|10001194|4|0|0|1|200278016|0|||0|0|60690040.954|16439043.804|9.503|3829|0|0|0|2022-01-30 13:47:24.357991+01
94|1643548876.281916|2022-01-30 14:21:16.281916+01|16385|test|33|1027996751|0|127210|4112673203|1038469334|1028360878|10001194|4|0|0|1|200278016|0|||0|0|60738062.898|16451934.732|9.503|3831|0|0|0|2022-01-30 13:47:24.357991+01
95|1643548877.309234|2022-01-30 14:21:17.309234+01|16385|test|33|1028535470|0|127210|4114828435|1039008245|1028899787|10001194|4|0|0|1|200278016|0|||0|0|60770084.192|16460567.23|9.503|3833|0|0|0|2022-01-30 13:47:24.357991+01
96|1643548878.337179|2022-01-30 14:21:18.337179+01|16385|test|33|1029073935|0|127210|4116982651|1039546902|1029438442|10001194|4|0|0|1|200278016|0|||0|0|60802105.691|16469195.554|9.503|3835|0|0|0|2022-01-30 13:47:24.357991+01
97|1643548879.364088|2022-01-30 14:21:19.364088+01|16385|test|33|1029612112|0|127210|4119135715|1040085271|1029976809|10001194|4|0|0|1|200278016|0|||0|0|60834126.796|16477820.709|9.503|3837|0|0|0|2022-01-30 13:47:24.357991+01
98|1643548880.391758|2022-01-30 14:21:20.391758+01|16385|test|33|1030150607|0|127210|4121290051|1040623958|1030515494|10001194|4|0|0|1|200278016|0|||0|0|60866148.506|16486445.074|9.503|3839|0|0|0|2022-01-30 13:47:24.357991+01
99|1643548881.418878|2022-01-30 14:21:21.418878+01|16385|test|33|1030688424|0|127210|4123441675|1041161967|1031053501|10001194|4|0|0|1|200278016|0|||0|0|60898169.743|16495066.299|9.503|3841|0|0|0|2022-01-30 13:47:24.357991+01
100|1643548882.446529|2022-01-30 14:21:22.446529+01|16385|test|33|1031226748|0|127210|4125595327|1041700483|1031592015|10001194|4|0|0|1|200278016|0|||0|0|60930190.96|16503693.464|9.503|3843|0|0|0|2022-01-30 13:47:24.357991+01
101|1643548883.473786|2022-01-30 14:21:23.473786+01|16385|test|33|1031765256|0|127210|4127749715|1042239183|1032130713|10001194|4|0|0|1|200278016|0|||0|0|60962212.323|16512326.379|9.503|3845|0|0|0|2022-01-30 13:47:24.357991+01
102|1643548884.501050|2022-01-30 14:21:24.50105+01|16385|test|33|1032303439|0|127210|4129902803|1042777558|1032669086|10001194|4|0|0|1|200278016|0|||0|0|60994233.58|16520946.544|9.503|3847|0|0|0|2022-01-30 13:47:24.357991+01
103|1643548885.528614|2022-01-30 14:21:25.528614+01|16385|test|33|1032841718|0|127210|4132056275|1043316029|1033207555|10001194|4|0|0|1|200278016|0|||0|0|61026254.859|16529573.248|9.503|3849|0|0|0|2022-01-30 13:47:24.357991+01
104|1643548886.555527|2022-01-30 14:21:26.555527+01|16385|test|33|1033379554|0|127210|4134207975|1043854057|1033745581|10001194|4|0|0|1|200278016|0|||0|0|61058276.017|16538192.14|9.503|3851|0|0|0|2022-01-30 13:47:24.357991+01
105|1643548887.582702|2022-01-30 14:21:27.582702+01|16385|test|33|1033917641|0|127210|4136360679|1044392336|1034283858|10001194|4|0|0|1|200278016|0|||0|0|61090296.494|16546814.421|9.503|3853|0|0|0|2022-01-30 13:47:24.357991+01
106|1643548888.609857|2022-01-30 14:21:28.609857+01|16385|test|33|1034455627|0|127210|4138512979|1044930514|1034822034|10001194|4|0|0|1|200278016|0|||0|0|61122317.828|16555430.057|9.503|3855|0|0|0|2022-01-30 13:47:24.357991+01
107|1643548889.637226|2022-01-30 14:21:29.637226+01|16385|test|33|1034993784|0|127210|4140665963|1045468863|1035360381|10001194|4|0|0|1|200278016|0|||0|0|61154339.035|16564056.682|9.503|3857|0|0|0|2022-01-30 13:47:24.357991+01
108|1643548890.664082|2022-01-30 14:21:30.664082+01|16385|test|33|1035531795|0|127210|4142818363|1046007066|1035898582|10001194|4|0|0|1|200278016|0|||0|0|61186359.686|16572679.973|9.503|3859|0|0|0|2022-01-30 13:47:24.357991+01
