run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1643529714.174145|2022-01-30 09:01:54.174145+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|214031076|2022-01-30 06:21:31.698868+01
50|1643529715.202856|2022-01-30 09:01:55.202856+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|214261798|2022-01-30 06:21:31.698868+01
51|1643529716.231894|2022-01-30 09:01:56.231894+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|214494326|2022-01-30 06:21:31.698868+01
52|1643529717.261073|2022-01-30 09:01:57.261073+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|214725730|2022-01-30 06:21:31.698868+01
53|1643529718.289872|2022-01-30 09:01:58.289872+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|214959391|2022-01-30 06:21:31.698868+01
54|1643529719.318823|2022-01-30 09:01:59.318823+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|215190832|2022-01-30 06:21:31.698868+01
55|1643529720.348261|2022-01-30 09:02:00.348261+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|215422381|2022-01-30 06:21:31.698868+01
56|1643529721.377296|2022-01-30 09:02:01.377296+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|215653533|2022-01-30 06:21:31.698868+01
57|1643529722.406431|2022-01-30 09:02:02.406431+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|215885178|2022-01-30 06:21:31.698868+01
58|1643529723.435091|2022-01-30 09:02:03.435091+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|216119725|2022-01-30 06:21:31.698868+01
59|1643529724.464100|2022-01-30 09:02:04.4641+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|216351926|2022-01-30 06:21:31.698868+01
60|1643529725.491546|2022-01-30 09:02:05.491546+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|216586103|2022-01-30 06:21:31.698868+01
61|1643529726.519598|2022-01-30 09:02:06.519598+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|216816186|2022-01-30 06:21:31.698868+01
62|1643529727.547777|2022-01-30 09:02:07.547777+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|217046995|2022-01-30 06:21:31.698868+01
63|1643529728.577356|2022-01-30 09:02:08.577356+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|217278655|2022-01-30 06:21:31.698868+01
64|1643529729.606423|2022-01-30 09:02:09.606423+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|217510785|2022-01-30 06:21:31.698868+01
65|1643529730.625048|2022-01-30 09:02:10.625048+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|217740787|2022-01-30 06:21:31.698868+01
66|1643529731.653799|2022-01-30 09:02:11.653799+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|217972919|2022-01-30 06:21:31.698868+01
67|1643529732.683121|2022-01-30 09:02:12.683121+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|218202634|2022-01-30 06:21:31.698868+01
68|1643529733.712107|2022-01-30 09:02:13.712107+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|218433425|2022-01-30 06:21:31.698868+01
69|1643529734.740979|2022-01-30 09:02:14.740979+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|218665157|2022-01-30 06:21:31.698868+01
70|1643529735.771472|2022-01-30 09:02:15.771472+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|218898023|2022-01-30 06:21:31.698868+01
71|1643529736.800254|2022-01-30 09:02:16.800254+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|219129320|2022-01-30 06:21:31.698868+01
72|1643529737.828743|2022-01-30 09:02:17.828743+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|219364025|2022-01-30 06:21:31.698868+01
73|1643529738.858709|2022-01-30 09:02:18.858709+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|219597423|2022-01-30 06:21:31.698868+01
74|1643529739.887491|2022-01-30 09:02:19.887491+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|219831665|2022-01-30 06:21:31.698868+01
75|1643529740.916805|2022-01-30 09:02:20.916805+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|220066460|2022-01-30 06:21:31.698868+01
76|1643529741.945776|2022-01-30 09:02:21.945776+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|220298370|2022-01-30 06:21:31.698868+01
77|1643529742.974794|2022-01-30 09:02:22.974794+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|220529519|2022-01-30 06:21:31.698868+01
78|1643529744.003158|2022-01-30 09:02:24.003158+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|220713403|2022-01-30 06:21:31.698868+01
79|1643529745.032423|2022-01-30 09:02:25.032423+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|220944080|2022-01-30 06:21:31.698868+01
80|1643529746.060902|2022-01-30 09:02:26.060902+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|221177236|2022-01-30 06:21:31.698868+01
81|1643529747.090569|2022-01-30 09:02:27.090569+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|221410872|2022-01-30 06:21:31.698868+01
82|1643529748.119288|2022-01-30 09:02:28.119288+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|221643808|2022-01-30 06:21:31.698868+01
83|1643529749.148215|2022-01-30 09:02:29.148215+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|221877916|2022-01-30 06:21:31.698868+01
84|1643529750.175434|2022-01-30 09:02:30.175434+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|222111719|2022-01-30 06:21:31.698868+01
85|1643529751.204708|2022-01-30 09:02:31.204708+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|222342656|2022-01-30 06:21:31.698868+01
86|1643529752.233770|2022-01-30 09:02:32.23377+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|222573707|2022-01-30 06:21:31.698868+01
87|1643529753.263100|2022-01-30 09:02:33.2631+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|222808604|2022-01-30 06:21:31.698868+01
88|1643529754.291503|2022-01-30 09:02:34.291503+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|223041285|2022-01-30 06:21:31.698868+01
89|1643529755.321034|2022-01-30 09:02:35.321034+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|223273746|2022-01-30 06:21:31.698868+01
90|1643529756.349923|2022-01-30 09:02:36.349923+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|223506793|2022-01-30 06:21:31.698868+01
91|1643529757.379340|2022-01-30 09:02:37.37934+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|223740001|2022-01-30 06:21:31.698868+01
92|1643529758.407914|2022-01-30 09:02:38.407914+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|223974917|2022-01-30 06:21:31.698868+01
93|1643529759.437114|2022-01-30 09:02:39.437114+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|224209803|2022-01-30 06:21:31.698868+01
94|1643529760.466174|2022-01-30 09:02:40.466174+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|224442842|2022-01-30 06:21:31.698868+01
95|1643529761.495228|2022-01-30 09:02:41.495228+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|224676942|2022-01-30 06:21:31.698868+01
96|1643529762.523875|2022-01-30 09:02:42.523875+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|224909808|2022-01-30 06:21:31.698868+01
97|1643529763.553054|2022-01-30 09:02:43.553054+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|225142332|2022-01-30 06:21:31.698868+01
98|1643529764.581046|2022-01-30 09:02:44.581046+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|225374578|2022-01-30 06:21:31.698868+01
99|1643529765.610827|2022-01-30 09:02:45.610827+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|225606526|2022-01-30 06:21:31.698868+01
100|1643529766.639804|2022-01-30 09:02:46.639804+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|225837191|2022-01-30 06:21:31.698868+01
101|1643529767.669419|2022-01-30 09:02:47.669419+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|226069362|2022-01-30 06:21:31.698868+01
102|1643529768.698482|2022-01-30 09:02:48.698482+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|226302218|2022-01-30 06:21:31.698868+01
103|1643529769.727251|2022-01-30 09:02:49.727251+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|226535975|2022-01-30 06:21:31.698868+01
104|1643529770.756272|2022-01-30 09:02:50.756272+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|226771562|2022-01-30 06:21:31.698868+01
105|1643529771.785468|2022-01-30 09:02:51.785468+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|227007134|2022-01-30 06:21:31.698868+01
106|1643529772.814510|2022-01-30 09:02:52.81451+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|227242804|2022-01-30 06:21:31.698868+01
107|1643529773.843994|2022-01-30 09:02:53.843994+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|227475480|2022-01-30 06:21:31.698868+01
108|1643529774.872153|2022-01-30 09:02:54.872153+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|227707928|2022-01-30 06:21:31.698868+01
109|1643529775.901391|2022-01-30 09:02:55.901391+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|227941507|2022-01-30 06:21:31.698868+01
110|1643529776.930510|2022-01-30 09:02:56.93051+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|228173668|2022-01-30 06:21:31.698868+01
111|1643529777.959937|2022-01-30 09:02:57.959937+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|228406474|2022-01-30 06:21:31.698868+01
112|1643529778.989016|2022-01-30 09:02:58.989016+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|228641305|2022-01-30 06:21:31.698868+01
113|1643529780.018587|2022-01-30 09:03:00.018587+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|228875878|2022-01-30 06:21:31.698868+01
114|1643529781.046936|2022-01-30 09:03:01.046936+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|229109544|2022-01-30 06:21:31.698868+01
115|1643529782.076672|2022-01-30 09:03:02.076672+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|229342933|2022-01-30 06:21:31.698868+01
116|1643529783.105830|2022-01-30 09:03:03.10583+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|229575929|2022-01-30 06:21:31.698868+01
117|1643529784.135840|2022-01-30 09:03:04.13584+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|229808077|2022-01-30 06:21:31.698868+01
118|1643529785.164117|2022-01-30 09:03:05.164117+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|230038921|2022-01-30 06:21:31.698868+01
119|1643529786.193235|2022-01-30 09:03:06.193235+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|230269736|2022-01-30 06:21:31.698868+01
120|1643529787.222078|2022-01-30 09:03:07.222078+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|230500171|2022-01-30 06:21:31.698868+01
121|1643529788.252208|2022-01-30 09:03:08.252208+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|230732804|2022-01-30 06:21:31.698868+01
122|1643529789.280599|2022-01-30 09:03:09.280599+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|230965281|2022-01-30 06:21:31.698868+01
123|1643529790.309764|2022-01-30 09:03:10.309764+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|231197856|2022-01-30 06:21:31.698868+01
124|1643529791.339095|2022-01-30 09:03:11.339095+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|231429303|2022-01-30 06:21:31.698868+01
125|1643529792.368402|2022-01-30 09:03:12.368402+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|231661312|2022-01-30 06:21:31.698868+01
126|1643529793.397179|2022-01-30 09:03:13.397179+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|231894566|2022-01-30 06:21:31.698868+01
127|1643529794.426202|2022-01-30 09:03:14.426202+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|232126354|2022-01-30 06:21:31.698868+01
128|1643529795.454487|2022-01-30 09:03:15.454487+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|232360255|2022-01-30 06:21:31.698868+01
129|1643529796.483856|2022-01-30 09:03:16.483856+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|232592591|2022-01-30 06:21:31.698868+01
130|1643529797.512733|2022-01-30 09:03:17.512733+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|232825363|2022-01-30 06:21:31.698868+01
131|1643529798.541748|2022-01-30 09:03:18.541748+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|233057496|2022-01-30 06:21:31.698868+01
132|1643529799.569773|2022-01-30 09:03:19.569773+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|233290026|2022-01-30 06:21:31.698868+01
133|1643529800.598167|2022-01-30 09:03:20.598167+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|233523108|2022-01-30 06:21:31.698868+01
134|1643529801.626930|2022-01-30 09:03:21.62693+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|233756559|2022-01-30 06:21:31.698868+01
135|1643529802.656106|2022-01-30 09:03:22.656106+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|233989399|2022-01-30 06:21:31.698868+01
136|1643529803.684649|2022-01-30 09:03:23.684649+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|234222226|2022-01-30 06:21:31.698868+01
137|1643529804.713905|2022-01-30 09:03:24.713905+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|234455687|2022-01-30 06:21:31.698868+01
138|1643529805.742384|2022-01-30 09:03:25.742384+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|234689576|2022-01-30 06:21:31.698868+01
139|1643529806.771831|2022-01-30 09:03:26.771831+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|234921540|2022-01-30 06:21:31.698868+01
140|1643529807.801075|2022-01-30 09:03:27.801075+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|235153710|2022-01-30 06:21:31.698868+01
141|1643529808.830549|2022-01-30 09:03:28.830549+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|235387260|2022-01-30 06:21:31.698868+01
142|1643529809.859365|2022-01-30 09:03:29.859365+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|235620109|2022-01-30 06:21:31.698868+01
143|1643529810.889092|2022-01-30 09:03:30.889092+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|235854739|2022-01-30 06:21:31.698868+01
144|1643529811.917169|2022-01-30 09:03:31.917169+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|236087708|2022-01-30 06:21:31.698868+01
145|1643529812.945633|2022-01-30 09:03:32.945633+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|236275097|2022-01-30 06:21:31.698868+01
146|1643529813.974315|2022-01-30 09:03:33.974315+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|236510343|2022-01-30 06:21:31.698868+01
147|1643529815.003200|2022-01-30 09:03:35.0032+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|236742171|2022-01-30 06:21:31.698868+01
148|1643529816.030573|2022-01-30 09:03:36.030573+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|236974437|2022-01-30 06:21:31.698868+01
149|1643529817.059220|2022-01-30 09:03:37.05922+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|237208460|2022-01-30 06:21:31.698868+01
150|1643529818.087477|2022-01-30 09:03:38.087477+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|237441630|2022-01-30 06:21:31.698868+01
151|1643529819.116603|2022-01-30 09:03:39.116603+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|237676677|2022-01-30 06:21:31.698868+01
152|1643529820.145422|2022-01-30 09:03:40.145422+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|237908336|2022-01-30 06:21:31.698868+01
153|1643529821.174711|2022-01-30 09:03:41.174711+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|238141959|2022-01-30 06:21:31.698868+01
154|1643529822.203762|2022-01-30 09:03:42.203762+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|238375808|2022-01-30 06:21:31.698868+01
155|1643529823.233582|2022-01-30 09:03:43.233582+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|238611552|2022-01-30 06:21:31.698868+01
156|1643529824.261993|2022-01-30 09:03:44.261993+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|238844001|2022-01-30 06:21:31.698868+01
157|1643529825.291736|2022-01-30 09:03:45.291736+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|239076844|2022-01-30 06:21:31.698868+01
158|1643529826.320550|2022-01-30 09:03:46.32055+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|239309831|2022-01-30 06:21:31.698868+01
159|1643529827.350364|2022-01-30 09:03:47.350364+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|239543234|2022-01-30 06:21:31.698868+01
160|1643529828.379246|2022-01-30 09:03:48.379246+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|239776721|2022-01-30 06:21:31.698868+01
161|1643529829.408739|2022-01-30 09:03:49.408739+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|240010109|2022-01-30 06:21:31.698868+01
