run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1642729998.744905|2022-01-21 02:53:18.744905+01|17175|test|33|306034841|0|629543031|1308482889|1056472117|306262135|750082653|4|0|0|15|15119069184|0|||0|0|31336184.286|16874867.012|667.154|1912|0|0|0|2022-01-21 02:13:57.575158+01
36|1642729999.773892|2022-01-21 02:53:19.773892+01|17175|test|33|306353738|0|630094047|1309845772|1056791252|306581268|750082653|4|0|0|15|15119069184|0|||0|0|31368208.859|16891652.107|667.154|1914|0|0|0|2022-01-21 02:13:57.575158+01
37|1642730000.803679|2022-01-21 02:53:20.803679+01|17175|test|33|306675574|0|630650440|1311220912|1057113326|306903340|750082653|4|0|0|15|15119069184|0|||0|0|31400233.39|16908337.152|667.154|1916|0|0|0|2022-01-21 02:13:57.575158+01
38|1642730001.835050|2022-01-21 02:53:21.83505+01|17175|test|33|306994608|0|631201662|1312584411|1057432598|307222610|750082653|4|0|0|15|15119069184|0|||0|0|31432257.645|16925122.717|667.154|1918|0|0|0|2022-01-21 02:13:57.575158+01
39|1642730002.864503|2022-01-21 02:53:22.864503+01|17175|test|33|307313873|0|631753054|1313949126|1057752101|307542111|750082653|4|0|0|15|15119069184|0|||0|0|31464282.13|16941892.138|667.154|1920|0|0|0|2022-01-21 02:13:57.575158+01
40|1642730003.894077|2022-01-21 02:53:23.894077+01|17175|test|33|307635435|0|632309128|1315322941|1058073901|307863909|750082653|4|0|0|15|15119069184|0|||0|0|31496306.491|16958556.119|667.154|1922|0|0|0|2022-01-21 02:13:57.575158+01
41|1642730004.923837|2022-01-21 02:53:24.923837+01|17175|test|33|307955504|0|632862121|1316690879|1058394208|308184214|750082653|4|0|0|15|15119069184|0|||0|0|31528330.728|16975307.66|667.154|1924|0|0|0|2022-01-21 02:13:57.575158+01
42|1642730005.953858|2022-01-21 02:53:25.953858+01|17175|test|33|308274551|0|633413659|1318054402|1058714762|308503509|750082653|4|0|0|15|15119069184|0|||0|0|31560355.907|16992059.307|667.154|1926|0|0|0|2022-01-21 02:13:57.575158+01
43|1642730006.982690|2022-01-21 02:53:26.98269+01|17175|test|33|308594260|0|633966165|1319420667|1059034709|308823454|750082653|4|0|0|15|15119069184|0|||0|0|31592379.543|17008854.671|667.154|1928|0|0|0|2022-01-21 02:13:57.575158+01
44|1642730008.011504|2022-01-21 02:53:28.011504+01|17175|test|33|308916727|0|634523103|1320799048|1059357414|309146157|750082653|4|0|0|15|15119069184|0|||0|0|31624403.346|17025484.462|667.154|1930|0|0|0|2022-01-21 02:13:57.575158+01
45|1642730009.041188|2022-01-21 02:53:29.041188+01|17175|test|33|309236598|0|635075948|1322165946|1059677523|309466264|750082653|4|0|0|15|15119069184|0|||0|0|31656427.622|17042142.02|667.154|1932|0|0|0|2022-01-21 02:13:57.575158+01
46|1642730010.071318|2022-01-21 02:53:30.071318+01|17175|test|33|309556860|0|635629734|1323534249|1059998023|309786762|750082653|4|0|0|15|15119069184|0|||0|0|31688452.17|17058852.396|667.154|1934|0|0|0|2022-01-21 02:13:57.575158+01
47|1642730011.100998|2022-01-21 02:53:31.100998+01|17175|test|33|309879838|0|636188102|1324914266|1060321239|310109976|750082653|4|0|0|15|15119069184|0|||0|0|31720489.191|17075510.569|667.154|1936|0|0|0|2022-01-21 02:13:57.575158+01
48|1642730012.130046|2022-01-21 02:53:32.130046+01|17175|test|33|310200249|0|636741757|1326283594|1060641888|310430623|750082653|4|0|0|15|15119069184|0|||0|0|31752513.572|17092233.521|667.154|1938|0|0|0|2022-01-21 02:13:57.575158+01
49|1642730013.159718|2022-01-21 02:53:33.159718+01|17175|test|33|310521134|0|637295831|1327655347|1060963011|310751744|750082653|4|0|0|15|15119069184|0|||0|0|31784538.254|17108862.514|667.154|1940|0|0|0|2022-01-21 02:13:57.575158+01
50|1642730014.189236|2022-01-21 02:53:34.189236+01|17175|test|33|310843094|0|637851936|1329031519|1061285209|311073940|750082653|4|0|0|15|15119069184|0|||0|0|31816562.706|17125545.79|667.154|1942|0|0|0|2022-01-21 02:13:57.575158+01
51|1642730015.218393|2022-01-21 02:53:35.218393+01|17175|test|33|311196793|0|638463078|1330543088|1061639146|311427875|750082653|4|0|0|15|15119069184|0|||0|0|31851587.335|17143788.765|667.154|1944|0|0|0|2022-01-21 02:13:57.575158+01
52|1642730016.248032|2022-01-21 02:53:36.248032+01|17175|test|33|311648097|0|639242340|1332472167|1062090688|311879415|750082653|4|0|0|15|15119069184|0|||0|0|31896613.01|17167249.236|667.154|1946|0|0|0|2022-01-21 02:13:57.575158+01
53|1642730017.277871|2022-01-21 02:53:37.277871+01|17175|test|33|311971027|0|639800064|1333852540|1062413856|312202581|750082653|4|0|0|15|15119069184|0|||0|0|31928637.099|17183892.893|667.154|1948|0|0|0|2022-01-21 02:13:57.575158+01
54|1642730018.307111|2022-01-21 02:53:38.307111+01|17175|test|33|312293756|0|640358014|1335231481|1062736823|312525546|750082653|4|0|0|15|15119069184|0|||0|0|31960661.229|17200531.278|667.154|1950|0|0|0|2022-01-21 02:13:57.575158+01
55|1642730019.337033|2022-01-21 02:53:39.337033+01|17175|test|33|312616086|0|640915040|1336608952|1063059391|312848112|750082653|4|0|0|15|15119069184|0|||0|0|31992687.589|17217169.355|667.154|1952|0|0|0|2022-01-21 02:13:57.575158+01
56|1642730020.366650|2022-01-21 02:53:40.36665+01|17175|test|33|312938670|0|641472471|1337987542|1063382213|313170932|750082653|4|0|0|15|15119069184|0|||0|0|32024712.078|17233794.704|667.154|1954|0|0|0|2022-01-21 02:13:57.575158+01
57|1642730021.397600|2022-01-21 02:53:41.3976+01|17175|test|33|313262873|0|642033076|1339372672|1063706654|313495371|750082653|4|0|0|15|15119069184|0|||0|0|32056735.994|17250363.367|667.154|1956|0|0|0|2022-01-21 02:13:57.575158+01
58|1642730022.426235|2022-01-21 02:53:42.426235+01|17175|test|33|313585091|0|642589722|1340749851|1064029110|313817825|750082653|4|0|0|15|15119069184|0|||0|0|32088759.873|17267002.848|667.154|1958|0|0|0|2022-01-21 02:13:57.575158+01
59|1642730023.455703|2022-01-21 02:53:43.455703+01|17175|test|33|313907813|0|643147260|1342129162|1064352070|314140783|750082653|4|0|0|15|15119069184|0|||0|0|32120783.475|17283614.054|667.154|1960|0|0|0|2022-01-21 02:13:57.575158+01
60|1642730024.485351|2022-01-21 02:53:44.485351+01|17175|test|33|314233140|0|643709373|1343519528|1064677635|314466346|750082653|4|0|0|15|15119069184|0|||0|0|32152807.937|17300174.119|667.154|1962|0|0|0|2022-01-21 02:13:57.575158+01
61|1642730025.515372|2022-01-21 02:53:45.515372+01|17175|test|33|314556280|0|644267994|1344900264|1065001013|314789722|750082653|4|0|0|15|15119069184|0|||0|0|32184832.332|17316787.509|667.154|1964|0|0|0|2022-01-21 02:13:57.575158+01
62|1642730026.544917|2022-01-21 02:53:46.544917+01|17175|test|33|314879927|0|644827341|1346283316|1065324898|315113605|750082653|4|0|0|15|15119069184|0|||0|0|32216861.975|17333375.282|667.154|1966|0|0|0|2022-01-21 02:13:57.575158+01
63|1642730027.574412|2022-01-21 02:53:47.574412+01|17175|test|33|315204465|0|645387877|1347670525|1065649674|315438379|750082653|4|0|0|15|15119069184|0|||0|0|32248886.178|17349917.169|667.154|1968|0|0|0|2022-01-21 02:13:57.575158+01
64|1642730028.604510|2022-01-21 02:53:48.60451+01|17175|test|33|315529338|0|645948977|1349059180|1065974785|315763488|750082653|4|0|0|15|15119069184|0|||0|0|32280910.834|17366506.494|667.154|1970|0|0|0|2022-01-21 02:13:57.575158+01
65|1642730029.634289|2022-01-21 02:53:49.634289+01|17175|test|33|315852956|0|646507660|1350442722|1066298641|316087342|750082653|4|0|0|15|15119069184|0|||0|0|32312934.887|17383098.277|667.154|1972|0|0|0|2022-01-21 02:13:57.575158+01
66|1642730030.663572|2022-01-21 02:53:50.663572+01|17175|test|33|316177337|0|647068291|1351828894|1066623260|316411959|750082653|4|0|0|15|15119069184|0|||0|0|32344958.481|17399691.672|667.154|1974|0|0|0|2022-01-21 02:13:57.575158+01
67|1642730031.693283|2022-01-21 02:53:51.693283+01|17175|test|33|316503001|0|647630980|1353220706|1066949162|316737859|750082653|4|0|0|15|15119069184|0|||0|0|32376982.418|17416221.478|667.154|1976|0|0|0|2022-01-21 02:13:57.575158+01
68|1642730032.722715|2022-01-21 02:53:52.722715+01|17175|test|33|316894549|0|648307850|1354893641|1067340948|317129643|750082653|4|0|0|15|15119069184|0|||0|0|32415506.825|17436197.93|667.154|1978|0|0|0|2022-01-21 02:13:57.575158+01
69|1642730033.753044|2022-01-21 02:53:53.753044+01|17175|test|33|317314865|0|649034619|1356689285|1067761502|317550195|750082653|4|0|0|15|15119069184|0|||0|0|32457032.586|17457672.626|667.154|1980|0|0|0|2022-01-21 02:13:57.575158+01
70|1642730034.784764|2022-01-21 02:53:54.784764+01|17175|test|33|317639857|0|649595890|1358078483|1068086732|317875423|750082653|4|0|0|15|15119069184|0|||0|0|32489059.436|17474199.388|667.154|1982|0|0|0|2022-01-21 02:13:57.575158+01
71|1642730035.814731|2022-01-21 02:53:55.814731+01|17175|test|33|317964141|0|650156247|1359464347|1068411254|318199943|750082653|4|0|0|15|15119069184|0|||0|0|32521083.449|17490753.979|667.154|1984|0|0|0|2022-01-21 02:13:57.575158+01
72|1642730036.845146|2022-01-21 02:53:56.845146+01|17175|test|33|318288564|0|650716778|1360850871|1068735915|318524602|750082653|4|0|0|15|15119069184|0|||0|0|32553108.269|17507311.044|667.154|1986|0|0|0|2022-01-21 02:13:57.575158+01
73|1642730037.874222|2022-01-21 02:53:57.874222+01|17175|test|33|318614880|0|651280489|1362245573|1069062469|318851154|750082653|4|0|0|15|15119069184|0|||0|0|32585132.225|17523817.315|667.154|1988|0|0|0|2022-01-21 02:13:57.575158+01
74|1642730038.904516|2022-01-21 02:53:58.904516+01|17175|test|33|318939626|0|651841818|1363633237|1069387453|319176136|750082653|4|0|0|15|15119069184|0|||0|0|32617156.863|17540382.468|667.154|1990|0|0|0|2022-01-21 02:13:57.575158+01
75|1642730039.934750|2022-01-21 02:53:59.93475+01|17175|test|33|319264845|0|652403190|1365023696|1069712910|319501591|750082653|4|0|0|15|15119069184|0|||0|0|32649180.929|17556938.343|667.154|1992|0|0|0|2022-01-21 02:13:57.575158+01
76|1642730040.964969|2022-01-21 02:54:00.964969+01|17175|test|33|319591326|0|652967176|1366419113|1070039629|319828308|750082653|4|0|0|15|15119069184|0|||0|0|32681205.717|17573482.514|667.154|1994|0|0|0|2022-01-21 02:13:57.575158+01
77|1642730041.994791|2022-01-21 02:54:01.994791+01|17175|test|33|319916639|0|653529423|1367809261|1070365180|320153857|750082653|4|0|0|15|15119069184|0|||0|0|32713230.063|17590011.706|667.154|1996|0|0|0|2022-01-21 02:13:57.575158+01
78|1642730043.024666|2022-01-21 02:54:03.024666+01|17175|test|33|320241953|0|654091506|1369199579|1070690732|320479407|750082653|4|0|0|15|15119069184|0|||0|0|32745254.36|17606569.125|667.154|1998|0|0|0|2022-01-21 02:13:57.575158+01
79|1642730044.056224|2022-01-21 02:54:04.056224+01|17175|test|33|320567363|0|654653685|1370590377|1071016380|320805053|750082653|4|0|0|15|15119069184|0|||0|0|32777280.387|17623092.994|667.154|2000|0|0|0|2022-01-21 02:13:57.575158+01
80|1642730045.086312|2022-01-21 02:54:05.086312+01|17175|test|33|320893233|0|655216804|1371982995|1071342488|321131159|750082653|4|0|0|15|15119069184|0|||0|0|32809304.9|17639608.775|667.154|2002|0|0|0|2022-01-21 02:13:57.575158+01
81|1642730046.115818|2022-01-21 02:54:06.115818+01|17175|test|33|321218302|0|655778687|1373372043|1071667795|321456464|750082653|4|0|0|15|15119069184|0|||0|0|32841329.554|17656129.254|667.154|2004|0|0|0|2022-01-21 02:13:57.575158+01
82|1642730047.146007|2022-01-21 02:54:07.146007+01|17175|test|33|321543876|0|656341141|1374763550|1071993607|321782274|750082653|4|0|0|15|15119069184|0|||0|0|32873354.252|17672661.539|667.154|2006|0|0|0|2022-01-21 02:13:57.575158+01
83|1642730048.175215|2022-01-21 02:54:08.175215+01|17175|test|33|321870192|0|656905038|1376158066|1072320161|322108826|750082653|4|0|0|15|15119069184|0|||0|0|32905379.493|17689140.908|667.154|2008|0|0|0|2022-01-21 02:13:57.575158+01
84|1642730049.205511|2022-01-21 02:54:09.205511+01|17175|test|33|322195981|0|657467971|1377550384|1072646188|322434851|750082653|4|0|0|15|15119069184|0|||0|0|32937403.579|17705649.937|667.154|2010|0|0|0|2022-01-21 02:13:57.575158+01
85|1642730050.235445|2022-01-21 02:54:10.235445+01|17175|test|33|322684892|0|658312221|1379640117|1073135337|322923998|750082653|4|0|0|15|15119069184|0|||0|0|32985430.745|17730404.964|667.154|2012|0|0|0|2022-01-21 02:13:57.575158+01
86|1642730051.265487|2022-01-21 02:54:11.265487+01|17175|test|33|323011375|0|658876290|1381035463|1073462058|323250717|750082653|4|0|0|15|15119069184|0|||0|0|33017454.949|17746871.351|667.154|2014|0|0|0|2022-01-21 02:13:57.575158+01
87|1642730052.295903|2022-01-21 02:54:12.295903+01|17175|test|33|323336121|0|659437210|1382423536|1073787042|323575699|750082653|4|0|0|15|15119069184|0|||0|0|33049480.354|17763389.047|667.154|2016|0|0|0|2022-01-21 02:13:57.575158+01
88|1642730053.325291|2022-01-21 02:54:13.325291+01|17175|test|33|323661132|0|659998274|1383813055|1074112291|323900946|750082653|4|0|0|15|15119069184|0|||0|0|33081503.94|17779963.166|667.154|2018|0|0|0|2022-01-21 02:13:57.575158+01
89|1642730054.354927|2022-01-21 02:54:14.354927+01|17175|test|33|323986470|0|660561352|1385202522|1074437867|324226520|750082653|4|0|0|15|15119069184|0|||0|0|33113528.36|17796474.739|667.154|2020|0|0|0|2022-01-21 02:13:57.575158+01
90|1642730055.383839|2022-01-21 02:54:15.383839+01|17175|test|33|324311918|0|661123527|1386593552|1074763553|324552204|750082653|4|0|0|15|15119069184|0|||0|0|33145552.798|17812987.644|667.154|2022|0|0|0|2022-01-21 02:13:57.575158+01
91|1642730056.414084|2022-01-21 02:54:16.414084+01|17175|test|33|324637060|0|661685143|1387983305|1075088933|324877582|750082653|4|0|0|15|15119069184|0|||0|0|33177577.821|17829529.034|667.154|2024|0|0|0|2022-01-21 02:13:57.575158+01
92|1642730057.444112|2022-01-21 02:54:17.444112+01|17175|test|33|324962633|0|662247809|1389374594|1075414744|325203391|750082653|4|0|0|15|15119069184|0|||0|0|33209601.929|17846022.228|667.154|2026|0|0|0|2022-01-21 02:13:57.575158+01
93|1642730058.473891|2022-01-21 02:54:18.473891+01|17175|test|33|325288882|0|662812058|1390768356|1075741231|325529876|750082653|4|0|0|15|15119069184|0|||0|0|33241626.497|17862532.323|667.154|2028|0|0|0|2022-01-21 02:13:57.575158+01
94|1642730059.504043|2022-01-21 02:54:19.504043+01|17175|test|33|325614294|0|663374321|1392159082|1076066881|325855524|750082653|4|0|0|15|15119069184|0|||0|0|33273651.174|17879064.227|667.154|2030|0|0|0|2022-01-21 02:13:57.575158+01
95|1642730060.534260|2022-01-21 02:54:20.53426+01|17175|test|33|325939635|0|663936734|1393549232|1076392460|326181101|750082653|4|0|0|15|15119069184|0|||0|0|33305675.115|17895599.431|667.154|2032|0|0|0|2022-01-21 02:13:57.575158+01
96|1642730061.564204|2022-01-21 02:54:21.564204+01|17175|test|33|326266025|0|664500541|1394944282|1076719088|326507727|750082653|4|0|0|15|15119069184|0|||0|0|33337707.557|17912092.298|667.154|2034|0|0|0|2022-01-21 02:13:57.575158+01
97|1642730062.594942|2022-01-21 02:54:22.594942+01|17175|test|33|326592133|0|665063692|1396338296|1077045434|326834071|750082653|4|0|0|15|15119069184|0|||0|0|33369731.996|17928592.197|667.154|2036|0|0|0|2022-01-21 02:13:57.575158+01
98|1642730063.625225|2022-01-21 02:54:23.625225+01|17175|test|33|326917859|0|665627057|1397729804|1077371398|327160033|750082653|4|0|0|15|15119069184|0|||0|0|33401756.899|17945139.97|667.154|2038|0|0|0|2022-01-21 02:13:57.575158+01
99|1642730064.654552|2022-01-21 02:54:24.654552+01|17175|test|33|327244566|0|666191182|1399126438|1077698343|327486976|750082653|4|0|0|15|15119069184|0|||0|0|33433780.982|17961623.436|667.154|2040|0|0|0|2022-01-21 02:13:57.575158+01
100|1642730065.683893|2022-01-21 02:54:25.683893+01|17175|test|33|327570496|0|666754627|1400519352|1078025780|327813154|750082653|4|0|0|15|15119069184|0|||0|0|33465804.983|17978122.859|667.154|2042|0|0|0|2022-01-21 02:13:57.575158+01
101|1642730066.714231|2022-01-21 02:54:26.714231+01|17175|test|33|327897271|0|667319379|1401915767|1078352793|328140165|750082653|4|0|0|15|15119069184|0|||0|0|33497830.157|17994664.259|667.154|2044|0|0|0|2022-01-21 02:13:57.575158+01
102|1642730067.744032|2022-01-21 02:54:27.744032+01|17175|test|33|328387084|0|668165324|1404009217|1078842844|328630214|750082653|4|0|0|15|15119069184|0|||0|0|33545856.136|18019386.174|667.154|2046|0|0|0|2022-01-21 02:13:57.575158+01
103|1642730068.773752|2022-01-21 02:54:28.773752+01|17175|test|33|328713761|0|668729266|1405405854|1079169759|328957127|750082653|4|0|0|15|15119069184|0|||0|0|33577881.089|18035887.774|667.154|2048|0|0|0|2022-01-21 02:13:57.575158+01
104|1642730069.803302|2022-01-21 02:54:29.803302+01|17175|test|33|329039669|0|669292022|1406799063|1079495905|329283271|750082653|4|0|0|15|15119069184|0|||0|0|33609905.321|18052360.692|667.154|2050|0|0|0|2022-01-21 02:13:57.575158+01
105|1642730070.832836|2022-01-21 02:54:30.832836+01|17175|test|33|329366403|0|669856731|1408195275|1079822877|329610241|750082653|4|0|0|15|15119069184|0|||0|0|33641929.61|18068830.197|667.154|2052|0|0|0|2022-01-21 02:13:57.575158+01
106|1642730071.862963|2022-01-21 02:54:31.862963+01|17175|test|33|329693163|0|670421263|1409591820|1080149875|329937237|750082653|4|0|0|15|15119069184|0|||0|0|33673953.995|18085363.759|667.154|2054|0|0|0|2022-01-21 02:13:57.575158+01
107|1642730072.893416|2022-01-21 02:54:32.893416+01|17175|test|33|330019256|0|670984607|1410985551|1080476206|330263566|750082653|4|0|0|15|15119069184|0|||0|0|33705978.871|18101873.989|667.154|2056|0|0|0|2022-01-21 02:13:57.575158+01
