run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649296768.381615|2022-04-07 03:59:28.381615+02|16385|test|17|226183214|0|2261786|1357370040|231714527|226606622|5000709|13|0|0|1|101588992|0|||0|0|29252033.764|2659799.643|4.656|3419|0|0|0|2022-04-07 03:26:53.099099+02
23|1649296769.456468|2022-04-07 03:59:29.456468+02|16385|test|17|226306060|0|2261786|1358107712|231837622|226729715|5000709|13|0|0|1|101588992|0|||0|0|29268077.502|2661365.18|4.656|3421|0|0|0|2022-04-07 03:26:53.099099+02
24|1649296770.569785|2022-04-07 03:59:30.569785+02|16385|test|17|226428888|0|2261786|1358845276|231960699|226852790|5000709|13|0|0|1|101588992|0|||0|0|29284104.287|2662925.711|4.656|3423|0|0|0|2022-04-07 03:26:53.099099+02
25|1649296771.687323|2022-04-07 03:59:31.687323+02|16385|test|17|226552150|0|2261786|1359585444|232084210|226976299|5000709|13|0|0|1|101588992|0|||0|0|29300160.97|2664485.944|4.656|3425|0|0|0|2022-04-07 03:26:53.099099+02
26|1649296772.816871|2022-04-07 03:59:32.816871+02|16385|test|17|226736747|0|2261786|1360693622|232269056|227161143|5000709|13|0|0|1|101588992|0|||0|0|29324204.298|2666939.418|4.656|3427|0|0|0|2022-04-07 03:26:53.099099+02
27|1649296773.946011|2022-04-07 03:59:33.946011+02|16385|test|17|226861824|0|2261786|1361444680|232394382|227286467|5000709|13|0|0|1|101588992|0|||0|0|29340265.635|2668448.848|4.656|3429|0|0|0|2022-04-07 03:26:53.099099+02
28|1649296775.023411|2022-04-07 03:59:35.023411+02|16385|test|17|226987001|0|2261786|1362196338|232519808|227411891|5000709|13|0|0|1|101588992|0|||0|0|29356307.701|2669819.631|4.656|3431|0|0|0|2022-04-07 03:26:53.099099+02
29|1649296776.108189|2022-04-07 03:59:36.108189+02|16385|test|17|227111719|0|2261786|1362945242|232644775|227536856|5000709|13|0|0|1|101588992|0|||0|0|29372333.101|2671208.556|4.656|3433|0|0|0|2022-04-07 03:26:53.099099+02
30|1649296777.214946|2022-04-07 03:59:37.214946+02|16385|test|17|227237029|0|2261786|1363697698|232770334|227662413|5000709|13|0|0|1|101588992|0|||0|0|29388368.042|2672571.003|4.656|3435|0|0|0|2022-04-07 03:26:53.099099+02
31|1649296778.317810|2022-04-07 03:59:38.31781+02|16385|test|17|227424599|0|2261786|1364823714|232958153|227850230|5000709|13|0|0|1|101588992|0|||0|0|29412417.844|2674778.923|4.656|3437|0|0|0|2022-04-07 03:26:53.099099+02
32|1649296779.415880|2022-04-07 03:59:39.41588+02|16385|test|17|227549904|0|2261786|1365576140|233083707|227975782|5000709|13|0|0|1|101588992|0|||0|0|29428477.654|2676243.603|4.656|3439|0|0|0|2022-04-07 03:26:53.099099+02
33|1649296780.536835|2022-04-07 03:59:40.536835+02|16385|test|17|227674746|0|2261786|1366325788|233208798|228100871|5000709|13|0|0|1|101588992|0|||0|0|29444522.037|2677686.077|4.656|3441|0|0|0|2022-04-07 03:26:53.099099+02
34|1649296781.624526|2022-04-07 03:59:41.624526+02|16385|test|17|227797963|0|2261786|1367065686|233332264|228224335|5000709|13|0|0|1|101588992|0|||0|0|29460560.604|2679213.248|4.656|3443|0|0|0|2022-04-07 03:26:53.099099+02
35|1649296782.708496|2022-04-07 03:59:42.708496+02|16385|test|17|227922818|0|2261786|1367815412|233457368|228349437|5000709|13|0|0|1|101588992|0|||0|0|29476591.644|2680597.699|4.656|3445|0|0|0|2022-04-07 03:26:53.099099+02
36|1649296783.822242|2022-04-07 03:59:43.822242+02|16385|test|17|228107852|0|2261786|1368926212|233642651|228534718|5000709|13|0|0|1|101588992|0|||0|0|29500637.996|2682757.689|4.656|3447|0|0|0|2022-04-07 03:26:53.099099+02
37|1649296784.914836|2022-04-07 03:59:44.914836+02|16385|test|17|228230140|0|2261786|1369660536|233765188|228657253|5000709|13|0|0|1|101588992|0|||0|0|29516671.844|2684270.997|4.656|3449|0|0|0|2022-04-07 03:26:53.099099+02
38|1649296786.004386|2022-04-07 03:59:46.004386+02|16385|test|17|228353545|0|2261786|1370401562|233888842|228780905|5000709|13|0|0|1|101588992|0|||0|0|29532730.989|2685723.728|4.656|3451|0|0|0|2022-04-07 03:26:53.099099+02
39|1649296787.060755|2022-04-07 03:59:47.060755+02|16385|test|17|228478518|0|2261786|1371151996|234014064|228906125|5000709|13|0|0|1|101588992|0|||0|0|29548767.195|2687141.506|4.656|3453|0|0|0|2022-04-07 03:26:53.099099+02
40|1649296788.165465|2022-04-07 03:59:48.165465+02|16385|test|17|228603528|0|2261786|1371902652|234139323|229031382|5000709|13|0|0|1|101588992|0|||0|0|29564807.323|2688551.948|4.656|3455|0|0|0|2022-04-07 03:26:53.099099+02
41|1649296789.223937|2022-04-07 03:59:49.223937+02|16385|test|17|228727578|0|2261786|1372647548|234263622|229155679|5000709|13|0|0|1|101588992|0|||0|0|29580845.998|2690132.366|4.656|3457|0|0|0|2022-04-07 03:26:53.099099+02
42|1649296790.319877|2022-04-07 03:59:50.319877+02|16385|test|17|228915407|0|2261786|1373775118|234451700|229343755|5000709|13|0|0|1|101588992|0|||0|0|29604878.313|2692208.833|4.656|3459|0|0|0|2022-04-07 03:26:53.099099+02
43|1649296791.381515|2022-04-07 03:59:51.381515+02|16385|test|17|229038216|0|2261786|1374512568|234574758|229466811|5000709|13|0|0|1|101588992|0|||0|0|29620902.301|2693733.225|4.656|3461|0|0|0|2022-04-07 03:26:53.099099+02
44|1649296792.435348|2022-04-07 03:59:52.435348+02|16385|test|17|229161926|0|2261786|1375255424|234698717|229590768|5000709|13|0|0|1|101588992|0|||0|0|29636931.215|2695140.075|4.656|3463|0|0|0|2022-04-07 03:26:53.099099+02
45|1649296793.541459|2022-04-07 03:59:53.541459+02|16385|test|17|229286486|0|2261786|1376003380|234823526|229715575|5000709|13|0|0|1|101588992|0|||0|0|29652964.542|2696574.754|4.656|3465|0|0|0|2022-04-07 03:26:53.099099+02
46|1649296794.624516|2022-04-07 03:59:54.624516+02|16385|test|17|229411428|0|2261786|1376753628|234948717|229840764|5000709|13|0|0|1|101588992|0|||0|0|29668987.072|2697949.382|4.656|3467|0|0|0|2022-04-07 03:26:53.099099+02
47|1649296795.735638|2022-04-07 03:59:55.735638+02|16385|test|17|229536333|0|2261786|1377503654|235073871|229965916|5000709|13|0|0|1|101588992|0|||0|0|29685032.502|2699310.239|4.656|3469|0|0|0|2022-04-07 03:26:53.099099+02
48|1649296796.821660|2022-04-07 03:59:56.82166+02|16385|test|17|229723920|0|2261786|1378629772|235261707|230153750|5000709|13|0|0|1|101588992|0|||0|0|29709074.269|2701371.153|4.656|3471|0|0|0|2022-04-07 03:26:53.099099+02
49|1649296797.886064|2022-04-07 03:59:57.886064+02|16385|test|17|229848790|0|2261786|1379379588|235386826|230278867|5000709|13|0|0|1|101588992|0|||0|0|29725124.072|2702826.242|4.656|3473|0|0|0|2022-04-07 03:26:53.099099+02
50|1649296798.958434|2022-04-07 03:59:58.958434+02|16385|test|17|229972963|0|2261786|1380125222|235511248|230403287|5000709|13|0|0|1|101588992|0|||0|0|29741154.061|2704217.268|4.656|3475|0|0|0|2022-04-07 03:26:53.099099+02
51|1649296800.010971|2022-04-07 04:00:00.010971+02|16385|test|17|230096347|0|2261786|1380866122|235634881|230526918|5000709|13|0|0|1|101588992|0|||0|0|29757182.751|2705601.297|4.656|3477|0|0|0|2022-04-07 03:26:53.099099+02
52|1649296801.063149|2022-04-07 04:00:01.063149+02|16385|test|17|230221132|0|2261786|1381615428|235759915|230651950|5000709|13|0|0|1|101588992|0|||0|0|29773226.196|2706992.559|4.656|3479|0|0|0|2022-04-07 03:26:53.099099+02
53|1649296802.121533|2022-04-07 04:00:02.121533+02|16385|test|17|230345264|0|2261786|1382360816|235884296|230776329|5000709|13|0|0|1|101588992|0|||0|0|29789263.204|2708479.486|4.656|3481|0|0|0|2022-04-07 03:26:53.099099+02
54|1649296803.199364|2022-04-07 04:00:03.199364+02|16385|test|17|230470847|0|2261786|1383114910|236010128|230902159|5000709|13|0|0|1|101588992|0|||0|0|29805282.148|2709857.388|4.656|3483|0|0|0|2022-04-07 03:26:53.099099+02
55|1649296804.275693|2022-04-07 04:00:04.275693+02|16385|test|17|230595631|0|2261786|1383864210|236135161|231027190|5000709|13|0|0|1|101588992|0|||0|0|29821332.438|2711218.544|4.656|3485|0|0|0|2022-04-07 03:26:53.099099+02
56|1649296805.426855|2022-04-07 04:00:05.426855+02|16385|test|17|230783325|0|2261786|1384990970|236323104|231215131|5000709|13|0|0|1|101588992|0|||0|0|29845375.118|2713263.911|4.656|3487|0|0|0|2022-04-07 03:26:53.099099+02
57|1649296806.530734|2022-04-07 04:00:06.530734+02|16385|test|17|230908190|0|2261786|1385740756|236448218|231340243|5000709|13|0|0|1|101588992|0|||0|0|29861406.835|2714863.737|4.656|3489|0|0|0|2022-04-07 03:26:53.099099+02
58|1649296807.650287|2022-04-07 04:00:07.650287+02|16385|test|17|231031640|0|2261786|1386482052|236571917|231463940|5000709|13|0|0|1|101588992|0|||0|0|29877442.454|2716313.744|4.656|3491|0|0|0|2022-04-07 03:26:53.099099+02
59|1649296808.765677|2022-04-07 04:00:08.765677+02|16385|test|17|231157102|0|2261786|1387235420|236697628|231589649|5000709|13|0|0|1|101588992|0|||0|0|29893473.978|2717670.268|4.656|3493|0|0|0|2022-04-07 03:26:53.099099+02
60|1649296809.891728|2022-04-07 04:00:09.891728+02|16385|test|17|231344300|0|2261786|1388359204|236885075|231777094|5000709|13|0|0|1|101588992|0|||0|0|29917525.232|2719822.752|4.656|3495|0|0|0|2022-04-07 03:26:53.099099+02
61|1649296810.999247|2022-04-07 04:00:10.999247+02|16385|test|17|231467977|0|2261786|1389101862|237009001|231901018|5000709|13|0|0|1|101588992|0|||0|0|29933569.727|2721337.458|4.656|3497|0|0|0|2022-04-07 03:26:53.099099+02
62|1649296812.107153|2022-04-07 04:00:12.107153+02|16385|test|17|231592624|0|2261786|1389850340|237133897|232025912|5000709|13|0|0|1|101588992|0|||0|0|29949601.11|2722767.906|4.656|3499|0|0|0|2022-04-07 03:26:53.099099+02
63|1649296813.188578|2022-04-07 04:00:13.188578+02|16385|test|17|231716777|0|2261786|1390595854|237258299|232150312|5000709|13|0|0|1|101588992|0|||0|0|29965637.17|2724218.929|4.656|3501|0|0|0|2022-04-07 03:26:53.099099+02
64|1649296814.275564|2022-04-07 04:00:14.275564+02|16385|test|17|231841082|0|2261786|1391342280|237382853|232274864|5000709|13|0|0|1|101588992|0|||0|0|29981659.464|2725620.909|4.656|3503|0|0|0|2022-04-07 03:26:53.099099+02
65|1649296815.318309|2022-04-07 04:00:15.318309+02|16385|test|17|231977125|0|2261786|1392159134|237519145|232411154|5000709|13|0|0|1|101588992|0|||0|0|29999234.592|2727306.733|4.656|3505|0|0|0|2022-04-07 03:26:53.099099+02
66|1649296816.392538|2022-04-07 04:00:16.392538+02|16385|test|17|232153933|0|2261786|1393220578|237696202|232588209|5000709|13|0|0|1|101588992|0|||0|0|30021763.358|2729260.572|4.656|3507|0|0|0|2022-04-07 03:26:53.099099+02
67|1649296817.498034|2022-04-07 04:00:17.498034+02|16385|test|17|232277918|0|2261786|1393965084|237820436|232712441|5000709|13|0|0|1|101588992|0|||0|0|30037795.548|2730844.667|4.656|3509|0|0|0|2022-04-07 03:26:53.099099+02
68|1649296818.604945|2022-04-07 04:00:18.604945+02|16385|test|17|232402359|0|2261786|1394712326|237945126|232837129|5000709|13|0|0|1|101588992|0|||0|0|30053839.163|2732211.327|4.656|3511|0|0|0|2022-04-07 03:26:53.099099+02
69|1649296819.707072|2022-04-07 04:00:19.707072+02|16385|test|17|232525451|0|2261786|1395451474|238068467|232960468|5000709|13|0|0|1|101588992|0|||0|0|30069881.57|2733734.549|4.656|3513|0|0|0|2022-04-07 03:26:53.099099+02
70|1649296820.813749|2022-04-07 04:00:20.813749+02|16385|test|17|232650900|0|2261786|1396204764|238194165|233086164|5000709|13|0|0|1|101588992|0|||0|0|30085915.979|2735159.845|4.656|3515|0|0|0|2022-04-07 03:26:53.099099+02
71|1649296821.922941|2022-04-07 04:00:21.922941+02|16385|test|17|232839252|0|2261786|1397335472|238382766|233274763|5000709|13|0|0|1|101588992|0|||0|0|30109940.579|2737254.143|4.656|3517|0|0|0|2022-04-07 03:26:53.099099+02
72|1649296823.040036|2022-04-07 04:00:23.040036+02|16385|test|17|232963916|0|2261786|1398084052|238507679|233399674|5000709|13|0|0|1|101588992|0|||0|0|30125980.459|2738652.131|4.656|3519|0|0|0|2022-04-07 03:26:53.099099+02
73|1649296824.145087|2022-04-07 04:00:24.145087+02|16385|test|17|233087923|0|2261786|1398828658|238631921|233523915|5000709|13|0|0|1|101588992|0|||0|0|30142013.261|2740265.788|4.656|3520|0|0|0|2022-04-07 03:26:53.099099+02
74|1649296825.231331|2022-04-07 04:00:25.231331+02|16385|test|17|233211081|0|2261786|1399568772|238756635|233647345|5000709|13|0|0|1|101588992|0|||0|0|30158056.071|2741777.314|4.656|3523|0|0|0|2022-04-07 03:26:53.099099+02
75|1649296826.280087|2022-04-07 04:00:26.280087+02|16385|test|17|233335395|0|2261786|1400315252|238881198|233771906|5000709|13|0|0|1|101588992|0|||0|0|30174082.429|2743163.544|4.656|3525|0|0|0|2022-04-07 03:26:53.099099+02
76|1649296827.341506|2022-04-07 04:00:27.341506+02|16385|test|17|233523253|0|2261786|1401442996|239069305|233960011|5000709|13|0|0|1|101588992|0|||0|0|30198114.27|2745232.054|4.656|3527|0|0|0|2022-04-07 03:26:53.099099+02
77|1649296828.476406|2022-04-07 04:00:28.476406+02|16385|test|17|233648435|0|2261786|1402194684|239194736|234085440|5000709|13|0|0|1|101588992|0|||0|0|30214146.29|2746626.958|4.656|3529|0|0|0|2022-04-07 03:26:53.099099+02
78|1649296829.596523|2022-04-07 04:00:29.596523+02|16385|test|17|233775332|0|2261786|1402956662|239321882|234212584|5000709|13|0|0|1|101588992|0|||0|0|30230179.866|2748181.108|4.656|3531|0|0|0|2022-04-07 03:26:53.099099+02
79|1649296830.706664|2022-04-07 04:00:30.706664+02|16385|test|17|233899891|0|2261786|1403704612|239446690|234337390|5000709|13|0|0|1|101588992|0|||0|0|30246217.422|2749580.696|4.656|3533|0|0|0|2022-04-07 03:26:53.099099+02
80|1649296831.789211|2022-04-07 04:00:31.789211+02|16385|test|17|234024971|0|2261786|1404455688|239572019|234462717|5000709|13|0|0|1|101588992|0|||0|0|30262260.279|2750954.754|4.656|3535|0|0|0|2022-04-07 03:26:53.099099+02
81|1649296832.867092|2022-04-07 04:00:32.867092+02|16385|test|17|234212345|0|2261786|1405580528|239759642|234650338|5000709|13|0|0|1|101588992|0|||0|0|30286293.832|2753025.67|4.656|3537|0|0|0|2022-04-07 03:26:53.099099+02
82|1649296833.971641|2022-04-07 04:00:33.971641+02|16385|test|17|234335053|0|2261786|1406317372|239882599|234773293|5000709|13|0|0|1|101588992|0|||0|0|30302335.529|2754456.462|4.656|3539|0|0|0|2022-04-07 03:26:53.099099+02
83|1649296835.068804|2022-04-07 04:00:35.068804+02|16385|test|17|234456723|0|2261786|1407047988|240004518|234895210|5000709|13|0|0|1|101588992|0|||0|0|30318375.696|2755954.183|4.656|3541|0|0|0|2022-04-07 03:26:53.099099+02
84|1649296836.124209|2022-04-07 04:00:36.124209+02|16385|test|17|234581263|0|2261786|1407795824|240129307|235019997|5000709|13|0|0|1|101588992|0|||0|0|30334406.946|2757366.507|4.656|3543|0|0|0|2022-04-07 03:26:53.099099+02
85|1649296837.237619|2022-04-07 04:00:37.237619+02|16385|test|17|234704548|0|2261786|1408536130|240252841|235143529|5000709|13|0|0|1|101588992|0|||0|0|30350459.535|2758792.512|4.656|3545|0|0|0|2022-04-07 03:26:53.099099+02
86|1649296838.311110|2022-04-07 04:00:38.31111+02|16385|test|17|234829446|0|2261786|1409286114|240377988|235268674|5000709|13|0|0|1|101588992|0|||0|0|30366506.354|2760195.378|4.656|3547|0|0|0|2022-04-07 03:26:53.099099+02
87|1649296839.443045|2022-04-07 04:00:39.443045+02|16385|test|17|235015370|0|2261786|1410402254|240564161|235454845|5000709|13|0|0|1|101588992|0|||0|0|30390545.256|2762403.819|4.656|3549|0|0|0|2022-04-07 03:26:53.099099+02
88|1649296840.551303|2022-04-07 04:00:40.551303+02|16385|test|17|235139382|0|2261786|1411146922|240688422|235579104|5000709|13|0|0|1|101588992|0|||0|0|30406576.736|2763799.285|4.656|3551|0|0|0|2022-04-07 03:26:53.099099+02
89|1649296841.641154|2022-04-07 04:00:41.641154+02|16385|test|17|235263709|0|2261786|1411893480|240812998|235703678|5000709|13|0|0|1|101588992|0|||0|0|30422608.517|2765196.998|4.656|3553|0|0|0|2022-04-07 03:26:53.099099+02
90|1649296842.741653|2022-04-07 04:00:42.741653+02|16385|test|17|235389302|0|2261786|1412647634|240938840|235829518|5000709|13|0|0|1|101588992|0|||0|0|30438642.578|2766595.516|4.656|3555|0|0|0|2022-04-07 03:26:53.099099+02
91|1649296843.827952|2022-04-07 04:00:43.827952+02|16385|test|17|235560694|0|2261786|1413676582|241110481|236001157|5000709|13|0|0|1|101588992|0|||0|0|30460680.789|2768634.569|4.656|3557|0|0|0|2022-04-07 03:26:53.099099+02
92|1649296844.949916|2022-04-07 04:00:44.949916+02|16385|test|17|235699535|0|2261786|1414510224|241249571|236140245|5000709|13|0|0|1|101588992|0|||0|0|30478719.62|2770377.286|4.656|3559|0|0|0|2022-04-07 03:26:53.099099+02
93|1649296846.045925|2022-04-07 04:00:46.045925+02|16385|test|17|235824429|0|2261786|1415260184|241374714|236265386|5000709|13|0|0|1|101588992|0|||0|0|30494759.525|2771945.681|4.656|3561|0|0|0|2022-04-07 03:26:53.099099+02
94|1649296847.193577|2022-04-07 04:00:47.193577+02|16385|test|17|235947158|0|2261786|1415997154|241497692|236388362|5000709|13|0|0|1|101588992|0|||0|0|30510800.206|2773654.356|4.656|3563|0|0|0|2022-04-07 03:26:53.099099+02
95|1649296848.329619|2022-04-07 04:00:48.329619+02|16385|test|17|236117140|0|2261786|1417017642|241667923|236558591|5000709|13|0|0|1|101588992|0|||0|0|30532844.769|2775831.093|4.656|3565|0|0|0|2022-04-07 03:26:53.099099+02
96|1649296849.426789|2022-04-07 04:00:49.426789+02|16385|test|17|236253612|0|2261786|1417837070|241804644|236695310|5000709|13|0|0|1|101588992|0|||0|0|30550884.884|2777479.793|4.656|3567|0|0|0|2022-04-07 03:26:53.099099+02
97|1649296850.505738|2022-04-07 04:00:50.505738+02|16385|test|17|236378715|0|2261786|1418588284|241929996|236820660|5000709|13|0|0|1|101588992|0|||0|0|30566904.6|2778981.301|4.656|3569|0|0|0|2022-04-07 03:26:53.099099+02
98|1649296851.615364|2022-04-07 04:00:51.615364+02|16385|test|17|236503475|0|2261786|1419337440|242055005|236945667|5000709|13|0|0|1|101588992|0|||0|0|30582940.321|2780428.699|4.656|3571|0|0|0|2022-04-07 03:26:53.099099+02
99|1649296852.706681|2022-04-07 04:00:52.706681+02|16385|test|17|236626505|0|2261786|1420076216|242178284|237068944|5000709|13|0|0|1|101588992|0|||0|0|30598972.46|2782001.108|4.656|3573|0|0|0|2022-04-07 03:26:53.099099+02
100|1649296853.802313|2022-04-07 04:00:53.802313+02|16385|test|17|236752684|0|2261786|1420833886|242304712|237195370|5000709|13|0|0|1|101588992|0|||0|0|30615004.537|2783394.022|4.656|3575|0|0|0|2022-04-07 03:26:53.099099+02
101|1649296854.927346|2022-04-07 04:00:54.927346+02|16385|test|17|236940409|0|2261786|1421960832|242492686|237383342|5000709|13|0|0|1|101588992|0|||0|0|30639033.929|2785815.318|4.656|3577|0|0|0|2022-04-07 03:26:53.099099+02
102|1649296856.036104|2022-04-07 04:00:56.036104+02|16385|test|17|237061415|0|2261786|1422687464|242613941|237504595|5000709|13|0|0|1|101588992|0|||0|0|30655071.098|2787511.333|4.656|3579|0|0|0|2022-04-07 03:26:53.099099+02
103|1649296857.140838|2022-04-07 04:00:57.140838+02|16385|test|17|237183438|0|2261786|1423420198|242736213|237626865|5000709|13|0|0|1|101588992|0|||0|0|30671098.046|2789082.276|4.656|3581|0|0|0|2022-04-07 03:26:53.099099+02
104|1649296858.189717|2022-04-07 04:00:58.189717+02|16385|test|17|237308831|0|2261786|1424173152|242861855|237752505|5000709|13|0|0|1|101588992|0|||0|0|30687122.25|2790492.929|4.656|3583|0|0|0|2022-04-07 03:26:53.099099+02
105|1649296859.316355|2022-04-07 04:00:59.316355+02|16385|test|17|237434193|0|2261786|1424925920|242987466|237878114|5000709|13|0|0|1|101588992|0|||0|0|30703169.161|2792134.569|4.656|3585|0|0|0|2022-04-07 03:26:53.099099+02
106|1649296860.412324|2022-04-07 04:01:00.412324+02|16385|test|17|237619353|0|2261786|1426037476|243172875|238063521|5000709|13|0|0|1|101588992|0|||0|0|30727205.62|2794542.527|4.656|3587|0|0|0|2022-04-07 03:26:53.099099+02
107|1649296861.517327|2022-04-07 04:01:01.517327+02|16385|test|17|237744823|0|2261786|1426790892|243298594|238189238|5000709|13|0|0|1|101588992|0|||0|0|30743241.818|2795926.906|4.656|3589|0|0|0|2022-04-07 03:26:53.099099+02
108|1649296862.603404|2022-04-07 04:01:02.603404+02|16385|test|17|237869141|0|2261786|1427537396|243423161|238313803|5000709|13|0|0|1|101588992|0|||0|0|30759272.438|2797302.027|4.656|3591|0|0|0|2022-04-07 03:26:53.099099+02
