run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649507466.716654|2022-04-09 14:31:06.716654+02|3/17825548|10|3|2757842|90|127564|76109|147|132967|0|103172|2022-04-09 12:40:44.357104+02
14|1649507467.737215|2022-04-09 14:31:07.737215+02|3/17B74270|10|3|2757842|90|127624|76109|147|132967|0|103172|2022-04-09 12:40:44.357104+02
15|1649507468.757182|2022-04-09 14:31:08.757182+02|3/17EFD7E0|10|3|2757842|90|127679|76109|147|132990|0|103258|2022-04-09 12:40:44.357104+02
16|1649507469.777093|2022-04-09 14:31:09.777093+02|3/1824A600|10|3|2757842|90|127734|76109|147|133012|0|103280|2022-04-09 12:40:44.357104+02
17|1649507470.797188|2022-04-09 14:31:10.797188+02|3/185B6DC0|10|3|2757842|90|127788|76109|147|133037|0|103306|2022-04-09 12:40:44.357104+02
18|1649507471.817323|2022-04-09 14:31:11.817323+02|3/189432F8|10|3|2757842|90|127843|76109|147|133081|0|103350|2022-04-09 12:40:44.357104+02
19|1649507472.837625|2022-04-09 14:31:12.837625+02|3/18CA4AA8|10|3|2757842|90|127898|76109|147|133081|0|103350|2022-04-09 12:40:44.357104+02
20|1649507473.858715|2022-04-09 14:31:13.858715+02|3/19034490|10|3|2757842|90|127958|76109|147|133183|0|103350|2022-04-09 12:40:44.357104+02
21|1649507474.879267|2022-04-09 14:31:14.879267+02|3/193923A8|10|3|2757842|90|128013|76109|147|133183|0|103350|2022-04-09 12:40:44.357104+02
22|1649507475.899897|2022-04-09 14:31:15.899897+02|3/196F9280|10|3|2757842|90|128068|76109|147|133183|0|103350|2022-04-09 12:40:44.357104+02
23|1649507476.920395|2022-04-09 14:31:16.920395+02|3/19A830A0|10|3|2757842|90|128122|76109|147|133183|0|103350|2022-04-09 12:40:44.357104+02
24|1649507477.930889|2022-04-09 14:31:17.930889+02|3/19DA7470|10|3|2757842|90|128166|76109|147|133183|0|103350|2022-04-09 12:40:44.357104+02
25|1649507478.955456|2022-04-09 14:31:18.955456+02|3/1A0FD040|10|3|2757842|90|128237|76109|147|133225|0|103497|2022-04-09 12:40:44.357104+02
26|1649507479.976202|2022-04-09 14:31:19.976202+02|3/1A46EFB8|10|3|2757842|90|128292|76109|147|133225|0|103497|2022-04-09 12:40:44.357104+02
27|1649507480.996336|2022-04-09 14:31:20.996336+02|3/1A7F1218|10|3|2757842|90|128347|76109|147|133248|0|103520|2022-04-09 12:40:44.357104+02
28|1649507482.016442|2022-04-09 14:31:22.016442+02|3/1AB545A0|10|3|2757842|90|128401|76109|147|133271|0|103543|2022-04-09 12:40:44.357104+02
29|1649507483.036072|2022-04-09 14:31:23.036072+02|3/1AEC6308|10|3|2757842|90|128456|76109|147|133376|0|103648|2022-04-09 12:40:44.357104+02
30|1649507484.056963|2022-04-09 14:31:24.056963+02|3/1B237EF0|10|3|2757842|90|128511|76109|147|133376|0|103648|2022-04-09 12:40:44.357104+02
31|1649507485.077833|2022-04-09 14:31:25.077833+02|3/1B59F9C8|10|3|2757842|90|128571|76109|147|133376|0|103648|2022-04-09 12:40:44.357104+02
32|1649507486.097313|2022-04-09 14:31:26.097313+02|3/1B9150F0|10|3|2757842|90|128626|76109|147|133376|0|103648|2022-04-09 12:40:44.357104+02
33|1649507487.117818|2022-04-09 14:31:27.117818+02|3/1BCA8970|10|3|2757842|90|128681|76109|147|133438|0|103649|2022-04-09 12:40:44.357104+02
34|1649507488.137868|2022-04-09 14:31:28.137868+02|3/1C02C810|10|3|2757842|90|128735|76109|147|133438|0|103710|2022-04-09 12:40:44.357104+02
35|1649507489.158975|2022-04-09 14:31:29.158975+02|3/1C39F938|10|3|2757842|90|128790|76109|147|133438|0|103710|2022-04-09 12:40:44.357104+02
36|1649507490.179320|2022-04-09 14:31:30.17932+02|3/1C6FEB68|10|3|2757842|90|128850|76109|147|133462|0|103734|2022-04-09 12:40:44.357104+02
37|1649507491.199841|2022-04-09 14:31:31.199841+02|3/1CA6D6E8|10|3|2757842|90|128905|76109|147|133486|0|103758|2022-04-09 12:40:44.357104+02
38|1649507492.219321|2022-04-09 14:31:32.219321+02|3/1CDBA8D8|10|3|2757842|90|128960|76109|147|133508|0|103759|2022-04-09 12:40:44.357104+02
39|1649507493.239269|2022-04-09 14:31:33.239269+02|3/1D1219C0|10|3|2757842|90|129014|76109|147|133530|0|103781|2022-04-09 12:40:44.357104+02
40|1649507494.259668|2022-04-09 14:31:34.259668+02|3/1D471BF8|10|3|2757842|90|129069|76109|147|133553|0|103802|2022-04-09 12:40:44.357104+02
41|1649507495.279229|2022-04-09 14:31:35.279229+02|3/1D7E55E8|10|3|2757842|90|129124|76109|147|133595|0|103825|2022-04-09 12:40:44.357104+02
42|1649507496.298988|2022-04-09 14:31:36.298988+02|3/1DB77D28|10|3|2757842|90|129184|76109|147|133595|0|103867|2022-04-09 12:40:44.357104+02
43|1649507497.319750|2022-04-09 14:31:37.31975+02|3/1DEDD888|10|3|2757842|90|129239|76109|147|133677|0|103949|2022-04-09 12:40:44.357104+02
44|1649507498.340363|2022-04-09 14:31:38.340363+02|3/1E247F98|10|3|2757842|90|129294|76109|147|133677|0|103949|2022-04-09 12:40:44.357104+02
45|1649507499.360011|2022-04-09 14:31:39.360011+02|3/1E5CA830|10|3|2757842|90|129348|76109|147|133677|0|103949|2022-04-09 12:40:44.357104+02
46|1649507500.379699|2022-04-09 14:31:40.379699+02|3/1E9471E8|10|3|2757842|90|129403|76109|147|133677|0|103949|2022-04-09 12:40:44.357104+02
47|1649507501.399579|2022-04-09 14:31:41.399579+02|3/1ECA3538|10|3|2757842|90|129463|76109|147|133719|0|103949|2022-04-09 12:40:44.357104+02
48|1649507502.419051|2022-04-09 14:31:42.419051+02|3/1F0209F8|10|3|2757842|90|129518|76109|147|133719|0|103949|2022-04-09 12:40:44.357104+02
49|1649507503.438724|2022-04-09 14:31:43.438724+02|3/1F399A20|10|3|2757842|90|129573|76109|147|133761|0|104033|2022-04-09 12:40:44.357104+02
50|1649507504.460151|2022-04-09 14:31:44.460151+02|3/1F710F90|10|3|2757842|90|129628|76109|147|133761|0|104033|2022-04-09 12:40:44.357104+02
51|1649507505.481304|2022-04-09 14:31:45.481304+02|3/1FA981D8|10|3|2757842|90|129682|76109|147|133823|0|104033|2022-04-09 12:40:44.357104+02
52|1649507506.501455|2022-04-09 14:31:46.501455+02|3/1FE21120|10|3|2757842|90|129737|76109|147|133823|0|104033|2022-04-09 12:40:44.357104+02
53|1649507507.520776|2022-04-09 14:31:47.520776+02|3/20193710|10|3|2757842|90|129797|76109|147|133946|0|104095|2022-04-09 12:40:44.357104+02
54|1649507508.541015|2022-04-09 14:31:48.541015+02|3/20529C18|10|3|2757842|90|129852|76109|147|133946|0|104218|2022-04-09 12:40:44.357104+02
55|1649507509.561390|2022-04-09 14:31:49.56139+02|3/20899538|10|3|2757842|90|129907|76109|147|133946|0|104218|2022-04-09 12:40:44.357104+02
56|1649507510.581858|2022-04-09 14:31:50.581858+02|3/20C16C40|10|3|2757842|90|129961|76109|147|133946|0|104218|2022-04-09 12:40:44.357104+02
57|1649507511.601354|2022-04-09 14:31:51.601354+02|3/20FA5388|10|3|2757842|90|130016|76109|147|133946|0|104218|2022-04-09 12:40:44.357104+02
58|1649507512.622146|2022-04-09 14:31:52.622146+02|3/213209D8|10|3|2757842|90|130076|76109|147|133946|0|104218|2022-04-09 12:40:44.357104+02
59|1649507513.641912|2022-04-09 14:31:53.641912+02|3/216BBBC8|10|3|2757842|90|130131|76109|147|134010|0|104282|2022-04-09 12:40:44.357104+02
60|1649507514.662215|2022-04-09 14:31:54.662215+02|3/21A4C240|10|3|2757842|90|130186|76109|147|134010|0|104282|2022-04-09 12:40:44.357104+02
61|1649507515.682563|2022-04-09 14:31:55.682563+02|3/21DDFFD0|10|3|2757842|90|130241|76109|147|134010|0|104282|2022-04-09 12:40:44.357104+02
62|1649507516.702528|2022-04-09 14:31:56.702528+02|3/2213AF38|10|3|2757842|90|130295|76109|147|134072|0|104282|2022-04-09 12:40:44.357104+02
63|1649507517.723297|2022-04-09 14:31:57.723297+02|3/224CEF38|10|3|2757842|90|130350|76109|147|134072|0|104282|2022-04-09 12:40:44.357104+02
64|1649507518.743650|2022-04-09 14:31:58.74365+02|3/2283ED08|10|3|2757842|90|130410|76109|147|134094|0|104366|2022-04-09 12:40:44.357104+02
65|1649507519.764103|2022-04-09 14:31:59.764103+02|3/22BC9990|10|3|2757842|90|130465|76109|147|134116|0|104388|2022-04-09 12:40:44.357104+02
66|1649507520.784093|2022-04-09 14:32:00.784093+02|3/22F33A80|10|3|2757842|90|130520|76110|147|134159|0|104431|2022-04-09 12:40:44.357104+02
67|1649507521.804061|2022-04-09 14:32:01.804061+02|3/232D7BF8|10|3|2757842|90|130574|76110|147|134159|0|104431|2022-04-09 12:40:44.357104+02
68|1649507522.823351|2022-04-09 14:32:02.823351+02|3/2363C630|10|3|2757842|90|130629|76110|147|134181|0|104453|2022-04-09 12:40:44.357104+02
69|1649507523.843676|2022-04-09 14:32:03.843676+02|3/239C3360|10|3|2757842|90|130689|76110|147|134203|0|104475|2022-04-09 12:40:44.357104+02
70|1649507524.863547|2022-04-09 14:32:04.863547+02|3/23D5A980|10|3|2757842|90|130744|76112|147|134226|0|104498|2022-04-09 12:40:44.357104+02
71|1649507525.883110|2022-04-09 14:32:05.88311+02|3/240DD4F0|10|3|2757842|90|130799|76112|147|134248|0|104520|2022-04-09 12:40:44.357104+02
72|1649507526.902829|2022-04-09 14:32:06.902829+02|3/24482808|10|3|2757842|90|130854|76112|147|134310|0|104582|2022-04-09 12:40:44.357104+02
73|1649507527.923304|2022-04-09 14:32:07.923304+02|3/247FDE58|10|3|2757842|90|130908|76112|147|134310|0|104582|2022-04-09 12:40:44.357104+02
74|1649507528.943673|2022-04-09 14:32:08.943673+02|3/24B82E28|10|3|2757842|90|130963|76112|147|134310|0|104582|2022-04-09 12:40:44.357104+02
75|1649507529.964499|2022-04-09 14:32:09.964499+02|3/24F160E0|10|3|2757842|90|131023|76112|147|134332|0|104604|2022-04-09 12:40:44.357104+02
76|1649507530.984928|2022-04-09 14:32:10.984928+02|3/25295770|10|3|2757842|90|131078|76112|147|134354|0|104604|2022-04-09 12:40:44.357104+02
77|1649507532.005235|2022-04-09 14:32:12.005235+02|3/25644148|10|3|2757842|90|131133|76112|147|134397|0|104669|2022-04-09 12:40:44.357104+02
78|1649507533.027023|2022-04-09 14:32:13.027023+02|3/259A1E20|10|3|2757842|90|131187|76112|147|134439|0|104669|2022-04-09 12:40:44.357104+02
79|1649507534.047917|2022-04-09 14:32:14.047917+02|3/25CF11A0|10|3|2757842|90|131242|76112|147|134439|0|104669|2022-04-09 12:40:44.357104+02
80|1649507535.068064|2022-04-09 14:32:15.068064+02|3/2605DB08|10|3|2757842|90|131302|76112|147|134481|0|104712|2022-04-09 12:40:44.357104+02
81|1649507536.087806|2022-04-09 14:32:16.087806+02|3/26398140|10|3|2757842|90|131357|76112|147|134481|0|104753|2022-04-09 12:40:44.357104+02
82|1649507537.107487|2022-04-09 14:32:17.107487+02|3/26703F98|10|3|2757842|90|131412|76112|147|134527|0|104799|2022-04-09 12:40:44.357104+02
83|1649507538.119773|2022-04-09 14:32:18.119773+02|3/26A568D8|10|3|2757842|90|131445|76112|147|134527|0|104799|2022-04-09 12:40:44.357104+02
84|1649507539.140410|2022-04-09 14:32:19.14041+02|3/26D1E8B8|10|3|2757842|90|131521|76112|147|134527|0|104799|2022-04-09 12:40:44.357104+02
85|1649507540.160153|2022-04-09 14:32:20.160153+02|3/27080708|10|3|2757842|90|131576|76112|147|134550|0|104830|2022-04-09 12:40:44.357104+02
86|1649507541.179645|2022-04-09 14:32:21.179645+02|3/273E7338|10|3|2757842|90|131636|76112|147|134572|0|104852|2022-04-09 12:40:44.357104+02
87|1649507542.199393|2022-04-09 14:32:22.199393+02|3/27740B30|10|3|2757842|90|131691|76112|147|134594|0|104874|2022-04-09 12:40:44.357104+02
88|1649507543.220314|2022-04-09 14:32:23.220314+02|3/27AA2EF8|10|3|2757842|90|131746|76112|147|134616|0|104896|2022-04-09 12:40:44.357104+02
89|1649507544.241020|2022-04-09 14:32:24.24102+02|3/27DE8120|10|3|2757842|90|131801|76112|147|134638|0|104896|2022-04-09 12:40:44.357104+02
90|1649507545.261871|2022-04-09 14:32:25.261871+02|3/28157818|10|3|2757842|90|131855|76172|147|134680|0|104960|2022-04-09 12:40:44.357104+02
91|1649507546.282601|2022-04-09 14:32:26.282601+02|3/2847C320|10|3|2757842|90|131910|76172|147|134680|0|104960|2022-04-09 12:40:44.357104+02
92|1649507547.302753|2022-04-09 14:32:27.302753+02|3/287DF4A8|10|3|2757842|90|131970|76199|147|134702|0|104982|2022-04-09 12:40:44.357104+02
93|1649507548.322852|2022-04-09 14:32:28.322852+02|3/28B19E98|10|3|2757842|90|132025|76222|147|134727|0|105007|2022-04-09 12:40:44.357104+02
94|1649507549.343060|2022-04-09 14:32:29.34306+02|3/28E64C90|10|3|2757842|90|132080|76255|147|134752|0|105032|2022-04-09 12:40:44.357104+02
95|1649507550.363236|2022-04-09 14:32:30.363236+02|3/2919B810|10|3|2757842|90|132134|76330|147|134794|0|105074|2022-04-09 12:40:44.357104+02
96|1649507551.383365|2022-04-09 14:32:31.383365+02|3/295088D0|10|3|2757842|90|132189|76330|147|134794|0|105074|2022-04-09 12:40:44.357104+02
97|1649507552.403308|2022-04-09 14:32:32.403308+02|3/2984B890|10|3|2757842|90|132249|76410|147|134822|0|105102|2022-04-09 12:40:44.357104+02
98|1649507553.424087|2022-04-09 14:32:33.424087+02|3/29B99AB8|10|3|2757842|90|132304|76410|147|134864|0|105102|2022-04-09 12:40:44.357104+02
99|1649507554.444022|2022-04-09 14:32:34.444022+02|3/29F161F0|10|3|2757842|90|132359|76410|147|134864|0|105102|2022-04-09 12:40:44.357104+02
100|1649507555.463837|2022-04-09 14:32:35.463837+02|3/2A266860|10|3|2757842|90|132414|76548|147|134906|0|105186|2022-04-09 12:40:44.357104+02
101|1649507556.483798|2022-04-09 14:32:36.483798+02|3/2A5E9390|10|3|2757842|90|132468|76662|147|134906|0|105186|2022-04-09 12:40:44.357104+02
102|1649507557.503304|2022-04-09 14:32:37.503304+02|3/2A984BD8|10|3|2757842|90|132523|76662|147|134948|0|105186|2022-04-09 12:40:44.357104+02
103|1649507558.523814|2022-04-09 14:32:38.523814+02|3/2AD176D0|10|3|2757842|90|132583|76662|147|134948|0|105186|2022-04-09 12:40:44.357104+02
104|1649507559.543932|2022-04-09 14:32:39.543932+02|3/2B0A9E38|10|3|2757842|90|132638|76869|147|134970|0|105250|2022-04-09 12:40:44.357104+02
105|1649507560.563115|2022-04-09 14:32:40.563115+02|3/2B4078A8|10|3|2757842|90|132693|77120|147|135012|0|105292|2022-04-09 12:40:44.357104+02
106|1649507561.582794|2022-04-09 14:32:41.582794+02|3/2B763850|10|3|2757842|90|132747|77387|147|135012|0|105292|2022-04-09 12:40:44.357104+02
107|1649507562.602006|2022-04-09 14:32:42.602006+02|3/2BAF9C20|10|3|2757842|90|132802|77416|147|135034|0|105314|2022-04-09 12:40:44.357104+02
108|1649507563.621601|2022-04-09 14:32:43.621601+02|3/2BE7A7C0|10|3|2757842|90|132857|77426|147|135079|0|105359|2022-04-09 12:40:44.357104+02
109|1649507564.641423|2022-04-09 14:32:44.641423+02|3/2C1BEC38|10|3|2757842|90|132917|77426|147|135079|0|105359|2022-04-09 12:40:44.357104+02
110|1649507565.661008|2022-04-09 14:32:45.661008+02|3/2C516388|10|3|2757842|90|132972|77426|147|135102|0|105359|2022-04-09 12:40:44.357104+02
111|1649507566.681070|2022-04-09 14:32:46.68107+02|3/2C85F110|10|3|2757842|90|133027|77427|147|135124|0|105404|2022-04-09 12:40:44.357104+02
112|1649507567.702656|2022-04-09 14:32:47.702656+02|3/2CBA5BB0|10|3|2757842|90|133081|77427|147|135213|0|105493|2022-04-09 12:40:44.357104+02
113|1649507568.723485|2022-04-09 14:32:48.723485+02|3/2CF15550|10|3|2757842|90|133136|77427|147|135213|0|105493|2022-04-09 12:40:44.357104+02
114|1649507569.743851|2022-04-09 14:32:49.743851+02|3/2D299418|10|3|2757842|90|133196|77427|147|135213|0|105493|2022-04-09 12:40:44.357104+02
115|1649507570.763134|2022-04-09 14:32:50.763134+02|3/2D5F33F8|10|3|2757842|90|133251|77427|147|135213|0|105493|2022-04-09 12:40:44.357104+02
116|1649507571.785306|2022-04-09 14:32:51.785306+02|3/2D96E180|10|3|2757842|90|133306|77427|147|135255|0|105535|2022-04-09 12:40:44.357104+02
117|1649507572.805930|2022-04-09 14:32:52.80593+02|3/2DCC90B8|10|3|2757842|90|133360|77427|147|135255|0|105535|2022-04-09 12:40:44.357104+02
118|1649507573.825574|2022-04-09 14:32:53.825574+02|3/2E01AF68|10|3|2757842|90|133415|77427|147|135278|0|105558|2022-04-09 12:40:44.357104+02
119|1649507574.845055|2022-04-09 14:32:54.845055+02|3/2E3749E0|10|3|2757842|90|133470|77427|147|135300|0|105580|2022-04-09 12:40:44.357104+02
120|1649507575.864655|2022-04-09 14:32:55.864655+02|3/2E6AF748|10|3|2757842|90|133530|77427|147|135322|0|105602|2022-04-09 12:40:44.357104+02
121|1649507576.885080|2022-04-09 14:32:56.88508+02|3/2E9F3F18|10|3|2757842|90|133585|77436|147|135364|0|105644|2022-04-09 12:40:44.357104+02
122|1649507577.905104|2022-04-09 14:32:57.905104+02|3/2ED5B9F8|10|3|2757842|90|133640|77436|147|135364|0|105644|2022-04-09 12:40:44.357104+02
123|1649507578.925851|2022-04-09 14:32:58.925851+02|3/2F0BC898|10|3|2757842|90|133694|77436|147|135386|0|105666|2022-04-09 12:40:44.357104+02
124|1649507579.946007|2022-04-09 14:32:59.946007+02|3/2F3FF180|10|3|2757842|90|133749|77436|147|135408|0|105688|2022-04-09 12:40:44.357104+02
125|1649507580.967377|2022-04-09 14:33:00.967377+02|3/2F773578|10|3|2757842|90|133809|77436|147|135432|0|105712|2022-04-09 12:40:44.357104+02
126|1649507581.987226|2022-04-09 14:33:01.987226+02|3/2FAD9440|10|3|2757842|90|133864|77436|147|135454|0|105734|2022-04-09 12:40:44.357104+02
127|1649507583.007578|2022-04-09 14:33:03.007578+02|3/2FE38768|10|3|2757842|90|133919|77436|147|135481|0|105761|2022-04-09 12:40:44.357104+02
128|1649507584.027645|2022-04-09 14:33:04.027645+02|3/3015A6E8|10|3|2757842|90|133974|77436|147|135543|0|105761|2022-04-09 12:40:44.357104+02
129|1649507585.047983|2022-04-09 14:33:05.047983+02|3/30495628|10|3|2757842|90|134028|77436|147|135543|0|105761|2022-04-09 12:40:44.357104+02
130|1649507586.068121|2022-04-09 14:33:06.068121+02|3/307CB930|10|3|2757842|90|134083|77436|147|135543|0|105761|2022-04-09 12:40:44.357104+02
131|1649507587.088164|2022-04-09 14:33:07.088164+02|3/30B04D90|10|3|2757842|90|134143|77436|147|135605|0|105885|2022-04-09 12:40:44.357104+02
132|1649507588.108770|2022-04-09 14:33:08.10877+02|3/30E531A0|10|3|2757842|90|134198|77436|147|135605|0|105885|2022-04-09 12:40:44.357104+02
133|1649507589.128840|2022-04-09 14:33:09.12884+02|3/311858D0|10|3|2757842|90|134253|77436|147|135605|0|105885|2022-04-09 12:40:44.357104+02
134|1649507590.149358|2022-04-09 14:33:10.149358+02|3/314AA310|10|3|2757842|90|134307|77436|147|135628|0|105908|2022-04-09 12:40:44.357104+02
135|1649507591.169193|2022-04-09 14:33:11.169193+02|3/317F8670|10|3|2757842|90|134362|77436|147|135690|0|105970|2022-04-09 12:40:44.357104+02
136|1649507592.188990|2022-04-09 14:33:12.18899+02|3/31B1B390|10|3|2757842|90|134422|77436|147|135690|0|105970|2022-04-09 12:40:44.357104+02
137|1649507593.209607|2022-04-09 14:33:13.209607+02|3/31E864C8|10|3|2757842|90|134477|77436|147|135690|0|105970|2022-04-09 12:40:44.357104+02
138|1649507594.228863|2022-04-09 14:33:14.228863+02|3/321FB688|10|3|2757842|90|134532|77436|147|135712|0|105992|2022-04-09 12:40:44.357104+02
139|1649507595.249116|2022-04-09 14:33:15.249116+02|3/32532520|10|3|2757842|90|134587|77436|147|135734|0|106014|2022-04-09 12:40:44.357104+02
140|1649507596.269427|2022-04-09 14:33:16.269427+02|3/32885878|10|3|2757842|90|134641|77436|147|135777|0|106057|2022-04-09 12:40:44.357104+02
141|1649507597.288973|2022-04-09 14:33:17.288973+02|3/32BD9830|10|3|2757842|90|134696|77436|147|135777|0|106057|2022-04-09 12:40:44.357104+02
142|1649507598.309127|2022-04-09 14:33:18.309127+02|3/32EFE380|10|3|2757842|90|134756|77436|147|135839|0|106057|2022-04-09 12:40:44.357104+02
143|1649507599.328835|2022-04-09 14:33:19.328835+02|3/33267500|10|3|2757842|90|134811|77436|147|135839|0|106057|2022-04-09 12:40:44.357104+02
144|1649507600.349317|2022-04-09 14:33:20.349317+02|3/335DD790|10|3|2757842|90|134866|77436|147|135839|0|106057|2022-04-09 12:40:44.357104+02
145|1649507601.369298|2022-04-09 14:33:21.369298+02|3/3392DAC0|10|3|2757842|90|134920|77436|147|135881|0|106161|2022-04-09 12:40:44.357104+02
146|1649507602.389197|2022-04-09 14:33:22.389197+02|3/33C8D160|10|3|2757842|90|134975|77436|147|135881|0|106161|2022-04-09 12:40:44.357104+02
147|1649507603.409290|2022-04-09 14:33:23.40929+02|3/33FF2D60|10|3|2757842|90|135035|77436|147|135903|0|106183|2022-04-09 12:40:44.357104+02
148|1649507604.429816|2022-04-09 14:33:24.429816+02|3/3437A9F0|10|3|2757842|90|135090|77436|147|135925|0|106205|2022-04-09 12:40:44.357104+02
149|1649507605.448921|2022-04-09 14:33:25.448921+02|3/346B6600|10|3|2757842|90|135145|77436|147|135947|0|106227|2022-04-09 12:40:44.357104+02
150|1649507606.469465|2022-04-09 14:33:26.469465+02|3/34A2BF20|10|3|2757842|90|135200|77436|147|135969|0|106249|2022-04-09 12:40:44.357104+02
151|1649507607.490005|2022-04-09 14:33:27.490005+02|3/34D8E610|10|3|2757842|90|135254|77436|147|135992|0|106249|2022-04-09 12:40:44.357104+02
152|1649507608.510585|2022-04-09 14:33:28.510585+02|3/350DDF28|10|3|2757842|90|135309|77436|147|136015|0|106295|2022-04-09 12:40:44.357104+02
153|1649507609.530654|2022-04-09 14:33:29.530654+02|3/354429C8|10|3|2757842|90|135369|77436|147|136117|0|106295|2022-04-09 12:40:44.357104+02
154|1649507610.551177|2022-04-09 14:33:30.551177+02|3/3578CD60|10|3|2757842|90|135424|77436|147|136117|0|106295|2022-04-09 12:40:44.357104+02
155|1649507611.571970|2022-04-09 14:33:31.57197+02|3/35AE5008|10|3|2757842|90|135479|77436|147|136117|0|106295|2022-04-09 12:40:44.357104+02
156|1649507612.591664|2022-04-09 14:33:32.591664+02|3/35E30B18|10|3|2757842|90|135533|77436|147|136117|0|106295|2022-04-09 12:40:44.357104+02
157|1649507613.611772|2022-04-09 14:33:33.611772+02|3/361C39A0|10|3|2757842|90|135588|77436|147|136117|0|106295|2022-04-09 12:40:44.357104+02
158|1649507614.630879|2022-04-09 14:33:34.630879+02|3/36507210|10|3|2757842|90|135648|77437|147|136160|0|106440|2022-04-09 12:40:44.357104+02
159|1649507615.650441|2022-04-09 14:33:35.650441+02|3/368779B0|10|3|2757842|90|135703|77437|147|136183|0|106441|2022-04-09 12:40:44.357104+02
160|1649507616.669607|2022-04-09 14:33:36.669607+02|3/36BD93A8|10|3|2757842|90|135758|77437|147|136183|0|106463|2022-04-09 12:40:44.357104+02
161|1649507617.689982|2022-04-09 14:33:37.689982+02|3/36F190A8|10|3|2757842|90|135813|77437|147|136226|0|106463|2022-04-09 12:40:44.357104+02
162|1649507618.710869|2022-04-09 14:33:38.710869+02|3/37282B40|10|3|2757842|90|135867|77437|147|136226|0|106463|2022-04-09 12:40:44.357104+02
163|1649507619.732817|2022-04-09 14:33:39.732817+02|3/375ABF18|10|3|2757842|90|135922|77437|147|136268|0|106548|2022-04-09 12:40:44.357104+02
164|1649507620.753475|2022-04-09 14:33:40.753475+02|3/379003B0|10|3|2757842|90|135982|77437|147|136268|0|106548|2022-04-09 12:40:44.357104+02
165|1649507621.774579|2022-04-09 14:33:41.774579+02|3/37C67280|10|3|2757842|90|136037|77437|147|136319|0|106599|2022-04-09 12:40:44.357104+02
166|1649507622.794660|2022-04-09 14:33:42.79466+02|3/37FBC550|10|3|2757842|90|136092|77437|147|136319|0|106599|2022-04-09 12:40:44.357104+02
167|1649507623.814772|2022-04-09 14:33:43.814772+02|3/38329D68|10|3|2757842|90|136147|77438|147|136341|0|106621|2022-04-09 12:40:44.357104+02
168|1649507624.834992|2022-04-09 14:33:44.834992+02|3/38678180|10|3|2757842|90|136201|77438|147|136364|0|106644|2022-04-09 12:40:44.357104+02
169|1649507625.856033|2022-04-09 14:33:45.856033+02|3/389DB2B8|10|3|2757842|90|136261|77438|147|136409|0|106689|2022-04-09 12:40:44.357104+02
170|1649507626.875953|2022-04-09 14:33:46.875953+02|3/38D22A28|10|3|2757842|90|136316|77438|147|136409|0|106689|2022-04-09 12:40:44.357104+02
171|1649507627.895586|2022-04-09 14:33:47.895586+02|3/39060930|10|3|2757842|90|136371|77438|147|136431|0|106711|2022-04-09 12:40:44.357104+02
