run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1649630508.007040|2022-04-11 00:41:48.00704+02|0/2A0DA430|1|2|18|3|6399|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
40|1649630509.050163|2022-04-11 00:41:49.050163+02|0/2A0DA430|1|2|18|3|6415|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
41|1649630510.134278|2022-04-11 00:41:50.134278+02|0/2A0DA430|1|2|18|3|6432|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
42|1649630511.208269|2022-04-11 00:41:51.208269+02|0/2A0DA430|1|2|18|3|6447|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
43|1649630512.296038|2022-04-11 00:41:52.296038+02|0/2A0DA430|1|2|18|3|6464|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
44|1649630513.406125|2022-04-11 00:41:53.406125+02|0/2A0DA430|1|2|18|3|6481|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
45|1649630514.510067|2022-04-11 00:41:54.510067+02|0/2A0DA430|1|2|18|3|6498|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
46|1649630515.599446|2022-04-11 00:41:55.599446+02|0/2A0DA430|1|2|18|3|6516|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
47|1649630516.722453|2022-04-11 00:41:56.722453+02|0/2A0DA430|1|2|18|3|6533|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
48|1649630517.823271|2022-04-11 00:41:57.823271+02|0/2A0DA430|1|2|18|3|6551|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
49|1649630518.917121|2022-04-11 00:41:58.917121+02|0/2A0DA430|1|2|18|3|6567|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
50|1649630520.029864|2022-04-11 00:42:00.029864+02|0/2A0DA430|1|2|18|3|6584|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
51|1649630521.135303|2022-04-11 00:42:01.135303+02|0/2A0DA430|1|2|18|3|6603|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
52|1649630522.214778|2022-04-11 00:42:02.214778+02|0/2A0DA430|1|2|18|3|6618|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
53|1649630523.313124|2022-04-11 00:42:03.313124+02|0/2A0DA430|1|2|18|3|6635|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
54|1649630524.433904|2022-04-11 00:42:04.433904+02|0/2A0DA430|1|2|18|3|6654|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
55|1649630525.532368|2022-04-11 00:42:05.532368+02|0/2A0DA430|1|2|18|3|6671|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
56|1649630526.616582|2022-04-11 00:42:06.616582+02|0/2A0DA430|1|2|18|3|6687|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
57|1649630527.718632|2022-04-11 00:42:07.718632+02|0/2A0DA430|1|2|18|3|6704|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
58|1649630528.804319|2022-04-11 00:42:08.804319+02|0/2A0DA430|1|2|18|3|6721|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
59|1649630529.896262|2022-04-11 00:42:09.896262+02|0/2A0DA430|1|2|18|3|6738|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
60|1649630530.992951|2022-04-11 00:42:10.992951+02|0/2A0DA430|1|2|18|3|6755|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
61|1649630532.049104|2022-04-11 00:42:12.049104+02|0/2A0DA430|1|2|18|3|6772|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
62|1649630533.120883|2022-04-11 00:42:13.120883+02|0/2A0DA430|1|2|18|3|6788|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
63|1649630534.205719|2022-04-11 00:42:14.205719+02|0/2A0DA430|1|2|18|3|6805|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
64|1649630535.309178|2022-04-11 00:42:15.309178+02|0/2A0DA430|1|2|18|3|6822|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
65|1649630536.425573|2022-04-11 00:42:16.425573+02|0/2A0DA430|1|2|18|3|6839|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
66|1649630537.536499|2022-04-11 00:42:17.536499+02|0/2A0DA430|1|2|18|3|6856|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
67|1649630538.625759|2022-04-11 00:42:18.625759+02|0/2A0DA430|1|2|18|3|6873|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
68|1649630539.731567|2022-04-11 00:42:19.731567+02|0/2A0DA430|1|2|18|3|6890|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
69|1649630540.836904|2022-04-11 00:42:20.836904+02|0/2A0DA430|1|2|18|3|6907|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
70|1649630541.908875|2022-04-11 00:42:21.908875+02|0/2A0DA430|1|2|18|3|6924|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
71|1649630543.020184|2022-04-11 00:42:23.020184+02|0/2A0DA430|1|2|18|3|6941|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
72|1649630544.123281|2022-04-11 00:42:24.123281+02|0/2A0DA430|1|2|18|3|6958|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
73|1649630545.206981|2022-04-11 00:42:25.206981+02|0/2A0DA430|1|2|18|3|6976|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
74|1649630546.289973|2022-04-11 00:42:26.289973+02|0/2A0DA430|1|2|18|3|6993|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
75|1649630547.372685|2022-04-11 00:42:27.372685+02|0/2A0DA430|1|2|18|3|7008|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
76|1649630548.422896|2022-04-11 00:42:28.422896+02|0/2A0DA430|1|2|18|3|7025|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
77|1649630549.490896|2022-04-11 00:42:29.490896+02|0/2A0DA430|1|2|18|3|7042|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
78|1649630550.584791|2022-04-11 00:42:30.584791+02|0/2A0DA430|1|2|18|3|7059|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
79|1649630551.646725|2022-04-11 00:42:31.646725+02|0/2A0DA430|1|2|18|3|7077|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
80|1649630552.711295|2022-04-11 00:42:32.711295+02|0/2A0DA430|1|2|18|3|7092|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
81|1649630553.799474|2022-04-11 00:42:33.799474+02|0/2A0DA430|1|2|18|3|7109|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
82|1649630554.900825|2022-04-11 00:42:34.900825+02|0/2A0DA430|1|2|18|3|7126|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
83|1649630556.005087|2022-04-11 00:42:36.005087+02|0/2A0DA430|1|2|18|3|7143|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
84|1649630557.131901|2022-04-11 00:42:37.131901+02|0/2A0DA430|1|2|18|3|7160|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
85|1649630558.209195|2022-04-11 00:42:38.209195+02|0/2A0DA430|1|2|18|3|7178|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
86|1649630559.329282|2022-04-11 00:42:39.329282+02|0/2A0DA430|1|2|18|3|7195|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
87|1649630560.440097|2022-04-11 00:42:40.440097+02|0/2A0DA430|1|2|18|3|7212|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
88|1649630561.531344|2022-04-11 00:42:41.531344+02|0/2A0DA430|1|2|18|3|7229|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
89|1649630562.602154|2022-04-11 00:42:42.602154+02|0/2A0DA430|1|2|18|3|7246|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
90|1649630563.650086|2022-04-11 00:42:43.650086+02|0/2A0DA430|1|2|18|3|7261|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
91|1649630564.730101|2022-04-11 00:42:44.730101+02|0/2A0DA430|1|2|18|3|7279|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
92|1649630565.838297|2022-04-11 00:42:45.838297+02|0/2A0DA430|1|2|18|3|7296|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
93|1649630566.948279|2022-04-11 00:42:46.948279+02|0/2A0DA430|1|2|18|3|7313|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
94|1649630568.041186|2022-04-11 00:42:48.041186+02|0/2A0DA430|1|2|18|3|7330|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
95|1649630569.115898|2022-04-11 00:42:49.115898+02|0/2A0DA430|1|2|18|3|7347|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
96|1649630570.204135|2022-04-11 00:42:50.204135+02|0/2A0DA430|1|2|18|3|7364|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
97|1649630571.279884|2022-04-11 00:42:51.279884+02|0/2A0DA430|1|2|18|3|7379|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
98|1649630572.366430|2022-04-11 00:42:52.36643+02|0/2A0DA430|1|2|18|3|7397|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
99|1649630573.462384|2022-04-11 00:42:53.462384+02|0/2A0DA430|1|2|18|3|7414|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
100|1649630574.582479|2022-04-11 00:42:54.582479+02|0/2A0DA430|1|2|18|3|7431|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
101|1649630575.674321|2022-04-11 00:42:55.674321+02|0/2A0DA430|1|2|18|3|7448|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
102|1649630576.814992|2022-04-11 00:42:56.814992+02|0/2A0DA430|1|2|18|3|7465|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
103|1649630577.927893|2022-04-11 00:42:57.927893+02|0/2A0DA430|1|2|18|3|7484|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
104|1649630579.037979|2022-04-11 00:42:59.037979+02|0/2A0DA430|1|2|18|3|7501|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
105|1649630580.154652|2022-04-11 00:43:00.154652+02|0/2A0DA430|1|2|18|3|7518|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
106|1649630581.287088|2022-04-11 00:43:01.287088+02|0/2A0DA430|1|2|18|3|7535|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
107|1649630582.369593|2022-04-11 00:43:02.369593+02|0/2A0DA430|1|2|18|3|7552|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
108|1649630583.462206|2022-04-11 00:43:03.462206+02|0/2A0DA430|1|2|18|3|7569|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
109|1649630584.589733|2022-04-11 00:43:04.589733+02|0/2A0DA430|1|2|18|3|7586|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
110|1649630585.710951|2022-04-11 00:43:05.710951+02|0/2A0DA430|1|2|18|3|7603|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
111|1649630586.849004|2022-04-11 00:43:06.849004+02|0/2A0DA430|1|2|18|3|7622|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
112|1649630587.946889|2022-04-11 00:43:07.946889+02|0/2A0DA430|1|2|18|3|7639|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
113|1649630589.076677|2022-04-11 00:43:09.076677+02|0/2A0DA430|1|2|18|3|7656|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
114|1649630590.182726|2022-04-11 00:43:10.182726+02|0/2A0DA430|1|2|18|3|7673|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
115|1649630591.309660|2022-04-11 00:43:11.30966+02|0/2A0DA430|1|2|18|3|7690|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
116|1649630592.381513|2022-04-11 00:43:12.381513+02|0/2A0DA430|1|2|18|3|7707|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
117|1649630593.466062|2022-04-11 00:43:13.466062+02|0/2A0DA430|1|2|18|3|7724|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
118|1649630594.582977|2022-04-11 00:43:14.582977+02|0/2A0DA430|1|2|18|3|7742|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
119|1649630595.693451|2022-04-11 00:43:15.693451+02|0/2A0DA430|1|2|18|3|7759|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
120|1649630596.780685|2022-04-11 00:43:16.780685+02|0/2A0DA430|1|2|18|3|7776|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
121|1649630597.870660|2022-04-11 00:43:17.87066+02|0/2A0DA430|1|2|18|3|7793|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
122|1649630598.974186|2022-04-11 00:43:18.974186+02|0/2A0DA430|1|2|18|3|7810|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
123|1649630600.062191|2022-04-11 00:43:20.062191+02|0/2A0DA430|1|2|18|3|7827|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
124|1649630601.163103|2022-04-11 00:43:21.163103+02|0/2A0DA430|1|2|18|3|7844|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
125|1649630602.208866|2022-04-11 00:43:22.208866+02|0/2A0DA430|1|2|18|3|7860|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
126|1649630603.305924|2022-04-11 00:43:23.305924+02|0/2A0DA430|1|2|18|3|7877|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
127|1649630604.419726|2022-04-11 00:43:24.419726+02|0/2A0DA430|1|2|18|3|7894|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
128|1649630605.531850|2022-04-11 00:43:25.53185+02|0/2A0DA430|1|2|18|3|7911|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
129|1649630606.612003|2022-04-11 00:43:26.612003+02|0/2A0DA430|1|2|18|3|7928|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
130|1649630607.723708|2022-04-11 00:43:27.723708+02|0/2A0DA430|1|2|18|3|7939|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
131|1649630608.793518|2022-04-11 00:43:28.793518+02|0/2A0DA430|1|2|18|3|7962|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
132|1649630609.867263|2022-04-11 00:43:29.867263+02|0/2A0DA430|1|2|18|3|7979|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
133|1649630610.965346|2022-04-11 00:43:30.965346+02|0/2A0DA430|1|2|18|3|7996|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
134|1649630612.045753|2022-04-11 00:43:32.045753+02|0/2A0DA430|1|2|18|3|8012|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
135|1649630613.144035|2022-04-11 00:43:33.144035+02|0/2A0DA430|1|2|18|3|8029|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
136|1649630614.221724|2022-04-11 00:43:34.221724+02|0/2A0DA430|1|2|18|3|8046|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
137|1649630615.264606|2022-04-11 00:43:35.264606+02|0/2A0DA430|1|2|18|3|8063|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
138|1649630616.339497|2022-04-11 00:43:36.339497+02|0/2A0DA430|1|2|18|3|8079|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
139|1649630617.451955|2022-04-11 00:43:37.451955+02|0/2A0DA430|1|2|18|3|8096|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
140|1649630618.560669|2022-04-11 00:43:38.560669+02|0/2A0DA430|1|2|18|3|8113|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
141|1649630619.627842|2022-04-11 00:43:39.627842+02|0/2A0DA430|1|2|18|3|8130|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
142|1649630620.716607|2022-04-11 00:43:40.716607+02|0/2A0DA430|1|2|18|3|8147|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
143|1649630621.800842|2022-04-11 00:43:41.800842+02|0/2A0DA430|1|2|18|3|8164|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
144|1649630622.862641|2022-04-11 00:43:42.862641+02|0/2A0DA430|1|2|18|3|8180|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
145|1649630623.959805|2022-04-11 00:43:43.959805+02|0/2A0DA430|1|2|18|3|8197|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
146|1649630625.034369|2022-04-11 00:43:45.034369+02|0/2A0DA430|1|2|18|3|8214|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
147|1649630626.144636|2022-04-11 00:43:46.144636+02|0/2A0DA430|1|2|18|3|8231|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
148|1649630627.219368|2022-04-11 00:43:47.219368+02|0/2A0DA430|1|2|18|3|8248|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
149|1649630628.332546|2022-04-11 00:43:48.332546+02|0/2A0DA430|1|2|18|3|8265|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
150|1649630629.455825|2022-04-11 00:43:49.455825+02|0/2A0DA430|1|2|18|3|8282|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
151|1649630630.577602|2022-04-11 00:43:50.577602+02|0/2A0DA430|1|2|18|3|8299|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
152|1649630631.665345|2022-04-11 00:43:51.665345+02|0/2A0DA430|1|2|18|3|8316|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
153|1649630632.756845|2022-04-11 00:43:52.756845+02|0/2A0DA430|1|2|18|3|8334|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
154|1649630633.869107|2022-04-11 00:43:53.869107+02|0/2A0DA430|1|2|18|3|8351|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
155|1649630634.966700|2022-04-11 00:43:54.9667+02|0/2A0DA430|1|2|18|3|8368|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
156|1649630636.017842|2022-04-11 00:43:56.017842+02|0/2A0DA430|1|2|18|3|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
157|1649630637.123089|2022-04-11 00:43:57.123089+02|0/2A0DA4E0|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
158|1649630638.221099|2022-04-11 00:43:58.221099+02|0/2A0DA4E0|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
159|1649630639.364075|2022-04-11 00:43:59.364075+02|0/2A0DA4E0|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
160|1649630640.462844|2022-04-11 00:44:00.462844+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
161|1649630641.581079|2022-04-11 00:44:01.581079+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
162|1649630642.682847|2022-04-11 00:44:02.682847+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
163|1649630643.791660|2022-04-11 00:44:03.79166+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
164|1649630644.889424|2022-04-11 00:44:04.889424+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
165|1649630645.939581|2022-04-11 00:44:05.939581+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
166|1649630647.035974|2022-04-11 00:44:07.035974+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
167|1649630648.114838|2022-04-11 00:44:08.114838+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
168|1649630649.221847|2022-04-11 00:44:09.221847+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
169|1649630650.315013|2022-04-11 00:44:10.315013+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
170|1649630651.409758|2022-04-11 00:44:11.409758+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
171|1649630652.498800|2022-04-11 00:44:12.4988+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
172|1649630653.598864|2022-04-11 00:44:13.598864+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
173|1649630654.669436|2022-04-11 00:44:14.669436+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
174|1649630655.756574|2022-04-11 00:44:15.756574+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
175|1649630656.864958|2022-04-11 00:44:16.864958+02|0/2A0DA518|1|2|539654|27|8385|0|0|658902|0|392113|2022-04-11 00:24:56.632354+02
