run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650302370.395565|2022-04-18 19:19:30.395565+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
20|1650302371.449113|2022-04-18 19:19:31.449113+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
21|1650302372.526679|2022-04-18 19:19:32.526679+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
22|1650302373.602167|2022-04-18 19:19:33.602167+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
23|1650302374.749469|2022-04-18 19:19:34.749469+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
24|1650302375.830124|2022-04-18 19:19:35.830124+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
25|1650302376.951643|2022-04-18 19:19:36.951643+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
26|1650302378.070884|2022-04-18 19:19:38.070884+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
27|1650302379.186456|2022-04-18 19:19:39.186456+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
28|1650302380.262964|2022-04-18 19:19:40.262964+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
29|1650302381.363055|2022-04-18 19:19:41.363055+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
30|1650302382.475962|2022-04-18 19:19:42.475962+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
31|1650302383.582532|2022-04-18 19:19:43.582532+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
32|1650302384.695221|2022-04-18 19:19:44.695221+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
33|1650302385.808748|2022-04-18 19:19:45.808748+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
34|1650302386.911995|2022-04-18 19:19:46.911995+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
35|1650302387.990830|2022-04-18 19:19:47.99083+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
36|1650302389.056273|2022-04-18 19:19:49.056273+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
37|1650302390.124696|2022-04-18 19:19:50.124696+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
38|1650302391.236174|2022-04-18 19:19:51.236174+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
39|1650302392.342149|2022-04-18 19:19:52.342149+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
40|1650302393.440873|2022-04-18 19:19:53.440873+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
41|1650302394.507169|2022-04-18 19:19:54.507169+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
42|1650302395.599703|2022-04-18 19:19:55.599703+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
43|1650302396.707422|2022-04-18 19:19:56.707422+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
44|1650302397.807117|2022-04-18 19:19:57.807117+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
45|1650302398.882883|2022-04-18 19:19:58.882883+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
46|1650302399.971915|2022-04-18 19:19:59.971915+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
47|1650302401.061027|2022-04-18 19:20:01.061027+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
48|1650302402.145264|2022-04-18 19:20:02.145264+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
49|1650302403.221070|2022-04-18 19:20:03.22107+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
50|1650302404.324919|2022-04-18 19:20:04.324919+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
51|1650302405.411008|2022-04-18 19:20:05.411008+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
52|1650302406.544724|2022-04-18 19:20:06.544724+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
53|1650302407.654205|2022-04-18 19:20:07.654205+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
54|1650302408.759144|2022-04-18 19:20:08.759144+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
55|1650302409.856032|2022-04-18 19:20:09.856032+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
56|1650302410.958798|2022-04-18 19:20:10.958798+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
57|1650302412.050395|2022-04-18 19:20:12.050395+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
58|1650302413.136973|2022-04-18 19:20:13.136973+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
59|1650302414.257640|2022-04-18 19:20:14.25764+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
60|1650302415.368928|2022-04-18 19:20:15.368928+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
61|1650302416.449122|2022-04-18 19:20:16.449122+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
62|1650302417.576788|2022-04-18 19:20:17.576788+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
63|1650302418.681922|2022-04-18 19:20:18.681922+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
64|1650302419.780641|2022-04-18 19:20:19.780641+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
65|1650302420.887632|2022-04-18 19:20:20.887632+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
66|1650302421.999558|2022-04-18 19:20:21.999558+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
67|1650302423.096104|2022-04-18 19:20:23.096104+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
68|1650302424.217561|2022-04-18 19:20:24.217561+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
69|1650302425.287362|2022-04-18 19:20:25.287362+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
70|1650302426.379989|2022-04-18 19:20:26.379989+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
71|1650302427.490490|2022-04-18 19:20:27.49049+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
72|1650302428.535602|2022-04-18 19:20:28.535602+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
73|1650302429.614059|2022-04-18 19:20:29.614059+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
74|1650302430.705160|2022-04-18 19:20:30.70516+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
75|1650302431.771312|2022-04-18 19:20:31.771312+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
76|1650302432.862744|2022-04-18 19:20:32.862744+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
77|1650302433.970274|2022-04-18 19:20:33.970274+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
78|1650302435.072826|2022-04-18 19:20:35.072826+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
79|1650302436.173403|2022-04-18 19:20:36.173403+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
80|1650302437.239623|2022-04-18 19:20:37.239623+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
81|1650302438.342872|2022-04-18 19:20:38.342872+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
82|1650302439.470439|2022-04-18 19:20:39.470439+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
83|1650302440.579636|2022-04-18 19:20:40.579636+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
84|1650302441.699726|2022-04-18 19:20:41.699726+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
85|1650302442.828520|2022-04-18 19:20:42.82852+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
86|1650302443.943704|2022-04-18 19:20:43.943704+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
87|1650302445.035856|2022-04-18 19:20:45.035856+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
88|1650302446.124116|2022-04-18 19:20:46.124116+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
89|1650302447.201547|2022-04-18 19:20:47.201547+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
90|1650302448.274578|2022-04-18 19:20:48.274578+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
91|1650302449.368039|2022-04-18 19:20:49.368039+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
92|1650302450.436639|2022-04-18 19:20:50.436639+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
93|1650302451.503253|2022-04-18 19:20:51.503253+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
94|1650302452.577586|2022-04-18 19:20:52.577586+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
95|1650302453.620751|2022-04-18 19:20:53.620751+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
96|1650302454.711723|2022-04-18 19:20:54.711723+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
97|1650302455.818774|2022-04-18 19:20:55.818774+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
98|1650302456.912125|2022-04-18 19:20:56.912125+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
99|1650302458.019730|2022-04-18 19:20:58.01973+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
100|1650302459.116796|2022-04-18 19:20:59.116796+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
101|1650302460.200717|2022-04-18 19:21:00.200717+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
102|1650302461.309729|2022-04-18 19:21:01.309729+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
103|1650302462.420863|2022-04-18 19:21:02.420863+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
104|1650302463.538494|2022-04-18 19:21:03.538494+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
105|1650302464.618851|2022-04-18 19:21:04.618851+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
106|1650302465.709279|2022-04-18 19:21:05.709279+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
107|1650302466.801313|2022-04-18 19:21:06.801313+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
108|1650302467.920749|2022-04-18 19:21:07.920749+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
109|1650302469.002261|2022-04-18 19:21:09.002261+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
110|1650302470.085454|2022-04-18 19:21:10.085454+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
111|1650302471.199904|2022-04-18 19:21:11.199904+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
112|1650302472.290929|2022-04-18 19:21:12.290929+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
113|1650302473.373870|2022-04-18 19:21:13.37387+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
114|1650302474.456946|2022-04-18 19:21:14.456946+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
115|1650302475.562738|2022-04-18 19:21:15.562738+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
116|1650302476.662481|2022-04-18 19:21:16.662481+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
117|1650302477.775258|2022-04-18 19:21:17.775258+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
118|1650302478.878605|2022-04-18 19:21:18.878605+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
119|1650302479.979701|2022-04-18 19:21:19.979701+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
120|1650302481.073733|2022-04-18 19:21:21.073733+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
121|1650302482.130486|2022-04-18 19:21:22.130486+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
122|1650302483.220977|2022-04-18 19:21:23.220977+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
123|1650302484.313058|2022-04-18 19:21:24.313058+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
124|1650302485.414270|2022-04-18 19:21:25.41427+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
125|1650302486.520384|2022-04-18 19:21:26.520384+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
126|1650302487.623986|2022-04-18 19:21:27.623986+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
127|1650302488.732030|2022-04-18 19:21:28.73203+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
128|1650302489.857463|2022-04-18 19:21:29.857463+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
129|1650302490.993211|2022-04-18 19:21:30.993211+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
130|1650302492.110602|2022-04-18 19:21:32.110602+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
131|1650302493.203973|2022-04-18 19:21:33.203973+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
132|1650302494.311240|2022-04-18 19:21:34.31124+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
133|1650302495.384801|2022-04-18 19:21:35.384801+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
134|1650302496.475316|2022-04-18 19:21:36.475316+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
135|1650302497.561835|2022-04-18 19:21:37.561835+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
136|1650302498.646137|2022-04-18 19:21:38.646137+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
137|1650302499.755606|2022-04-18 19:21:39.755606+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
138|1650302500.826051|2022-04-18 19:21:40.826051+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
139|1650302501.910428|2022-04-18 19:21:41.910428+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
140|1650302503.009231|2022-04-18 19:21:43.009231+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
141|1650302504.118670|2022-04-18 19:21:44.11867+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
142|1650302505.204995|2022-04-18 19:21:45.204995+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
143|1650302506.286589|2022-04-18 19:21:46.286589+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
144|1650302507.373242|2022-04-18 19:21:47.373242+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
145|1650302508.459298|2022-04-18 19:21:48.459298+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
146|1650302509.573161|2022-04-18 19:21:49.573161+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
147|1650302510.682343|2022-04-18 19:21:50.682343+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
148|1650302511.797815|2022-04-18 19:21:51.797815+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
149|1650302512.900422|2022-04-18 19:21:52.900422+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
150|1650302513.972885|2022-04-18 19:21:53.972885+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
151|1650302515.054832|2022-04-18 19:21:55.054832+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
152|1650302516.144085|2022-04-18 19:21:56.144085+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
153|1650302517.232844|2022-04-18 19:21:57.232844+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
154|1650302518.314174|2022-04-18 19:21:58.314174+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
155|1650302519.425648|2022-04-18 19:21:59.425648+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
156|1650302520.499788|2022-04-18 19:22:00.499788+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
157|1650302521.566949|2022-04-18 19:22:01.566949+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
158|1650302522.675544|2022-04-18 19:22:02.675544+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
159|1650302523.770588|2022-04-18 19:22:03.770588+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
160|1650302524.878277|2022-04-18 19:22:04.878277+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
161|1650302525.986999|2022-04-18 19:22:05.986999+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
162|1650302527.042839|2022-04-18 19:22:07.042839+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
163|1650302528.142890|2022-04-18 19:22:08.14289+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
164|1650302529.268882|2022-04-18 19:22:09.268882+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
165|1650302530.357121|2022-04-18 19:22:10.357121+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
166|1650302531.456968|2022-04-18 19:22:11.456968+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
167|1650302532.519677|2022-04-18 19:22:12.519677+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
168|1650302533.629828|2022-04-18 19:22:13.629828+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
169|1650302534.686775|2022-04-18 19:22:14.686775+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
170|1650302535.755363|2022-04-18 19:22:15.755363+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
171|1650302536.808844|2022-04-18 19:22:16.808844+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
172|1650302537.854293|2022-04-18 19:22:17.854293+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
173|1650302538.926865|2022-04-18 19:22:18.926865+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
174|1650302540.008016|2022-04-18 19:22:20.008016+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
175|1650302541.120069|2022-04-18 19:22:21.120069+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
176|1650302542.208834|2022-04-18 19:22:22.208834+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
177|1650302543.298808|2022-04-18 19:22:23.298808+02|0/275141A8|1|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
