run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642575987.989796|2022-01-19 08:06:27.989796+01|16385|test|33|479417217|0|3381823|2876893232|489735704|479649450|10001297|13|0|0|1|203177984|0|||0|0|29320752.091|8505723.495|9.334|1874|0|0|0|2022-01-19 07:49:49.587055+01
16|1642575989.017747|2022-01-19 08:06:29.017747+01|16385|test|33|479940498|0|3381823|2880033516|490259234|480172978|10001297|13|0|0|1|203177984|0|||0|0|29352774.223|8514948.931|9.334|1876|0|0|0|2022-01-19 07:49:49.587055+01
17|1642575990.046095|2022-01-19 08:06:30.046095+01|16385|test|33|480464276|0|3381823|2883176782|490783261|480697003|10001297|13|0|0|1|203177984|0|||0|0|29384796.791|8524180.949|9.334|1878|0|0|0|2022-01-19 07:49:49.587055+01
18|1642575991.073513|2022-01-19 08:06:31.073513+01|16385|test|33|480987712|0|3381823|2886317996|491306946|481220686|10001297|13|0|0|1|203177984|0|||0|0|29416818.594|8533410.811|9.334|1880|0|0|0|2022-01-19 07:49:49.587055+01
19|1642575992.101683|2022-01-19 08:06:32.101683+01|16385|test|33|481772928|0|3381823|2891029890|492092411|482006149|10001297|13|0|0|1|203177984|0|||0|0|29464841.575|8547249.336|9.334|1882|0|0|0|2022-01-19 07:49:49.587055+01
20|1642575993.129140|2022-01-19 08:06:33.12914+01|16385|test|33|482296452|0|3381823|2894171632|492616184|482529920|10001297|13|0|0|1|203177984|0|||0|0|29496863.093|8556478.957|9.334|1884|0|0|0|2022-01-19 07:49:49.587055+01
21|1642575994.157718|2022-01-19 08:06:34.157718+01|16385|test|33|482819851|0|3381823|2897312624|493139832|483053566|10001297|13|0|0|1|203177984|0|||0|0|29528885.742|8565710.468|9.334|1886|0|0|0|2022-01-19 07:49:49.587055+01
22|1642575995.186216|2022-01-19 08:06:35.186216+01|16385|test|33|483343519|0|3381823|2900455230|493663749|483577481|10001297|13|0|0|1|203177984|0|||0|0|29560908.201|8574945.033|9.334|1888|0|0|0|2022-01-19 07:49:49.587055+01
23|1642575996.214747|2022-01-19 08:06:36.214747+01|16385|test|33|483866580|0|3381823|2903594194|494187059|484100789|10001297|13|0|0|1|203177984|0|||0|0|29592931.235|8584166.7|9.334|1890|0|0|0|2022-01-19 07:49:49.587055+01
24|1642575997.242447|2022-01-19 08:06:37.242447+01|16385|test|33|484389987|0|3381823|2906735234|494710715|484624443|10001297|13|0|0|1|203177984|0|||0|0|29624953.134|8593395.355|9.334|1892|0|0|0|2022-01-19 07:49:49.587055+01
25|1642575998.270754|2022-01-19 08:06:38.270754+01|16385|test|33|484913561|0|3381823|2909877276|495234538|485148264|10001297|13|0|0|1|203177984|0|||0|0|29656975.367|8602637.676|9.334|1894|0|0|0|2022-01-19 07:49:49.587055+01
26|1642575999.299357|2022-01-19 08:06:39.299357+01|16385|test|33|485436324|0|3381823|2913014452|495757550|485671274|10001297|13|0|0|1|203177984|0|||0|0|29688998.004|8611909.96|9.334|1896|0|0|0|2022-01-19 07:49:49.587055+01
27|1642576000.328181|2022-01-19 08:06:40.328181+01|16385|test|33|485958948|0|3381823|2916150794|496280423|486194145|10001297|13|0|0|1|203177984|0|||0|0|29721020.864|8621165.69|9.334|1898|0|0|0|2022-01-19 07:49:49.587055+01
28|1642576001.356740|2022-01-19 08:06:41.35674+01|16385|test|33|486481891|0|3381823|2919289050|496803615|486717335|10001297|13|0|0|1|203177984|0|||0|0|29753043.585|8630423.473|9.334|1900|0|0|0|2022-01-19 07:49:49.587055+01
29|1642576002.385152|2022-01-19 08:06:42.385152+01|16385|test|33|487004946|0|3381823|2922427978|497326919|487240637|10001297|13|0|0|1|203177984|0|||0|0|29785065.82|8639678.199|9.334|1902|0|0|0|2022-01-19 07:49:49.587055+01
30|1642576003.413827|2022-01-19 08:06:43.413827+01|16385|test|33|487528161|0|3381823|2925567866|497850383|487764099|10001297|13|0|0|1|203177984|0|||0|0|29817088.621|8648940.539|9.334|1904|0|0|0|2022-01-19 07:49:49.587055+01
31|1642576004.442475|2022-01-19 08:06:44.442475+01|16385|test|33|488051153|0|3381823|2928706416|498373624|488287338|10001297|13|0|0|1|203177984|0|||0|0|29849111.564|8658198.974|9.334|1906|0|0|0|2022-01-19 07:49:49.587055+01
32|1642576005.470977|2022-01-19 08:06:45.470977+01|16385|test|33|488574233|0|3381823|2931845494|498896953|488810665|10001297|13|0|0|1|203177984|0|||0|0|29881134.119|8667456.668|9.334|1908|0|0|0|2022-01-19 07:49:49.587055+01
33|1642576006.499005|2022-01-19 08:06:46.499005+01|16385|test|33|489097097|0|3381823|2934983276|499420066|489333776|10001297|13|0|0|1|203177984|0|||0|0|29913156.367|8676714.852|9.334|1910|0|0|0|2022-01-19 07:49:49.587055+01
34|1642576007.526564|2022-01-19 08:06:47.526564+01|16385|test|33|489619776|0|3381823|2938119948|499942994|489856702|10001297|13|0|0|1|203177984|0|||0|0|29945178.038|8685963.804|9.334|1912|0|0|0|2022-01-19 07:49:49.587055+01
35|1642576008.554852|2022-01-19 08:06:48.554852+01|16385|test|33|490142641|0|3381823|2941257736|500466108|490379814|10001297|13|0|0|1|203177984|0|||0|0|29977200.677|8695228.185|9.334|1914|0|0|0|2022-01-19 07:49:49.587055+01
36|1642576009.582503|2022-01-19 08:06:49.582503+01|16385|test|33|490857119|0|3381823|2945545202|501180835|491094539|10001297|13|0|0|1|203177984|0|||0|0|30020723.569|8707865.434|9.334|1916|0|0|0|2022-01-19 07:49:49.587055+01
37|1642576010.610916|2022-01-19 08:06:50.610916+01|16385|test|33|491450101|0|3381823|2949103692|501774066|491687768|10001297|13|0|0|1|203177984|0|||0|0|30057246.561|8718367.934|9.334|1918|0|0|0|2022-01-19 07:49:49.587055+01
38|1642576011.638864|2022-01-19 08:06:51.638864+01|16385|test|33|491973055|0|3381823|2952242014|502297269|492210969|10001297|13|0|0|1|203177984|0|||0|0|30089268.637|8727623.885|9.334|1920|0|0|0|2022-01-19 07:49:49.587055+01
39|1642576012.667342|2022-01-19 08:06:52.667342+01|16385|test|33|492496047|0|3381823|2955380564|502820510|492734208|10001297|13|0|0|1|203177984|0|||0|0|30121291.654|8736883.718|9.334|1922|0|0|0|2022-01-19 07:49:49.587055+01
40|1642576013.695544|2022-01-19 08:06:53.695544+01|16385|test|33|493019064|0|3381823|2958519264|503343776|493257472|10001297|13|0|0|1|203177984|0|||0|0|30153313.969|8746140.827|9.334|1924|0|0|0|2022-01-19 07:49:49.587055+01
41|1642576014.723917|2022-01-19 08:06:54.723917+01|16385|test|33|493542074|0|3381823|2961657922|503867035|493780729|10001297|13|0|0|1|203177984|0|||0|0|30185336.558|8755402.291|9.334|1926|0|0|0|2022-01-19 07:49:49.587055+01
42|1642576015.752360|2022-01-19 08:06:55.75236+01|16385|test|33|494065429|0|3381823|2964798650|504390639|494304331|10001297|13|0|0|1|203177984|0|||0|0|30217358.687|8764664.372|9.334|1928|0|0|0|2022-01-19 07:49:49.587055+01
43|1642576016.780497|2022-01-19 08:06:56.780497+01|16385|test|33|494588123|0|3381823|2967935412|504913582|494827272|10001297|13|0|0|1|203177984|0|||0|0|30249380.938|8773916.904|9.334|1930|0|0|0|2022-01-19 07:49:49.587055+01
44|1642576017.808777|2022-01-19 08:06:57.808777+01|16385|test|33|495111095|0|3381823|2971073842|505436803|495350491|10001297|13|0|0|1|203177984|0|||0|0|30281403.359|8783172.901|9.334|1932|0|0|0|2022-01-19 07:49:49.587055+01
45|1642576018.837567|2022-01-19 08:06:58.837567+01|16385|test|33|495634036|0|3381823|2974212086|505959993|495873679|10001297|13|0|0|1|203177984|0|||0|0|30313426.107|8792433.297|9.334|1934|0|0|0|2022-01-19 07:49:49.587055+01
46|1642576019.865916|2022-01-19 08:06:59.865916+01|16385|test|33|496157240|0|3381823|2977351908|506483446|496397130|10001297|13|0|0|1|203177984|0|||0|0|30345448.895|8801684.698|9.334|1936|0|0|0|2022-01-19 07:49:49.587055+01
47|1642576020.893934|2022-01-19 08:07:00.893934+01|16385|test|33|496680596|0|3381823|2980492642|507007051|496920733|10001297|13|0|0|1|203177984|0|||0|0|30377470.785|8810937.687|9.334|1938|0|0|0|2022-01-19 07:49:49.587055+01
48|1642576021.922058|2022-01-19 08:07:01.922058+01|16385|test|33|497204210|0|3381823|2983634924|507530914|497444594|10001297|13|0|0|1|203177984|0|||0|0|30409493.165|8820191.622|9.334|1940|0|0|0|2022-01-19 07:49:49.587055+01
49|1642576022.950674|2022-01-19 08:07:02.950674+01|16385|test|33|497727595|0|3381823|2986775832|508054548|497968226|10001297|13|0|0|1|203177984|0|||0|0|30441515.573|8829443.396|9.334|1942|0|0|0|2022-01-19 07:49:49.587055+01
50|1642576023.979018|2022-01-19 08:07:03.979018+01|16385|test|33|498250898|0|3381823|2989916248|508578100|498491776|10001297|13|0|0|1|203177984|0|||0|0|30473537.963|8838694.589|9.334|1944|0|0|0|2022-01-19 07:49:49.587055+01
51|1642576025.007236|2022-01-19 08:07:05.007236+01|16385|test|33|498774177|0|3381823|2993056520|509101628|499015302|10001297|13|0|0|1|203177984|0|||0|0|30505560.504|8847946.517|9.334|1946|0|0|0|2022-01-19 07:49:49.587055+01
52|1642576026.035604|2022-01-19 08:07:06.035604+01|16385|test|33|499297389|0|3381823|2996196390|509625089|499538761|10001297|13|0|0|1|203177984|0|||0|0|30537582.511|8857193.675|9.334|1948|0|0|0|2022-01-19 07:49:49.587055+01
53|1642576027.064086|2022-01-19 08:07:07.064086+01|16385|test|33|499820657|0|3381823|2999336596|510148606|500062276|10001297|13|0|0|1|203177984|0|||0|0|30569604.809|8866445.416|9.334|1950|0|0|0|2022-01-19 07:49:49.587055+01
54|1642576028.091922|2022-01-19 08:07:08.091922+01|16385|test|33|500606150|0|3381823|3004050152|510934348|500848016|10001297|13|0|0|1|203177984|0|||0|0|30617629.888|8880319.336|9.334|1952|0|0|0|2022-01-19 07:49:49.587055+01
55|1642576029.120397|2022-01-19 08:07:09.120397+01|16385|test|33|501129490|0|3381823|3007190790|511457937|501371603|10001297|13|0|0|1|203177984|0|||0|0|30649652.953|8889560.02|9.334|1954|0|0|0|2022-01-19 07:49:49.587055+01
56|1642576030.148868|2022-01-19 08:07:10.148868+01|16385|test|33|501653051|0|3381823|3010332754|511981747|501895411|10001297|13|0|0|1|203177984|0|||0|0|30681675.028|8898813.325|9.334|1956|0|0|0|2022-01-19 07:49:49.587055+01
57|1642576031.177345|2022-01-19 08:07:11.177345+01|16385|test|33|502176545|0|3381823|3013474316|512505490|502419152|10001297|13|0|0|1|203177984|0|||0|0|30713697.381|8908060.928|9.334|1958|0|0|0|2022-01-19 07:49:49.587055+01
58|1642576032.205448|2022-01-19 08:07:12.205448+01|16385|test|33|502699736|0|3381823|3016614060|513028930|502942590|10001297|13|0|0|1|203177984|0|||0|0|30745720.104|8917308.339|9.334|1960|0|0|0|2022-01-19 07:49:49.587055+01
59|1642576033.233642|2022-01-19 08:07:13.233642+01|16385|test|33|503224316|0|3381823|3019762138|513553759|503467417|10001297|13|0|0|1|203177984|0|||0|0|30777742.724|8926545.59|9.334|1962|0|0|0|2022-01-19 07:49:49.587055+01
60|1642576034.261775|2022-01-19 08:07:14.261775+01|16385|test|33|503748276|0|3381823|3022906496|514077968|503991624|10001297|13|0|0|1|203177984|0|||0|0|30809765.329|8935775.306|9.334|1964|0|0|0|2022-01-19 07:49:49.587055+01
61|1642576035.290117|2022-01-19 08:07:15.290117+01|16385|test|33|504272153|0|3381823|3026050356|514602094|504515748|10001297|13|0|0|1|203177984|0|||0|0|30841788.065|8944995.467|9.334|1966|0|0|0|2022-01-19 07:49:49.587055+01
62|1642576036.317961|2022-01-19 08:07:16.317961+01|16385|test|33|504796552|0|3381823|3029197348|515126742|505040394|10001297|13|0|0|1|203177984|0|||0|0|30873810.142|8954235.651|9.334|1968|0|0|0|2022-01-19 07:49:49.587055+01
63|1642576037.346309|2022-01-19 08:07:17.346309+01|16385|test|33|505321129|0|3381823|3032345408|515651568|505565218|10001297|13|0|0|1|203177984|0|||0|0|30905832.046|8963472.655|9.334|1970|0|0|0|2022-01-19 07:49:49.587055+01
64|1642576038.374300|2022-01-19 08:07:18.3743+01|16385|test|33|505845306|0|3381823|3035491068|516175994|506089642|10001297|13|0|0|1|203177984|0|||0|0|30937854.093|8972703.216|9.334|1972|0|0|0|2022-01-19 07:49:49.587055+01
65|1642576039.402046|2022-01-19 08:07:19.402046+01|16385|test|33|506369446|0|3381823|3038636506|516700383|506614029|10001297|13|0|0|1|203177984|0|||0|0|30969876.09|8981952.66|9.334|1974|0|0|0|2022-01-19 07:49:49.587055+01
66|1642576040.430670|2022-01-19 08:07:20.43067+01|16385|test|33|506893319|0|3381823|3041780879|517225795|507138161|10001297|13|0|0|1|203177984|0|||0|0|31001898.705|8991206.247|9.334|1976|0|0|0|2022-01-19 07:49:49.587055+01
67|1642576041.459332|2022-01-19 08:07:21.459332+01|16385|test|33|507417723|0|3381823|3044927901|517750448|507662812|10001297|13|0|0|1|203177984|0|||0|0|31033921.447|9000465.273|9.334|1978|0|0|0|2022-01-19 07:49:49.587055+01
68|1642576042.487648|2022-01-19 08:07:22.487648+01|16385|test|33|507941566|0|3381823|3048071557|518274540|508186902|10001297|13|0|0|1|203177984|0|||0|0|31065944.242|9009715.882|9.334|1980|0|0|0|2022-01-19 07:49:49.587055+01
69|1642576043.515572|2022-01-19 08:07:23.515572+01|16385|test|33|508465663|0|3381823|3051216737|518798886|508711246|10001297|13|0|0|1|203177984|0|||0|0|31097966.128|9018969.802|9.334|1982|0|0|0|2022-01-19 07:49:49.587055+01
70|1642576044.544163|2022-01-19 08:07:24.544163+01|16385|test|33|508989728|0|3381823|3054361725|519323200|509235558|10001297|13|0|0|1|203177984|0|||0|0|31129988.94|9028225.355|9.334|1984|0|0|0|2022-01-19 07:49:49.587055+01
71|1642576045.572046|2022-01-19 08:07:25.572046+01|16385|test|33|509514217|0|3381823|3057509257|519847938|509760294|10001297|13|0|0|1|203177984|0|||0|0|31162010.864|9037461.906|9.334|1986|0|0|0|2022-01-19 07:49:49.587055+01
72|1642576046.600906|2022-01-19 08:07:26.600906+01|16385|test|33|510300398|0|3381823|3062226941|520634368|510546722|10001297|13|0|0|1|203177984|0|||0|0|31210034.749|9051277.751|9.334|1988|0|0|0|2022-01-19 07:49:49.587055+01
73|1642576047.629305|2022-01-19 08:07:27.629305+01|16385|test|33|510824691|0|3381823|3065373297|521158910|511071262|10001297|13|0|0|1|203177984|0|||0|0|31242057.519|9060497.062|9.334|1990|0|0|0|2022-01-19 07:49:49.587055+01
74|1642576048.657412|2022-01-19 08:07:28.657412+01|16385|test|33|511348514|0|3381823|3068516833|521682982|511595332|10001297|13|0|0|1|203177984|0|||0|0|31274079.425|9069714.611|9.334|1992|0|0|0|2022-01-19 07:49:49.587055+01
75|1642576049.686007|2022-01-19 08:07:29.686007+01|16385|test|33|511872620|0|3381823|3071662067|522207337|512119685|10001297|13|0|0|1|203177984|0|||0|0|31306101.962|9078928.487|9.334|1994|0|0|0|2022-01-19 07:49:49.587055+01
76|1642576050.713672|2022-01-19 08:07:30.713672+01|16385|test|33|512396740|0|3381823|3074807385|522731706|512644052|10001297|13|0|0|1|203177984|0|||0|0|31338124.049|9088148.79|9.334|1996|0|0|0|2022-01-19 07:49:49.587055+01
77|1642576051.742264|2022-01-19 08:07:31.742264+01|16385|test|33|512920744|0|3381823|3077952007|523255959|513168303|10001297|13|0|0|1|203177984|0|||0|0|31370146.809|9097366.049|9.334|1998|0|0|0|2022-01-19 07:49:49.587055+01
78|1642576052.770392|2022-01-19 08:07:32.770392+01|16385|test|33|513444297|0|3381823|3081093923|523779761|513692103|10001297|13|0|0|1|203177984|0|||0|0|31402168.967|9106609.145|9.334|2000|0|0|0|2022-01-19 07:49:49.587055+01
79|1642576053.799198|2022-01-19 08:07:33.799198+01|16385|test|33|513968208|0|3381823|3084237987|524303921|514216261|10001297|13|0|0|1|203177984|0|||0|0|31434191.678|9115859.342|9.334|2002|0|0|0|2022-01-19 07:49:49.587055+01
80|1642576054.827399|2022-01-19 08:07:34.827399+01|16385|test|33|514492053|0|3381823|3087381655|524828015|514740353|10001297|13|0|0|1|203177984|0|||0|0|31466214.079|9125112.379|9.334|2004|0|0|0|2022-01-19 07:49:49.587055+01
81|1642576055.855448|2022-01-19 08:07:35.855448+01|16385|test|33|515015747|0|3381823|3090524417|525351958|515264294|10001297|13|0|0|1|203177984|0|||0|0|31498235.9|9134358.346|9.334|2006|0|0|0|2022-01-19 07:49:49.587055+01
82|1642576056.884021|2022-01-19 08:07:36.884021+01|16385|test|33|515539176|0|3381823|3093665589|525875636|515787970|10001297|13|0|0|1|203177984|0|||0|0|31530258.631|9143602.931|9.334|2008|0|0|0|2022-01-19 07:49:49.587055+01
83|1642576057.912694|2022-01-19 08:07:37.912694+01|16385|test|33|516062909|0|3381823|3096808585|526399618|516311950|10001297|13|0|0|1|203177984|0|||0|0|31562281.233|9152844.221|9.334|2010|0|0|0|2022-01-19 07:49:49.587055+01
84|1642576058.941419|2022-01-19 08:07:38.941419+01|16385|test|33|516586348|0|3381823|3099949817|526923306|516835636|10001297|13|0|0|1|203177984|0|||0|0|31594303.509|9162088.388|9.334|2012|0|0|0|2022-01-19 07:49:49.587055+01
85|1642576059.969667|2022-01-19 08:07:39.969667+01|16385|test|33|517110059|0|3381823|3103092681|527447266|517359594|10001297|13|0|0|1|203177984|0|||0|0|31626325.562|9171333.205|9.334|2014|0|0|0|2022-01-19 07:49:49.587055+01
86|1642576060.998034|2022-01-19 08:07:40.998034+01|16385|test|33|517633644|0|3381823|3106234789|527971100|517883426|10001297|13|0|0|1|203177984|0|||0|0|31658347.694|9180585.804|9.334|2016|0|0|0|2022-01-19 07:49:49.587055+01
87|1642576062.026607|2022-01-19 08:07:42.026607+01|16385|test|33|518157112|0|3381823|3109376195|528494817|518407141|10001297|13|0|0|1|203177984|0|||0|0|31690370.011|9189828.698|9.334|2018|0|0|0|2022-01-19 07:49:49.587055+01
88|1642576063.055167|2022-01-19 08:07:43.055167+01|16385|test|33|518680346|0|3381823|3112516197|529018300|518930622|10001297|13|0|0|1|203177984|0|||0|0|31722393.006|9199068.176|9.334|2020|0|0|0|2022-01-19 07:49:49.587055+01
89|1642576064.084331|2022-01-19 08:07:44.084331+01|16385|test|33|519338502|0|3381823|3116465731|529676705|519589025|10001297|13|0|0|1|203177984|0|||0|0|31762416.265|9210660.306|9.334|2022|0|0|0|2022-01-19 07:49:49.587055+01
90|1642576065.112586|2022-01-19 08:07:45.112586+01|16385|test|33|519988294|0|3381823|3120365081|530326746|520239064|10001297|13|0|0|1|203177984|0|||0|0|31802439.03|9222119.996|9.334|2024|0|0|0|2022-01-19 07:49:49.587055+01
91|1642576066.140191|2022-01-19 08:07:46.140191+01|16385|test|33|520512150|0|3381823|3123508815|530850851|520763167|10001297|13|0|0|1|203177984|0|||0|0|31834460.903|9231363.656|9.334|2026|0|0|0|2022-01-19 07:49:49.587055+01
92|1642576067.168774|2022-01-19 08:07:47.168774+01|16385|test|33|521035413|0|3381823|3126648991|531374363|521286677|10001297|13|0|0|1|203177984|0|||0|0|31866483.542|9240600.634|9.334|2028|0|0|0|2022-01-19 07:49:49.587055+01
93|1642576068.196269|2022-01-19 08:07:48.196269+01|16385|test|33|521558774|0|3381823|3129789755|531897973|521810285|10001297|13|0|0|1|203177984|0|||0|0|31898505.022|9249830.001|9.334|2030|0|0|0|2022-01-19 07:49:49.587055+01
94|1642576069.223900|2022-01-19 08:07:49.2239+01|16385|test|33|522082382|0|3381823|3132932001|532421830|522334140|10001297|13|0|0|1|203177984|0|||0|0|31930526.849|9259064.054|9.334|2032|0|0|0|2022-01-19 07:49:49.587055+01
95|1642576070.252870|2022-01-19 08:07:50.25287+01|16385|test|33|522605595|0|3381823|3136071877|532945292|522857600|10001297|13|0|0|1|203177984|0|||0|0|31962549.665|9268299.914|9.334|2034|0|0|0|2022-01-19 07:49:49.587055+01
96|1642576071.280814|2022-01-19 08:07:51.280814+01|16385|test|33|523128695|0|3381823|3139211075|533468641|523380947|10001297|13|0|0|1|203177984|0|||0|0|31994571.785|9277531.619|9.334|2036|0|0|0|2022-01-19 07:49:49.587055+01
97|1642576072.308530|2022-01-19 08:07:52.30853+01|16385|test|33|523651929|0|3381823|3142351077|533992124|523904428|10001297|13|0|0|1|203177984|0|||0|0|32026593.495|9286761.735|9.334|2038|0|0|0|2022-01-19 07:49:49.587055+01
98|1642576073.337245|2022-01-19 08:07:53.337245+01|16385|test|33|524176041|0|3381823|3145496347|534516485|524428787|10001297|13|0|0|1|203177984|0|||0|0|32058615.857|9296000.589|9.334|2040|0|0|0|2022-01-19 07:49:49.587055+01
99|1642576074.365065|2022-01-19 08:07:54.365065+01|16385|test|33|524699734|0|3381823|3148639103|535040427|524952727|10001297|13|0|0|1|203177984|0|||0|0|32090637.589|9305250.55|9.334|2042|0|0|0|2022-01-19 07:49:49.587055+01
100|1642576075.393717|2022-01-19 08:07:55.393717+01|16385|test|33|525223610|0|3381823|3151782957|535564552|525476850|10001297|13|0|0|1|203177984|0|||0|0|32122660.224|9314508.097|9.334|2044|0|0|0|2022-01-19 07:49:49.587055+01
101|1642576076.421600|2022-01-19 08:07:56.4216+01|16385|test|33|525747014|0|3381823|3154923979|536088205|526000501|10001297|13|0|0|1|203177984|0|||0|0|32154682.449|9323766.142|9.334|2046|0|0|0|2022-01-19 07:49:49.587055+01
102|1642576077.449779|2022-01-19 08:07:57.449779+01|16385|test|33|526270597|0|3381823|3158066075|536612037|526524331|10001297|13|0|0|1|203177984|0|||0|0|32186704.806|9333018.942|9.334|2048|0|0|0|2022-01-19 07:49:49.587055+01
103|1642576078.478317|2022-01-19 08:07:58.478317+01|16385|test|33|526794151|0|3381823|3161207997|537135840|527048132|10001297|13|0|0|1|203177984|0|||0|0|32218727.808|9342275.366|9.334|2050|0|0|0|2022-01-19 07:49:49.587055+01
104|1642576079.506604|2022-01-19 08:07:59.506604+01|16385|test|33|527317849|0|3381823|3164350783|537659787|527572077|10001297|13|0|0|1|203177984|0|||0|0|32250750.303|9351534.961|9.334|2052|0|0|0|2022-01-19 07:49:49.587055+01
105|1642576080.535052|2022-01-19 08:08:00.535052+01|16385|test|33|527841407|0|3381823|3167492729|538183594|528095882|10001297|13|0|0|1|203177984|0|||0|0|32282772.755|9360791.93|9.334|2054|0|0|0|2022-01-19 07:49:49.587055+01
106|1642576081.563143|2022-01-19 08:08:01.563143+01|16385|test|33|528364868|0|3381823|3170634093|538707304|528619590|10001297|13|0|0|1|203177984|0|||0|0|32314795.08|9370048.496|9.334|2056|0|0|0|2022-01-19 07:49:49.587055+01
107|1642576082.591286|2022-01-19 08:08:02.591286+01|16385|test|33|529150343|0|3381823|3175347541|539493028|529405312|10001297|13|0|0|1|203177984|0|||0|0|32362818.045|9383924.256|9.334|2058|0|0|0|2022-01-19 07:49:49.587055+01
108|1642576083.619464|2022-01-19 08:08:03.619464+01|16385|test|33|529674285|0|3381823|3178491791|540017219|529929501|10001297|13|0|0|1|203177984|0|||0|0|32394840.322|9393178.731|9.334|2060|0|0|0|2022-01-19 07:49:49.587055+01
