run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642623596.379232|2022-01-19 21:19:56.379232+01|17015|test|33|383886299|0|670044533|1270779840|1135548357|384853946|750530288|447692|0|0|14|15016280064|0|||0|0|87841742.712|74894406.981|44084.746|5463|0|0|0|2022-01-19 20:13:51.96517+01
11|1642623597.408339|2022-01-19 21:19:57.408339+01|17015|test|34|383929764|0|670117717|1271597705|1135676063|384941350|750573749|491153|0|0|14|15016280064|0|||0|0|87873786.262|74919045.601|48387.778|5465|0|0|0|2022-01-19 20:13:51.96517+01
12|1642623598.432068|2022-01-19 21:19:58.432068+01|17015|test|33|383958592|0|670166483|1272144259|1135762303|384999701|750602582|519972|0|0|14|15016280064|0|||0|0|87905940.776|74946544.988|51038.666|5467|0|0|0|2022-01-19 20:13:51.96517+01
13|1642623599.457198|2022-01-19 21:19:59.457198+01|17015|test|33|383996217|0|670230683|1272846826|1135872108|385075137|750640203|557593|0|0|14|15016280064|0|||0|0|87938214.986|74972671.064|54572.042|5469|0|0|0|2022-01-19 20:13:51.96517+01
14|1642623600.483136|2022-01-19 21:20:00.483136+01|17015|test|33|384030545|0|670289157|1273487094|1135972194|385143979|750674527|591917|0|0|14|15016280064|0|||0|0|87970264.159|74999079.438|57815.262|5471|0|0|0|2022-01-19 20:13:51.96517+01
15|1642623601.509316|2022-01-19 21:20:01.509316+01|17015|test|33|384062813|0|670343623|1274088745|1136066171|385208701|750706791|624181|0|0|14|15016280064|0|||0|0|88002591.259|75026186.918|60796.749|5473|0|0|0|2022-01-19 20:13:51.96517+01
16|1642623602.538264|2022-01-19 21:20:02.538264+01|17015|test|33|384096189|0|670400273|1274710562|1136163323|385275639|750740163|657553|0|0|14|15016280064|0|||0|0|88034990.085|75053117.129|63920.134|5475|0|0|0|2022-01-19 20:13:51.96517+01
17|1642623603.564274|2022-01-19 21:20:03.564274+01|17015|test|33|384120316|0|670440975|1275158132|1136233395|385324079|750764286|681676|0|0|14|15016280064|0|||0|0|88067052.186|75081387.514|66056.55|5477|0|0|0|2022-01-19 20:13:51.96517+01
18|1642623604.591390|2022-01-19 21:20:04.59139+01|17015|test|33|384162378|0|670511804|1275936576|1136355176|385408389|750806344|723734|0|0|14|15016280064|0|||0|0|88099180.575|75106580.694|70051.422|5479|0|0|0|2022-01-19 20:13:51.96517+01
19|1642623605.614706|2022-01-19 21:20:05.614706+01|17015|test|33|384194787|0|670566655|1276535904|1136448977|385473393|750838749|756139|0|0|14|15016280064|0|||0|0|88131232.171|75133302.088|73109.367|5481|0|0|0|2022-01-19 20:13:51.96517+01
20|1642623606.639573|2022-01-19 21:20:06.639573+01|17015|test|33|384229198|0|670625078|1277170373|1136548361|385542401|750873156|790546|0|0|14|15016280064|0|||0|0|88163376.783|75159821.807|76327.658|5483|0|0|0|2022-01-19 20:13:51.96517+01
21|1642623607.667236|2022-01-19 21:20:07.667236+01|17015|test|33|384260320|0|670678021|1277742561|1136638090|385604831|750904274|821664|0|0|14|15016280064|0|||0|0|88195870.299|75187364.109|79135.105|5485|0|0|0|2022-01-19 20:13:51.96517+01
22|1642623608.693843|2022-01-19 21:20:08.693843+01|17015|test|33|384294471|0|670736056|1278369164|1136736292|385673319|750938421|855811|0|0|14|15016280064|0|||0|0|88228675.751|75214570.102|82331.532|5487|0|0|0|2022-01-19 20:13:51.96517+01
23|1642623609.716480|2022-01-19 21:20:09.71648+01|17015|test|33|384327950|0|670793222|1278983951|1136832622|385740463|750971896|889286|0|0|14|15016280064|0|||0|0|88261994.55|75242389.232|85480.801|5489|0|0|0|2022-01-19 20:13:51.96517+01
24|1642623610.740389|2022-01-19 21:20:10.740389+01|17015|test|33|384368307|0|670861539|1279720680|1136948220|385821363|751012249|929639|0|0|14|15016280064|0|||0|0|88299622.188|75273386.303|89294.104|5491|0|0|0|2022-01-19 20:13:51.96517+01
25|1642623611.767060|2022-01-19 21:20:11.76706+01|17015|test|33|384400787|0|670916363|1280312828|1137041211|385886509|751044725|962115|0|0|14|15016280064|0|||0|0|88332419.438|75300874.882|92337.007|5493|0|0|0|2022-01-19 20:13:51.96517+01
26|1642623612.791286|2022-01-19 21:20:12.791286+01|17015|test|33|384433587|0|670971787|1280910614|1137135107|385952295|751077521|994911|0|0|14|15016280064|0|||0|0|88364442.719|75327658.793|95321.719|5495|0|0|0|2022-01-19 20:13:51.96517+01
27|1642623613.814789|2022-01-19 21:20:13.814789+01|17015|test|33|384459954|0|671016747|1281390351|1137210464|386005215|751103884|1021274|0|0|14|15016280064|0|||0|0|88398401.606|75357506.772|97625.304|5497|0|0|0|2022-01-19 20:13:51.96517+01
28|1642623614.839987|2022-01-19 21:20:14.839987+01|17015|test|33|384509391|0|671101030|1282286751|1137351257|386104275|751153317|1070707|0|0|14|15016280064|0|||0|0|88437994.455|75388864.591|102385.097|5499|0|0|0|2022-01-19 20:13:51.96517+01
29|1642623615.863465|2022-01-19 21:20:15.863465+01|17015|test|33|384542824|0|671157633|1282890721|1137446344|386171327|751186746|1104136|0|0|14|15016280064|0|||0|0|88470362.489|75415783.868|105509.925|5501|0|0|0|2022-01-19 20:13:51.96517+01
30|1642623616.890488|2022-01-19 21:20:16.890488+01|17015|test|33|384577151|0|671215618|1283509591|1137543776|386240167|751221069|1138459|0|0|14|15016280064|0|||0|0|88502577.561|75442381.566|108724.009|5503|0|0|0|2022-01-19 20:13:51.96517+01
31|1642623617.917964|2022-01-19 21:20:17.917964+01|17015|test|33|384604683|0|671262662|1284006241|1137621987|386295417|751248597|1165987|0|0|14|15016280064|0|||0|0|88534947.047|75470317.144|111234.77|5505|0|0|0|2022-01-19 20:13:51.96517+01
32|1642623618.945147|2022-01-19 21:20:18.945147+01|17015|test|33|384643995|0|671329117|1284712558|1137733173|386374227|751287905|1205295|0|0|14|15016280064|0|||0|0|88567149.229|75496032.775|114971.767|5507|0|0|0|2022-01-19 20:13:51.96517+01
33|1642623619.970354|2022-01-19 21:20:19.970354+01|17015|test|33|384678892|0|671388046|1285338500|1137831759|386444207|751322798|1240188|0|0|14|15016280064|0|||0|0|88599261.607|75522482.278|118214.403|5509|0|0|0|2022-01-19 20:13:51.96517+01
34|1642623620.994554|2022-01-19 21:20:20.994554+01|17015|test|33|384711969|0|671444271|1285930767|1137925084|386510547|751355871|1273261|0|0|14|15016280064|0|||0|0|88631405.41|75549300.423|121255.773|5511|0|0|0|2022-01-19 20:13:51.96517+01
35|1642623622.018549|2022-01-19 21:20:22.018549+01|17015|test|33|384746221|0|671502038|1286542063|1138021487|386579237|751390119|1307509|0|0|14|15016280064|0|||0|0|88663491.79|75575785.438|124473.533|5513|0|0|0|2022-01-19 20:13:51.96517+01
36|1642623623.043912|2022-01-19 21:20:23.043912+01|17015|test|33|384780176|0|671559898|1287147770|1138117023|386647333|751424070|1341460|0|0|14|15016280064|0|||0|0|88695601.608|75602311.353|127681.467|5515|0|0|0|2022-01-19 20:13:51.96517+01
37|1642623624.071196|2022-01-19 21:20:24.071196+01|17015|test|33|384815175|0|671619378|1287770847|1138215268|386717517|751459065|1376455|0|0|14|15016280064|0|||0|0|88727898.119|75628878.983|130974.373|5517|0|0|0|2022-01-19 20:13:51.96517+01
38|1642623625.097602|2022-01-19 21:20:25.097602+01|17015|test|33|384849077|0|671676918|1288371785|1138310270|386785507|751492963|1410353|0|0|14|15016280064|0|||0|0|88759947.685|75655362.264|134166.538|5519|0|0|0|2022-01-19 20:13:51.96517+01
39|1642623626.120120|2022-01-19 21:20:26.12012+01|17015|test|33|384880528|0|671730148|1288929461|1138398317|386848595|751524410|1441800|0|0|14|15016280064|0|||0|0|88792246.517|75682611.402|137029.319|5521|0|0|0|2022-01-19 20:13:51.96517+01
40|1642623627.146403|2022-01-19 21:20:27.146403+01|17015|test|33|384915019|0|671788778|1289540016|1138494767|386917763|751558897|1476287|0|0|14|15016280064|0|||0|0|88824440.749|75709180.669|140234.101|5523|0|0|0|2022-01-19 20:13:51.96517+01
41|1642623628.170175|2022-01-19 21:20:28.170175+01|17015|test|33|384944370|0|671838447|1290057863|1138576656|386976651|751588244|1505634|0|0|14|15016280064|0|||0|0|88856817.532|75736881.853|142890.977|5525|0|0|0|2022-01-19 20:13:51.96517+01
42|1642623629.194006|2022-01-19 21:20:29.194006+01|17015|test|33|384981755|0|671901891|1290717098|1138680885|387051607|751625625|1543015|0|0|14|15016280064|0|||0|0|88888894.691|75762985.032|146293.193|5527|0|0|0|2022-01-19 20:13:51.96517+01
43|1642623630.218273|2022-01-19 21:20:30.218273+01|17015|test|33|385015086|0|671958628|1291304561|1138773773|387118455|751658952|1576342|0|0|14|15016280064|0|||0|0|88921267.936|75790012.802|149333.725|5529|0|0|0|2022-01-19 20:13:51.96517+01
44|1642623631.245030|2022-01-19 21:20:31.24503+01|17015|test|33|385050199|0|672018239|1291920738|1138871305|387188867|751694061|1611451|0|0|14|15016280064|0|||0|0|88954160.042|75817271.946|152543.144|5531|0|0|0|2022-01-19 20:13:51.96517+01
45|1642623632.270306|2022-01-19 21:20:32.270306+01|17015|test|33|385084026|0|672075751|1292512467|1138965135|387256707|751727884|1645274|0|0|14|15016280064|0|||0|0|88986370.083|75843976.643|155697.753|5533|0|0|0|2022-01-19 20:13:51.96517+01
46|1642623633.297894|2022-01-19 21:20:33.297894+01|17015|test|33|385118077|0|672133771|1293107929|1139059447|387324995|751761931|1679321|0|0|14|15016280064|0|||0|0|89018668.995|75870841.413|158804.475|5535|0|0|0|2022-01-19 20:13:51.96517+01
47|1642623634.326216|2022-01-19 21:20:34.326216+01|17015|test|33|385152793|0|672192727|1293713473|1139155557|387394613|751796643|1714033|0|0|14|15016280064|0|||0|0|89051003.841|75897521.316|162047.589|5537|0|0|0|2022-01-19 20:13:51.96517+01
48|1642623635.353033|2022-01-19 21:20:35.353033+01|17015|test|33|385189869|0|672255755|1294359756|1139257974|387468951|751833715|1751105|0|0|14|15016280064|0|||0|0|89084243.215|75924687.663|165535.168|5539|0|0|0|2022-01-19 20:13:51.96517+01
49|1642623636.377208|2022-01-19 21:20:36.377208+01|17015|test|33|385222975|0|672311889|1294934058|1139349155|387535349|751866817|1784207|0|0|14|15016280064|0|||0|0|89116484.528|75951538.597|168622.071|5541|0|0|0|2022-01-19 20:13:51.96517+01
50|1642623637.401606|2022-01-19 21:20:37.401606+01|17015|test|33|385258607|0|672372411|1295551908|1139447212|387606799|751902445|1819835|0|0|14|15016280064|0|||0|0|89148538.062|75977811.88|171936.999|5543|0|0|0|2022-01-19 20:13:51.96517+01
51|1642623638.429295|2022-01-19 21:20:38.429295+01|17015|test|33|385290762|0|672427026|1296107252|1139535534|387671295|751934596|1851986|0|0|14|15016280064|0|||0|0|89181763.564|76005838.709|174903.071|5545|0|0|0|2022-01-19 20:13:51.96517+01
52|1642623639.451717|2022-01-19 21:20:39.451717+01|17015|test|33|385327107|0|672488788|1296736045|1139635421|387744171|751970937|1888327|0|0|14|15016280064|0|||0|0|89214500.021|76032574.599|178365.718|5547|0|0|0|2022-01-19 20:13:51.96517+01
53|1642623640.477436|2022-01-19 21:20:40.477436+01|17015|test|33|385376374|0|672572854|1297587617|1139770604|387842891|752020200|1937590|0|0|14|15016280064|0|||0|0|89258639.409|76068716.05|182951.153|5549|0|0|0|2022-01-19 20:13:51.96517+01
54|1642623641.505981|2022-01-19 21:20:41.505981+01|17015|test|33|385411425|0|672632389|1298188995|1139866310|387913179|752055247|1972637|0|0|14|15016280064|0|||0|0|89291785.396|76096123.703|186244.336|5551|0|0|0|2022-01-19 20:13:51.96517+01
55|1642623642.534935|2022-01-19 21:20:42.534935+01|17015|test|33|385446772|0|672692335|1298795250|1139962812|387984059|752090590|2007980|0|0|14|15016280064|0|||0|0|89323828.444|76122393.114|189558.316|5553|0|0|0|2022-01-19 20:13:51.96517+01
56|1642623643.560866|2022-01-19 21:20:43.560866+01|17015|test|33|385481392|0|672751294|1299389340|1140057212|388053485|752125206|2042596|0|0|14|15016280064|0|||0|0|89355975.947|76148943.608|192762.662|5555|0|0|0|2022-01-19 20:13:51.96517+01
57|1642623644.586348|2022-01-19 21:20:44.586348+01|17015|test|33|385515211|0|672808723|1299968033|1140149367|388121309|752159021|2076411|0|0|14|15016280064|0|||0|0|89388012.2|76175583.665|195836.14|5557|0|0|0|2022-01-19 20:13:51.96517+01
58|1642623645.610682|2022-01-19 21:20:45.610682+01|17015|test|33|385550947|0|672869632|1300577997|1140246588|388192967|752194753|2112143|0|0|14|15016280064|0|||0|0|89420066.754|76201808.258|199170.033|5559|0|0|0|2022-01-19 20:13:51.96517+01
59|1642623646.634302|2022-01-19 21:20:46.634302+01|17015|test|33|385584764|0|672927199|1301153124|1140338291|388260787|752228566|2145956|0|0|14|15016280064|0|||0|0|89452101.777|76228329.605|202322.495|5561|0|0|0|2022-01-19 20:13:51.96517+01
60|1642623647.666578|2022-01-19 21:20:47.666578+01|17015|test|33|385620537|0|672987963|1301760396|1140435197|388332519|752264335|2181725|0|0|14|15016280064|0|||0|0|89484162.375|76254592.289|205642.466|5563|0|0|0|2022-01-19 20:13:51.96517+01
61|1642623648.692952|2022-01-19 21:20:48.692952+01|17015|test|33|385652049|0|673041530|1302294384|1140520420|388395729|752295843|2213233|0|0|14|15016280064|0|||0|0|89516513.749|76281867.131|208532.969|5565|0|0|0|2022-01-19 20:13:51.96517+01
62|1642623649.719930|2022-01-19 21:20:49.71993+01|17015|test|33|385688663|0|673103767|1302914645|1140619382|388469143|752332453|2249843|0|0|14|15016280064|0|||0|0|89548637.294|76308041.009|211946.568|5567|0|0|0|2022-01-19 20:13:51.96517+01
63|1642623650.746520|2022-01-19 21:20:50.74652+01|17015|test|33|385722334|0|673160841|1303484438|1140710339|388536671|752366120|2283510|0|0|14|15016280064|0|||0|0|89580869.856|76334790.124|215076.812|5569|0|0|0|2022-01-19 20:13:51.96517+01
64|1642623651.771795|2022-01-19 21:20:51.771795+01|17015|test|33|385756724|0|673219402|1304064508|1140802976|388605637|752400506|2317896|0|0|14|15016280064|0|||0|0|89613082.562|76361397.745|218294.658|5571|0|0|0|2022-01-19 20:13:51.96517+01
65|1642623652.799658|2022-01-19 21:20:52.799658+01|17015|test|33|385779895|0|673258899|1304455385|1140865494|388652165|752423673|2341063|0|0|14|15016280064|0|||0|0|89645619.906|76390285.238|220364.932|5573|0|0|0|2022-01-19 20:13:51.96517+01
66|1642623653.828481|2022-01-19 21:20:53.828481+01|17015|test|33|385827833|0|673340234|1305261031|1140994236|388748227|752471607|2388997|0|0|14|15016280064|0|||0|0|89677693.266|76414441.37|224942.5|5575|0|0|0|2022-01-19 20:13:51.96517+01
67|1642623654.853472|2022-01-19 21:20:54.853472+01|17015|test|33|385849605|0|673377201|1305627425|1141052795|388791957|752493375|2410765|0|0|14|15016280064|0|||0|0|89709804.739|76443194.31|226807.241|5577|0|0|0|2022-01-19 20:13:51.96517+01
68|1642623655.879537|2022-01-19 21:20:55.879537+01|17015|test|33|385895791|0|673456080|1306400825|1141176456|388884515|752539557|2456947|0|0|14|15016280064|0|||0|0|89742572.261|76468293.962|231255.03|5579|0|0|0|2022-01-19 20:13:51.96517+01
69|1642623656.902960|2022-01-19 21:20:56.90296+01|17015|test|34|385925624|0|673506851|1306900797|1141256445|388944355|752569387|2486777|0|0|14|15016280064|0|||0|0|89774151.083|76495104.039|233965.94|5580|0|0|0|2022-01-19 20:13:51.96517+01
70|1642623657.916882|2022-01-19 21:20:57.916882+01|17015|test|34|385965679|0|673575162|1307570267|1141363592|389024672|752609437|2526827|0|0|14|15016280064|0|||0|0|89806690.047|76520922.048|237858.787|5583|0|0|0|2022-01-19 20:13:51.96517+01
71|1642623658.943111|2022-01-19 21:20:58.943111+01|17015|test|34|385986199|0|673609958|1307912847|1141418772|389066177|752629953|2547343|0|0|14|15016280064|0|||0|0|89839262.271|76550252.656|239674.405|5585|0|0|0|2022-01-19 20:13:51.96517+01
72|1642623659.969966|2022-01-19 21:20:59.969966+01|17015|test|33|386034432|0|673703651|1308727422|1141549195|389163360|752678183|2595573|8|0|14|15016280064|0|||0|0|89871381.179|76574193.781|244435.222|5587|0|0|0|2022-01-19 20:13:51.96517+01
73|1642623660.995722|2022-01-19 21:21:00.995722+01|17015|test|33|386069297|0|673762880|1309305463|1141641914|389233276|752713044|2630434|8|0|14|15016280064|0|||0|0|89903545.667|76600721.476|247660.13|5589|0|0|0|2022-01-19 20:13:51.96517+01
74|1642623662.019971|2022-01-19 21:21:02.019971+01|17015|test|33|386108224|0|673828957|1309949830|1141745331|389311316|752751967|2669357|8|0|14|15016280064|0|||0|0|89938652.841|76629520.3|251277.503|5591|0|0|0|2022-01-19 20:13:51.96517+01
75|1642623663.046695|2022-01-19 21:21:03.046695+01|17015|test|33|386143892|0|673889786|1310539958|1141840034|389382838|752787631|2705021|8|0|14|15016280064|0|||0|0|89970815.119|76655896.068|254597.041|5593|0|0|0|2022-01-19 20:13:51.96517+01
76|1642623664.073208|2022-01-19 21:21:04.073208+01|17015|test|33|386185942|0|673961365|1311233624|1141951346|389467124|752829677|2747067|8|0|14|15016280064|0|||0|0|90009964.294|76688143.887|258561.812|5595|0|0|0|2022-01-19 20:13:51.96517+01
77|1642623665.099926|2022-01-19 21:21:05.099926+01|17015|test|33|386211928|0|674005623|1311661873|1142020175|389519282|752855659|2773049|8|0|14|15016280064|0|||0|0|90045602.188|76719634.395|260902.786|5597|0|0|0|2022-01-19 20:13:51.96517+01
78|1642623666.127108|2022-01-19 21:21:06.127108+01|17015|test|33|386259200|0|674086034|1312439394|1142145057|389614012|752902927|2820317|8|0|14|15016280064|0|||0|0|90078641.199|76744798.095|265466.991|5599|0|0|0|2022-01-19 20:13:51.96517+01
79|1642623667.153010|2022-01-19 21:21:07.15301+01|17015|test|33|386294644|0|674146478|1313021763|1142238633|389685086|752938367|2855757|8|0|14|15016280064|0|||0|0|90110725.995|76771124.315|268760.34|5601|0|0|0|2022-01-19 20:13:51.96517+01
80|1642623668.177026|2022-01-19 21:21:08.177026+01|17015|test|33|386318246|0|674186455|1313408165|1142300861|389732476|752961965|2879355|8|0|14|15016280064|0|||0|0|90143912.204|76800645.886|270810.2|5603|0|0|0|2022-01-19 20:13:51.96517+01
81|1642623669.205829|2022-01-19 21:21:09.205829+01|17015|test|33|386366859|0|674269149|1314203807|1142428750|389829888|753010574|2927964|8|0|14|15016280064|0|||0|0|90176026.225|76824705.367|275478.075|5605|0|0|0|2022-01-19 20:13:51.96517+01
82|1642623670.232303|2022-01-19 21:21:10.232303+01|17015|test|33|386401715|0|674328503|1314771728|1142520153|389899786|753045426|2962816|8|0|14|15016280064|0|||0|0|90208203.832|76851217.159|278724.509|5607|0|0|0|2022-01-19 20:13:51.96517+01
83|1642623671.257708|2022-01-19 21:21:11.257708+01|17015|test|33|386433879|0|674383184|1315296386|1142604627|389964300|753077586|2994976|8|0|14|15016280064|0|||0|0|90240469.088|76878293.127|281691.797|5609|0|0|0|2022-01-19 20:13:51.96517+01
84|1642623672.302003|2022-01-19 21:21:12.302003+01|17015|test|33|386468160|0|674441697|1315854485|1142694514|390033048|753111863|3029253|8|0|14|15016280064|0|||0|0|90272562.074|76904691.389|284937.445|5611|0|0|0|2022-01-19 20:13:51.96517+01
85|1642623673.329084|2022-01-19 21:21:13.329084+01|17015|test|33|386494934|0|674487352|1316289990|1142764646|390086782|753138633|3056023|8|0|14|15016280064|0|||0|0|90304826.808|76932628.186|287394.631|5613|0|0|0|2022-01-19 20:13:51.96517+01
86|1642623674.359558|2022-01-19 21:21:14.359558+01|17015|test|33|386539881|0|674563694|1317017871|1142881963|390176862|753183576|3100966|8|0|14|15016280064|0|||0|0|90336987.483|76957380.935|291668.749|5615|0|0|0|2022-01-19 20:13:51.96517+01
87|1642623675.383834|2022-01-19 21:21:15.383834+01|17015|test|33|386574669|0|674623231|1317580705|1142972723|390246624|753218360|3135750|8|0|14|15016280064|0|||0|0|90369102.705|76983901.368|294861.417|5617|0|0|0|2022-01-19 20:13:51.96517+01
88|1642623676.406660|2022-01-19 21:21:16.40666+01|17015|test|33|386611622|0|674686141|1318176856|1143068970|390320716|753255309|3172699|8|0|14|15016280064|0|||0|0|90401391.16|77010175.601|298311.077|5619|0|0|0|2022-01-19 20:13:51.96517+01
89|1642623677.431282|2022-01-19 21:21:17.431282+01|17015|test|33|386642208|0|674738200|1318669765|1143148545|390382074|753285891|3203281|8|0|14|15016280064|0|||0|0|90433679.785|77037536.372|301129.075|5621|0|0|0|2022-01-19 20:13:51.96517+01
90|1642623678.457259|2022-01-19 21:21:18.457259+01|17015|test|33|386677422|0|674798149|1319236049|1143240025|390452688|753321101|3238491|8|0|14|15016280064|0|||0|0|90465821.213|77063887.755|304453.894|5623|0|0|0|2022-01-19 20:13:51.96517+01
91|1642623679.482650|2022-01-19 21:21:19.48265+01|17015|test|33|386704491|0|674844331|1319672024|1143310509|390507012|753348166|3265556|8|0|14|15016280064|0|||0|0|90497914.069|77091612.838|306942.3|5625|0|0|0|2022-01-19 20:13:51.96517+01
92|1642623680.509660|2022-01-19 21:21:20.50966+01|17015|test|33|386740148|0|674905196|1320245173|1143403077|390578512|753383819|3301209|8|0|14|15016280064|0|||0|0|90530714.027|77118630.223|310260.706|5627|0|0|0|2022-01-19 20:13:51.96517+01
93|1642623681.541529|2022-01-19 21:21:21.541529+01|17015|test|33|386780821|0|674974781|1320897622|1143508548|390660044|753424488|3341878|8|0|14|15016280064|0|||0|0|90562821.193|77143940.486|314189.609|5629|0|0|0|2022-01-19 20:13:51.96517+01
94|1642623682.567333|2022-01-19 21:21:22.567333+01|17015|test|33|386816635|0|675035711|1321471834|1143601394|390731858|753460298|3377688|8|0|14|15016280064|0|||0|0|90595922.335|77171227.145|317517.586|5631|0|0|0|2022-01-19 20:13:51.96517+01
95|1642623683.590805|2022-01-19 21:21:23.590805+01|17015|test|33|386853567|0|675098529|1322060895|1143696694|390805908|753497226|3414616|8|0|14|15016280064|0|||0|0|90629029.167|77198300.54|320982.626|5633|0|0|0|2022-01-19 20:13:51.96517+01
96|1642623684.653572|2022-01-19 21:21:24.653572+01|17015|test|33|386886279|0|675154313|1322582127|1143781086|390871518|753529934|3447324|8|0|14|15016280064|0|||0|0|90664402.267|77228340.459|324028.797|5635|0|0|0|2022-01-19 20:13:51.96517+01
97|1642623685.677432|2022-01-19 21:21:25.677432+01|17015|test|33|386920484|0|675212816|1323127533|1143869342|390940114|753564135|3481525|8|0|14|15016280064|0|||0|0|90701616.145|77260103.243|327124.176|5637|0|0|0|2022-01-19 20:13:51.96517+01
98|1642623686.705122|2022-01-19 21:21:26.705122+01|17015|test|33|386968214|0|675294093|1323885639|1143992099|391035760|753611861|3529251|8|0|14|15016280064|0|||0|0|90738200.893|77288702.678|331753.121|5639|0|0|0|2022-01-19 20:13:51.96517+01
99|1642623687.771251|2022-01-19 21:21:27.771251+01|17015|test|33|386997587|0|675344239|1324351936|1144067709|391094692|753641230|3558620|8|0|14|15016280064|0|||0|0|90771526.192|77317220.093|334506.972|5641|0|0|0|2022-01-19 20:13:51.96517+01
100|1642623688.793858|2022-01-19 21:21:28.793858+01|17015|test|33|387033744|0|675405791|1324924106|1144160508|391167192|753677383|3594773|8|0|14|15016280064|0|||0|0|90803567.143|77343271.885|337967.488|5643|0|0|0|2022-01-19 20:13:51.96517+01
101|1642623689.821678|2022-01-19 21:21:29.821678+01|17015|test|33|387063133|0|675455877|1325389585|1144236023|391226156|753706768|3624158|8|0|14|15016280064|0|||0|0|90835769.037|77370822.664|340605.281|5645|0|0|0|2022-01-19 20:13:51.96517+01
102|1642623690.847056|2022-01-19 21:21:30.847056+01|17015|test|33|387097962|0|675515105|1325939278|1144325266|391296000|753741593|3658983|8|0|14|15016280064|0|||0|0|90867836.398|77397046.831|343982.56|5647|0|0|0|2022-01-19 20:13:51.96517+01
103|1642623691.869934|2022-01-19 21:21:31.869934+01|17015|test|33|387122736|0|675557190|1326328462|1144388600|391345734|753766363|3683753|8|0|14|15016280064|0|||0|0|90900511.365|77425783.546|346199.442|5649|0|0|0|2022-01-19 20:13:51.96517+01
104|1642623692.896471|2022-01-19 21:21:32.896471+01|17015|test|33|387165072|0|675629523|1326997264|1144497005|391430592|753808695|3726085|8|0|14|15016280064|0|||0|0|90933046.328|77451346.968|350223.647|5651|0|0|0|2022-01-19 20:13:51.96517+01
