run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1642809607.856813|2022-01-22 01:00:07.856813+01|16946|test|33|12838660|0|72570302|55680252|763031745|12855027|750082627|4|0|0|15|15059972096|0|||0|0|2564304.757|1956717.652|708.642|135|0|0|0|2022-01-22 00:40:08.416986+01
44|1642809608.886722|2022-01-22 01:00:08.886722+01|16946|test|33|13151971|0|73109065|57021844|763345290|13168570|750082627|4|0|0|15|15059972096|0|||0|0|2596328.893|1973477.79|708.642|137|0|0|0|2022-01-22 00:40:08.416986+01
45|1642809609.918594|2022-01-22 01:00:09.918594+01|16946|test|33|13465314|0|73648770|58362686|763658867|13482145|750082627|4|0|0|15|15059972096|0|||0|0|2628353.333|1990254.247|708.642|139|0|0|0|2022-01-22 00:40:08.416986+01
46|1642809610.948803|2022-01-22 01:00:10.948803+01|16946|test|33|13779252|0|74188978|59706595|763973039|13796315|750082627|4|0|0|15|15059972096|0|||0|0|2660382.223|2007003.662|708.642|141|0|0|0|2022-01-22 00:40:08.416986+01
47|1642809611.978589|2022-01-22 01:00:11.978589+01|16946|test|33|14092562|0|74727800|61048122|764286583|14109857|750082627|4|0|0|15|15059972096|0|||0|0|2692406.514|2023769.619|708.642|143|0|0|0|2022-01-22 00:40:08.416986+01
48|1642809613.008795|2022-01-22 01:00:13.008795+01|16946|test|33|14405833|0|75267093|62388944|764600088|14423360|750082627|4|0|0|15|15059972096|0|||0|0|2724430.952|2040509.491|708.642|145|0|0|0|2022-01-22 00:40:08.416986+01
49|1642809614.039052|2022-01-22 01:00:14.039052+01|16946|test|33|14719871|0|75807316|63733438|764914360|14737630|750082627|4|0|0|15|15059972096|0|||0|0|2756455.696|2057295.002|708.642|147|0|0|0|2022-01-22 00:40:08.416986+01
50|1642809615.068751|2022-01-22 01:00:15.068751+01|16946|test|33|15034868|0|76349526|65081699|765229591|15052859|750082627|4|0|0|15|15059972096|0|||0|0|2788480.588|2074044.732|708.642|149|0|0|0|2022-01-22 00:40:08.416986+01
51|1642809616.098698|2022-01-22 01:00:16.098698+01|16946|test|33|15506971|0|77161737|67102595|765701928|15525194|750082627|4|0|0|15|15059972096|0|||0|0|2836505.961|2099147.742|708.642|151|0|0|0|2022-01-22 00:40:08.416986+01
52|1642809617.128546|2022-01-22 01:00:17.128546+01|16946|test|33|15820823|0|77701270|68446663|766016014|15839278|750082627|4|0|0|15|15059972096|0|||0|0|2868538.765|2115923.376|708.642|153|0|0|0|2022-01-22 00:40:08.416986+01
53|1642809618.158389|2022-01-22 01:00:18.158389+01|16946|test|33|16135565|0|78242791|69794210|766332259|16154264|750082627|4|0|0|15|15059972096|0|||0|0|2900564.085|2132633.972|708.642|155|0|0|0|2022-01-22 00:40:08.416986+01
54|1642809619.188022|2022-01-22 01:00:19.188022+01|16946|test|33|16450035|0|78783310|71141000|766646963|16468966|750082627|4|0|0|15|15059972096|0|||0|0|2932588.009|2149393.573|708.642|157|0|0|0|2022-01-22 00:40:08.416986+01
55|1642809620.218780|2022-01-22 01:00:20.21878+01|16946|test|33|16764807|0|79324641|72488790|766961969|16783970|750082627|4|0|0|15|15059972096|0|||0|0|2964613.392|2166120.317|708.642|159|0|0|0|2022-01-22 00:40:08.416986+01
56|1642809621.248577|2022-01-22 01:00:21.248577+01|16946|test|33|17079539|0|79865793|73836519|767276935|17098934|750082627|4|0|0|15|15059972096|0|||0|0|2996638.711|2182851.296|708.642|161|0|0|0|2022-01-22 00:40:08.416986+01
57|1642809622.278214|2022-01-22 01:00:22.278214+01|16946|test|33|17393867|0|80406381|75182388|767591497|17413494|750082627|4|0|0|15|15059972096|0|||0|0|3028663.516|2199606.788|708.642|163|0|0|0|2022-01-22 00:40:08.416986+01
58|1642809623.307790|2022-01-22 01:00:23.30779+01|16946|test|33|17708785|0|80947533|76531233|767906649|17728644|750082627|4|0|0|15|15059972096|0|||0|0|3060688.017|2216373.548|708.642|165|0|0|0|2022-01-22 00:40:08.416986+01
59|1642809624.338178|2022-01-22 01:00:24.338178+01|16946|test|33|18023168|0|81488341|77877212|768221266|18043259|750082627|4|0|0|15|15059972096|0|||0|0|3092713.359|2233178.918|708.642|167|0|0|0|2022-01-22 00:40:08.416986+01
60|1642809625.368398|2022-01-22 01:00:25.368398+01|16946|test|33|18338395|0|82030502|79226902|768536727|18358718|750082627|4|0|0|15|15059972096|0|||0|0|3124737.781|2249910.313|708.642|169|0|0|0|2022-01-22 00:40:08.416986+01
61|1642809626.398492|2022-01-22 01:00:26.398492+01|16946|test|33|18653311|0|82571614|80575775|768851877|18673866|750082627|4|0|0|15|15059972096|0|||0|0|3156762.448|2266694.538|708.642|171|0|0|0|2022-01-22 00:40:08.416986+01
62|1642809627.428538|2022-01-22 01:00:27.428538+01|16946|test|33|18968972|0|83114473|81927371|769167772|18989759|750082627|4|0|0|15|15059972096|0|||0|0|3188787.053|2283470.417|708.642|173|0|0|0|2022-01-22 00:40:08.416986+01
63|1642809628.458248|2022-01-22 01:00:28.458248+01|16946|test|33|19285240|0|83657790|83282151|769484274|19306259|750082627|4|0|0|15|15059972096|0|||0|0|3220811.749|2300180.217|708.642|175|0|0|0|2022-01-22 00:40:08.416986+01
64|1642809629.487911|2022-01-22 01:00:29.487911+01|16946|test|33|19600295|0|84199946|84630814|769799563|19621546|750082627|4|0|0|15|15059972096|0|||0|0|3252836.628|2316943.091|708.642|177|0|0|0|2022-01-22 00:40:08.416986+01
65|1642809630.517980|2022-01-22 01:00:30.51798+01|16946|test|33|19915961|0|84743197|85982048|770115463|19937444|750082627|4|0|0|15|15059972096|0|||0|0|3284860.94|2333706.687|708.642|179|0|0|0|2022-01-22 00:40:08.416986+01
66|1642809631.549946|2022-01-22 01:00:31.549946+01|16946|test|33|20231523|0|85286098|87333008|770431259|20253238|750082627|4|0|0|15|15059972096|0|||0|0|3316885.203|2350437.614|708.642|181|0|0|0|2022-01-22 00:40:08.416986+01
67|1642809632.579099|2022-01-22 01:00:32.579099+01|16946|test|33|20547366|0|85829410|88685243|770747336|20569313|750082627|4|0|0|15|15059972096|0|||0|0|3348909.369|2367193.347|708.642|183|0|0|0|2022-01-22 00:40:08.416986+01
68|1642809633.608622|2022-01-22 01:00:33.608622+01|16946|test|33|21021117|0|86643682|90713966|771221321|21043296|750082627|4|0|0|15|15059972096|0|||0|0|3396935.764|2392263.758|708.642|185|0|0|0|2022-01-22 00:40:08.416986+01
69|1642809634.638867|2022-01-22 01:00:34.638867+01|16946|test|33|21337145|0|87186929|92067376|771537583|21359556|750082627|4|0|0|15|15059972096|0|||0|0|3428961.432|2408967.579|708.642|187|0|0|0|2022-01-22 00:40:08.416986+01
70|1642809635.669166|2022-01-22 01:00:35.669166+01|16946|test|33|21653175|0|87730602|93420372|771853847|21675818|750082627|4|0|0|15|15059972096|0|||0|0|3460985.968|2425672.528|708.642|189|0|0|0|2022-01-22 00:40:08.416986+01
71|1642809636.699327|2022-01-22 01:00:36.699327+01|16946|test|33|21969606|0|88274702|94775347|772170512|21992481|750082627|4|0|0|15|15059972096|0|||0|0|3493011.024|2442352.867|708.642|191|0|0|0|2022-01-22 00:40:08.416986+01
72|1642809637.729236|2022-01-22 01:00:37.729236+01|16946|test|33|22286308|0|88819338|96131412|772487448|22309415|750082627|4|0|0|15|15059972096|0|||0|0|3525036.967|2459059.075|708.642|193|0|0|0|2022-01-22 00:40:08.416986+01
73|1642809638.759351|2022-01-22 01:00:38.759351+01|16946|test|33|22603206|0|89364344|97488283|772804580|22626545|750082627|4|0|0|15|15059972096|0|||0|0|3557061.405|2475736.9|708.642|195|0|0|0|2022-01-22 00:40:08.416986+01
74|1642809639.789965|2022-01-22 01:00:39.789965+01|16946|test|33|22919910|0|89909034|98844306|773121518|22943481|750082627|4|0|0|15|15059972096|0|||0|0|3589085.741|2492400.993|708.642|197|0|0|0|2022-01-22 00:40:08.416986+01
75|1642809640.820098|2022-01-22 01:00:40.820098+01|16946|test|33|23237508|0|90455002|100204415|773439350|23261311|750082627|4|0|0|15|15059972096|0|||0|0|3621110.171|2509086.834|708.642|199|0|0|0|2022-01-22 00:40:08.416986+01
76|1642809641.849210|2022-01-22 01:00:41.84921+01|16946|test|33|23554879|0|91000588|101563544|773756955|23578914|750082627|4|0|0|15|15059972096|0|||0|0|3653134.128|2525802.934|708.642|201|0|0|0|2022-01-22 00:40:08.416986+01
77|1642809642.878906|2022-01-22 01:00:42.878906+01|16946|test|33|23872364|0|91546069|102923462|774074674|23896631|750082627|4|0|0|15|15059972096|0|||0|0|3685158.615|2542460.926|708.642|203|0|0|0|2022-01-22 00:40:08.416986+01
78|1642809643.908499|2022-01-22 01:00:43.908499+01|16946|test|33|24189607|0|92091538|104281940|774392151|24214106|750082627|4|0|0|15|15059972096|0|||0|0|3717183.669|2559113.14|708.642|205|0|0|0|2022-01-22 00:40:08.416986+01
79|1642809644.938869|2022-01-22 01:00:44.938869+01|16946|test|33|24507229|0|92637766|105641933|774710007|24531960|750082627|4|0|0|15|15059972096|0|||0|0|3749208.543|2575778.341|708.642|207|0|0|0|2022-01-22 00:40:08.416986+01
80|1642809645.974707|2022-01-22 01:00:45.974707+01|16946|test|33|24824656|0|93184204|107000546|775027668|24849619|750082627|4|0|0|15|15059972096|0|||0|0|3781232.709|2592434.646|708.642|209|0|0|0|2022-01-22 00:40:08.416986+01
81|1642809647.005428|2022-01-22 01:00:47.005428+01|16946|test|33|25142331|0|93730503|108360786|775345577|25167526|750082627|4|0|0|15|15059972096|0|||0|0|3813256.984|2609087.435|708.642|211|0|0|0|2022-01-22 00:40:08.416986+01
82|1642809648.036292|2022-01-22 01:00:48.036292+01|16946|test|33|25460152|0|94276987|109721717|775663632|25485579|750082627|4|0|0|15|15059972096|0|||0|0|3845281.816|2625735.615|708.642|213|0|0|0|2022-01-22 00:40:08.416986+01
83|1642809649.065705|2022-01-22 01:00:49.065705+01|16946|test|33|25778223|0|94823938|111083681|775981937|25803882|750082627|4|0|0|15|15059972096|0|||0|0|3877306.108|2642378.722|708.642|215|0|0|0|2022-01-22 00:40:08.416986+01
84|1642809650.095470|2022-01-22 01:00:50.09547+01|16946|test|33|26250437|0|95635794|113105598|776454385|26276328|750082627|4|0|0|15|15059972096|0|||0|0|3924832.103|2667082.657|708.642|217|0|0|0|2022-01-22 00:40:08.416986+01
85|1642809651.125767|2022-01-22 01:00:51.125767+01|16946|test|33|26574151|0|96192625|114491540|776778333|26600274|750082627|4|0|0|15|15059972096|0|||0|0|3957357.279|2683973.039|708.642|219|0|0|0|2022-01-22 00:40:08.416986+01
86|1642809652.156012|2022-01-22 01:00:52.156012+01|16946|test|33|26892895|0|96740553|115856565|777097311|26919250|750082627|4|0|0|15|15059972096|0|||0|0|3989381.904|2700633.34|708.642|221|0|0|0|2022-01-22 00:40:08.416986+01
87|1642809653.186385|2022-01-22 01:00:53.186385+01|16946|test|33|27212168|0|97289680|117223565|777416818|27238755|750082627|4|0|0|15|15059972096|0|||0|0|4021406.494|2717242.193|708.642|223|0|0|0|2022-01-22 00:40:08.416986+01
88|1642809654.215502|2022-01-22 01:00:54.215502+01|16946|test|33|27530537|0|97837079|118586869|777735421|27557356|750082627|4|0|0|15|15059972096|0|||0|0|4053430.376|2733862.317|708.642|225|0|0|0|2022-01-22 00:40:08.416986+01
89|1642809655.245337|2022-01-22 01:00:55.245337+01|16946|test|33|27848923|0|98384541|119950212|778054041|27875974|750082627|4|0|0|15|15059972096|0|||0|0|4085454.679|2750474.395|708.642|227|0|0|0|2022-01-22 00:40:08.416986+01
90|1642809656.275283|2022-01-22 01:00:56.275283+01|16946|test|33|28167464|0|98932875|121313613|778372816|28194747|750082627|4|0|0|15|15059972096|0|||0|0|4117479.606|2767088.997|708.642|229|0|0|0|2022-01-22 00:40:08.416986+01
91|1642809657.308311|2022-01-22 01:00:57.308311+01|16946|test|33|28486165|0|99481273|122677910|778691751|28513680|750082627|4|0|0|15|15059972096|0|||0|0|4149503.677|2783697.629|708.642|231|0|0|0|2022-01-22 00:40:08.416986+01
92|1642809658.339676|2022-01-22 01:00:58.339676+01|16946|test|33|28805009|0|100029362|124043374|779010829|28832756|750082627|4|0|0|15|15059972096|0|||0|0|4181527.968|2800286.775|708.642|233|0|0|0|2022-01-22 00:40:08.416986+01
93|1642809659.370050|2022-01-22 01:00:59.37005+01|16946|test|33|29124695|0|100579297|125412044|779330749|29152674|750082627|4|0|0|15|15059972096|0|||0|0|4213552.957|2816886.363|708.642|235|0|0|0|2022-01-22 00:40:08.416986+01
94|1642809660.399735|2022-01-22 01:01:00.399735+01|16946|test|33|29444772|0|101129253|126783039|779651060|29472983|750082627|4|0|0|15|15059972096|0|||0|0|4245584.159|2833474.668|708.642|237|0|0|0|2022-01-22 00:40:08.416986+01
95|1642809661.430274|2022-01-22 01:01:01.430274+01|16946|test|33|29764482|0|101679655|128151386|779971004|29792925|750082627|4|0|0|15|15059972096|0|||0|0|4277608.844|2850067.407|708.642|239|0|0|0|2022-01-22 00:40:08.416986+01
96|1642809662.460392|2022-01-22 01:01:02.460392+01|16946|test|33|30084307|0|102229958|129520522|780291063|30112982|750082627|4|0|0|15|15059972096|0|||0|0|4309633.005|2866618.983|708.642|241|0|0|0|2022-01-22 00:40:08.416986+01
97|1642809663.489946|2022-01-22 01:01:03.489946+01|16946|test|33|30404073|0|102779782|130889783|780611063|30432980|750082627|4|0|0|15|15059972096|0|||0|0|4341657.779|2883194.138|708.642|243|0|0|0|2022-01-22 00:40:08.416986+01
98|1642809664.520358|2022-01-22 01:01:04.520358+01|16946|test|33|30723968|0|103329462|132259962|780931192|30753107|750082627|4|0|0|15|15059972096|0|||0|0|4373682.172|2899754.337|708.642|245|0|0|0|2022-01-22 00:40:08.416986+01
99|1642809665.552788|2022-01-22 01:01:05.552788+01|16946|test|33|31044005|0|103880034|133630101|781251463|31073376|750082627|4|0|0|15|15059972096|0|||0|0|4405708.855|2916293.072|708.642|247|0|0|0|2022-01-22 00:40:08.416986+01
100|1642809666.583137|2022-01-22 01:01:06.583137+01|16946|test|33|31374166|0|104448170|135043420|781581858|31403769|750082627|4|0|0|15|15059972096|0|||0|0|4438733.884|2933365.01|708.642|249|0|0|0|2022-01-22 00:40:08.416986+01
101|1642809667.612749|2022-01-22 01:01:07.612749+01|16946|test|33|31843506|0|105255519|137052600|782051432|31873341|750082627|4|0|0|15|15059972096|0|||0|0|4485759.582|2957677.83|708.642|251|0|0|0|2022-01-22 00:40:08.416986+01
102|1642809668.642586|2022-01-22 01:01:08.642586+01|16946|test|33|32163216|0|105805792|138421076|782371376|32193283|750082627|4|0|0|15|15059972096|0|||0|0|4517784.563|2974240.335|708.642|253|0|0|0|2022-01-22 00:40:08.416986+01
103|1642809669.672671|2022-01-22 01:01:09.672671+01|16946|test|33|32483690|0|106357036|139793165|782692084|32513989|750082627|4|0|0|15|15059972096|0|||0|0|4549808.734|2990760.188|708.642|255|0|0|0|2022-01-22 00:40:08.416986+01
104|1642809670.702446|2022-01-22 01:01:10.702446+01|16946|test|33|32805109|0|106909534|141169670|783013737|32835640|750082627|4|0|0|15|15059972096|0|||0|0|4581832.965|3007303.236|708.642|257|0|0|0|2022-01-22 00:40:08.416986+01
105|1642809671.732588|2022-01-22 01:01:11.732588+01|16946|test|33|33125822|0|107461420|142542551|783334684|33156585|750082627|4|0|0|15|15059972096|0|||0|0|4613858.558|3023843.966|708.642|259|0|0|0|2022-01-22 00:40:08.416986+01
106|1642809672.764408|2022-01-22 01:01:12.764408+01|16946|test|33|33446501|0|108012759|143915775|783655597|33477496|750082627|4|0|0|15|15059972096|0|||0|0|4645882.846|3040382.055|708.642|261|0|0|0|2022-01-22 00:40:08.416986+01
107|1642809673.795152|2022-01-22 01:01:13.795152+01|16946|test|33|33767681|0|108565192|145290911|783977011|33798908|750082627|4|0|0|15|15059972096|0|||0|0|4677907.222|3056920.872|708.642|263|0|0|0|2022-01-22 00:40:08.416986+01
108|1642809674.824808|2022-01-22 01:01:14.824808+01|16946|test|33|34088882|0|109118025|146665773|784298446|34120341|750082627|4|0|0|15|15059972096|0|||0|0|4709932.167|3073440.966|708.642|265|0|0|0|2022-01-22 00:40:08.416986+01
109|1642809675.856846|2022-01-22 01:01:15.856846+01|16946|test|33|34409856|0|109669809|148040322|784619654|34441547|750082627|4|0|0|15|15059972096|0|||0|0|4741959.048|3089968.31|708.642|267|0|0|0|2022-01-22 00:40:08.416986+01
