run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650799913.509366|2022-04-24 13:31:53.509366+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|92614149|2022-04-24 10:53:45.547064+02
24|1650799914.617522|2022-04-24 13:31:54.617522+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|92733559|2022-04-24 10:53:45.547064+02
25|1650799915.730770|2022-04-24 13:31:55.73077+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|92854661|2022-04-24 10:53:45.547064+02
26|1650799916.846508|2022-04-24 13:31:56.846508+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|92954816|2022-04-24 10:53:45.547064+02
27|1650799917.946075|2022-04-24 13:31:57.946075+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93055291|2022-04-24 10:53:45.547064+02
28|1650799919.067104|2022-04-24 13:31:59.067104+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93176052|2022-04-24 10:53:45.547064+02
29|1650799920.190217|2022-04-24 13:32:00.190217+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93297123|2022-04-24 10:53:45.547064+02
30|1650799921.300762|2022-04-24 13:32:01.300762+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93396903|2022-04-24 10:53:45.547064+02
31|1650799922.410767|2022-04-24 13:32:02.410767+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93518985|2022-04-24 10:53:45.547064+02
32|1650799923.510929|2022-04-24 13:32:03.510929+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93620720|2022-04-24 10:53:45.547064+02
33|1650799924.619820|2022-04-24 13:32:04.61982+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93745116|2022-04-24 10:53:45.547064+02
34|1650799925.753570|2022-04-24 13:32:05.75357+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93845464|2022-04-24 10:53:45.547064+02
35|1650799926.858536|2022-04-24 13:32:06.858536+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|93965686|2022-04-24 10:53:45.547064+02
36|1650799927.952229|2022-04-24 13:32:07.952229+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94068248|2022-04-24 10:53:45.547064+02
37|1650799929.050495|2022-04-24 13:32:09.050495+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94188193|2022-04-24 10:53:45.547064+02
38|1650799930.149761|2022-04-24 13:32:10.149761+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94288432|2022-04-24 10:53:45.547064+02
39|1650799931.257701|2022-04-24 13:32:11.257701+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94410161|2022-04-24 10:53:45.547064+02
40|1650799932.353884|2022-04-24 13:32:12.353884+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94510631|2022-04-24 10:53:45.547064+02
41|1650799933.479221|2022-04-24 13:32:13.479221+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94632056|2022-04-24 10:53:45.547064+02
42|1650799934.580061|2022-04-24 13:32:14.580061+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94732456|2022-04-24 10:53:45.547064+02
43|1650799935.689899|2022-04-24 13:32:15.689899+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94852834|2022-04-24 10:53:45.547064+02
44|1650799936.801131|2022-04-24 13:32:16.801131+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|94954847|2022-04-24 10:53:45.547064+02
45|1650799937.907973|2022-04-24 13:32:17.907973+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95076994|2022-04-24 10:53:45.547064+02
46|1650799939.010110|2022-04-24 13:32:19.01011+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95178668|2022-04-24 10:53:45.547064+02
47|1650799940.136113|2022-04-24 13:32:20.136113+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95300314|2022-04-24 10:53:45.547064+02
48|1650799941.273541|2022-04-24 13:32:21.273541+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95400721|2022-04-24 10:53:45.547064+02
49|1650799942.391630|2022-04-24 13:32:22.39163+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95520956|2022-04-24 10:53:45.547064+02
50|1650799943.493762|2022-04-24 13:32:23.493762+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95622302|2022-04-24 10:53:45.547064+02
51|1650799944.586760|2022-04-24 13:32:24.58676+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95743969|2022-04-24 10:53:45.547064+02
52|1650799945.697773|2022-04-24 13:32:25.697773+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95843248|2022-04-24 10:53:45.547064+02
53|1650799946.801602|2022-04-24 13:32:26.801602+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|95964930|2022-04-24 10:53:45.547064+02
54|1650799947.924672|2022-04-24 13:32:27.924672+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96064908|2022-04-24 10:53:45.547064+02
55|1650799949.035941|2022-04-24 13:32:29.035941+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96185119|2022-04-24 10:53:45.547064+02
56|1650799950.162532|2022-04-24 13:32:30.162532+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96288213|2022-04-24 10:53:45.547064+02
57|1650799951.266834|2022-04-24 13:32:31.266834+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96408599|2022-04-24 10:53:45.547064+02
58|1650799952.345299|2022-04-24 13:32:32.345299+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96507353|2022-04-24 10:53:45.547064+02
59|1650799953.424528|2022-04-24 13:32:33.424528+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96628180|2022-04-24 10:53:45.547064+02
60|1650799954.486769|2022-04-24 13:32:34.486769+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96728325|2022-04-24 10:53:45.547064+02
61|1650799955.578210|2022-04-24 13:32:35.57821+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96829640|2022-04-24 10:53:45.547064+02
62|1650799956.685366|2022-04-24 13:32:36.685366+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|96951813|2022-04-24 10:53:45.547064+02
63|1650799957.805357|2022-04-24 13:32:37.805357+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97053262|2022-04-24 10:53:45.547064+02
64|1650799958.934358|2022-04-24 13:32:38.934358+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97174041|2022-04-24 10:53:45.547064+02
65|1650799960.067034|2022-04-24 13:32:40.067034+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97296296|2022-04-24 10:53:45.547064+02
66|1650799961.180191|2022-04-24 13:32:41.180191+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97398314|2022-04-24 10:53:45.547064+02
67|1650799962.274849|2022-04-24 13:32:42.274849+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97519032|2022-04-24 10:53:45.547064+02
68|1650799963.372920|2022-04-24 13:32:43.37292+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97620060|2022-04-24 10:53:45.547064+02
69|1650799964.458618|2022-04-24 13:32:44.458618+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97742108|2022-04-24 10:53:45.547064+02
70|1650799965.570008|2022-04-24 13:32:45.570008+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97842997|2022-04-24 10:53:45.547064+02
71|1650799966.669020|2022-04-24 13:32:46.66902+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|97964456|2022-04-24 10:53:45.547064+02
72|1650799967.764890|2022-04-24 13:32:47.76489+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98064513|2022-04-24 10:53:45.547064+02
73|1650799968.878835|2022-04-24 13:32:48.878835+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98166341|2022-04-24 10:53:45.547064+02
74|1650799969.990598|2022-04-24 13:32:49.990598+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98290033|2022-04-24 10:53:45.547064+02
75|1650799971.097589|2022-04-24 13:32:51.097589+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98391017|2022-04-24 10:53:45.547064+02
76|1650799972.180605|2022-04-24 13:32:52.180605+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98510705|2022-04-24 10:53:45.547064+02
77|1650799973.286521|2022-04-24 13:32:53.286521+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98611578|2022-04-24 10:53:45.547064+02
78|1650799974.421947|2022-04-24 13:32:54.421947+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98732619|2022-04-24 10:53:45.547064+02
79|1650799975.542367|2022-04-24 13:32:55.542367+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98854299|2022-04-24 10:53:45.547064+02
80|1650799976.645773|2022-04-24 13:32:56.645773+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|98954994|2022-04-24 10:53:45.547064+02
81|1650799977.759000|2022-04-24 13:32:57.759+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99075615|2022-04-24 10:53:45.547064+02
82|1650799978.843282|2022-04-24 13:32:58.843282+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99177459|2022-04-24 10:53:45.547064+02
83|1650799979.945845|2022-04-24 13:32:59.945845+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99278207|2022-04-24 10:53:45.547064+02
84|1650799981.056013|2022-04-24 13:33:01.056013+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99399723|2022-04-24 10:53:45.547064+02
85|1650799982.204532|2022-04-24 13:33:02.204532+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99520570|2022-04-24 10:53:45.547064+02
86|1650799983.298758|2022-04-24 13:33:03.298758+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99620098|2022-04-24 10:53:45.547064+02
87|1650799984.424565|2022-04-24 13:33:04.424565+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99743619|2022-04-24 10:53:45.547064+02
88|1650799985.541214|2022-04-24 13:33:05.541214+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99843165|2022-04-24 10:53:45.547064+02
89|1650799986.668702|2022-04-24 13:33:06.668702+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|99961916|2022-04-24 10:53:45.547064+02
90|1650799987.801725|2022-04-24 13:33:07.801725+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100061054|2022-04-24 10:53:45.547064+02
91|1650799988.911510|2022-04-24 13:33:08.91151+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100182533|2022-04-24 10:53:45.547064+02
92|1650799990.013206|2022-04-24 13:33:10.013206+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100283788|2022-04-24 10:53:45.547064+02
93|1650799991.117655|2022-04-24 13:33:11.117655+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100402808|2022-04-24 10:53:45.547064+02
94|1650799992.227240|2022-04-24 13:33:12.22724+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100504314|2022-04-24 10:53:45.547064+02
95|1650799993.352476|2022-04-24 13:33:13.352476+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100627394|2022-04-24 10:53:45.547064+02
96|1650799994.469707|2022-04-24 13:33:14.469707+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100748846|2022-04-24 10:53:45.547064+02
97|1650799995.576518|2022-04-24 13:33:15.576518+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100847514|2022-04-24 10:53:45.547064+02
98|1650799996.695906|2022-04-24 13:33:16.695906+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|100969096|2022-04-24 10:53:45.547064+02
99|1650799997.781980|2022-04-24 13:33:17.78198+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101069196|2022-04-24 10:53:45.547064+02
100|1650799998.876860|2022-04-24 13:33:18.87686+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101193349|2022-04-24 10:53:45.547064+02
101|1650799999.968456|2022-04-24 13:33:19.968456+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101294932|2022-04-24 10:53:45.547064+02
102|1650800001.082230|2022-04-24 13:33:21.08223+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101395453|2022-04-24 10:53:45.547064+02
103|1650800002.199725|2022-04-24 13:33:22.199725+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101518088|2022-04-24 10:53:45.547064+02
104|1650800003.326799|2022-04-24 13:33:23.326799+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101637862|2022-04-24 10:53:45.547064+02
105|1650800004.425671|2022-04-24 13:33:24.425671+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101737647|2022-04-24 10:53:45.547064+02
106|1650800005.534478|2022-04-24 13:33:25.534478+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101837061|2022-04-24 10:53:45.547064+02
107|1650800006.639799|2022-04-24 13:33:26.639799+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|101957544|2022-04-24 10:53:45.547064+02
108|1650800007.773680|2022-04-24 13:33:27.77368+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102079777|2022-04-24 10:53:45.547064+02
109|1650800008.892561|2022-04-24 13:33:28.892561+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102178638|2022-04-24 10:53:45.547064+02
110|1650800009.992266|2022-04-24 13:33:29.992266+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102300756|2022-04-24 10:53:45.547064+02
111|1650800011.107481|2022-04-24 13:33:31.107481+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102401746|2022-04-24 10:53:45.547064+02
112|1650800012.224651|2022-04-24 13:33:32.224651+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102524771|2022-04-24 10:53:45.547064+02
113|1650800013.343608|2022-04-24 13:33:33.343608+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102625560|2022-04-24 10:53:45.547064+02
114|1650800014.445422|2022-04-24 13:33:34.445422+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102747777|2022-04-24 10:53:45.547064+02
115|1650800015.542258|2022-04-24 13:33:35.542258+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102850702|2022-04-24 10:53:45.547064+02
116|1650800016.635538|2022-04-24 13:33:36.635538+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|102975784|2022-04-24 10:53:45.547064+02
117|1650800017.724153|2022-04-24 13:33:37.724153+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103076808|2022-04-24 10:53:45.547064+02
118|1650800018.821323|2022-04-24 13:33:38.821323+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103199077|2022-04-24 10:53:45.547064+02
119|1650800019.899640|2022-04-24 13:33:39.89964+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103299634|2022-04-24 10:53:45.547064+02
120|1650800021.026421|2022-04-24 13:33:41.026421+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103401627|2022-04-24 10:53:45.547064+02
121|1650800022.139228|2022-04-24 13:33:42.139228+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103520941|2022-04-24 10:53:45.547064+02
122|1650800023.241071|2022-04-24 13:33:43.241071+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103642423|2022-04-24 10:53:45.547064+02
123|1650800024.336336|2022-04-24 13:33:44.336336+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103742511|2022-04-24 10:53:45.547064+02
124|1650800025.454811|2022-04-24 13:33:45.454811+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103842136|2022-04-24 10:53:45.547064+02
125|1650800026.576902|2022-04-24 13:33:46.576902+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|103961341|2022-04-24 10:53:45.547064+02
126|1650800027.697525|2022-04-24 13:33:47.697525+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104082259|2022-04-24 10:53:45.547064+02
127|1650800028.758283|2022-04-24 13:33:48.758283+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104183041|2022-04-24 10:53:45.547064+02
128|1650800029.835547|2022-04-24 13:33:49.835547+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104283360|2022-04-24 10:53:45.547064+02
129|1650800030.927382|2022-04-24 13:33:50.927382+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104403784|2022-04-24 10:53:45.547064+02
130|1650800032.034616|2022-04-24 13:33:52.034616+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104503761|2022-04-24 10:53:45.547064+02
131|1650800033.098064|2022-04-24 13:33:53.098064+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104625768|2022-04-24 10:53:45.547064+02
132|1650800034.205834|2022-04-24 13:33:54.205834+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104726256|2022-04-24 10:53:45.547064+02
133|1650800035.322591|2022-04-24 13:33:55.322591+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104846068|2022-04-24 10:53:45.547064+02
134|1650800036.416836|2022-04-24 13:33:56.416836+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|104946427|2022-04-24 10:53:45.547064+02
135|1650800037.528834|2022-04-24 13:33:57.528834+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105046368|2022-04-24 10:53:45.547064+02
136|1650800038.618005|2022-04-24 13:33:58.618005+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105167239|2022-04-24 10:53:45.547064+02
137|1650800039.745621|2022-04-24 13:33:59.745621+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105270134|2022-04-24 10:53:45.547064+02
138|1650800040.870983|2022-04-24 13:34:00.870983+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105390200|2022-04-24 10:53:45.547064+02
139|1650800041.969350|2022-04-24 13:34:01.96935+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105513752|2022-04-24 10:53:45.547064+02
140|1650800043.074822|2022-04-24 13:34:03.074822+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105614211|2022-04-24 10:53:45.547064+02
141|1650800044.206668|2022-04-24 13:34:04.206668+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105735314|2022-04-24 10:53:45.547064+02
142|1650800045.306416|2022-04-24 13:34:05.306416+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105835712|2022-04-24 10:53:45.547064+02
143|1650800046.407420|2022-04-24 13:34:06.40742+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|105957299|2022-04-24 10:53:45.547064+02
144|1650800047.529464|2022-04-24 13:34:07.529464+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106056421|2022-04-24 10:53:45.547064+02
145|1650800048.644750|2022-04-24 13:34:08.64475+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106178438|2022-04-24 10:53:45.547064+02
146|1650800049.740487|2022-04-24 13:34:09.740487+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106280019|2022-04-24 10:53:45.547064+02
147|1650800050.852362|2022-04-24 13:34:10.852362+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106401027|2022-04-24 10:53:45.547064+02
148|1650800051.980056|2022-04-24 13:34:11.980056+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106500371|2022-04-24 10:53:45.547064+02
149|1650800053.080488|2022-04-24 13:34:13.080488+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106621584|2022-04-24 10:53:45.547064+02
150|1650800054.195667|2022-04-24 13:34:14.195667+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106722633|2022-04-24 10:53:45.547064+02
151|1650800055.286967|2022-04-24 13:34:15.286967+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106842904|2022-04-24 10:53:45.547064+02
152|1650800056.395927|2022-04-24 13:34:16.395927+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|106942935|2022-04-24 10:53:45.547064+02
153|1650800057.488598|2022-04-24 13:34:17.488598+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107065418|2022-04-24 10:53:45.547064+02
154|1650800058.593398|2022-04-24 13:34:18.593398+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107166769|2022-04-24 10:53:45.547064+02
155|1650800059.709989|2022-04-24 13:34:19.709989+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107287634|2022-04-24 10:53:45.547064+02
156|1650800060.840736|2022-04-24 13:34:20.840736+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107348406|2022-04-24 10:53:45.547064+02
157|1650800061.972124|2022-04-24 13:34:21.972124+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107510072|2022-04-24 10:53:45.547064+02
158|1650800063.093216|2022-04-24 13:34:23.093216+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107610082|2022-04-24 10:53:45.547064+02
159|1650800064.226025|2022-04-24 13:34:24.226025+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107731143|2022-04-24 10:53:45.547064+02
160|1650800065.356235|2022-04-24 13:34:25.356235+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107852111|2022-04-24 10:53:45.547064+02
161|1650800066.458450|2022-04-24 13:34:26.45845+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|107952275|2022-04-24 10:53:45.547064+02
162|1650800067.588423|2022-04-24 13:34:27.588423+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108075044|2022-04-24 10:53:45.547064+02
163|1650800068.697612|2022-04-24 13:34:28.697612+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108176272|2022-04-24 10:53:45.547064+02
164|1650800069.833656|2022-04-24 13:34:29.833656+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108295238|2022-04-24 10:53:45.547064+02
165|1650800070.936601|2022-04-24 13:34:30.936601+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108416282|2022-04-24 10:53:45.547064+02
166|1650800072.024899|2022-04-24 13:34:32.024899+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108518996|2022-04-24 10:53:45.547064+02
167|1650800073.137163|2022-04-24 13:34:33.137163+02|9/32A92F98|14|6|4611489|235|391515|351386|3040|987477|0|108622735|2022-04-24 10:53:45.547064+02
