run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650377652.973707|2022-04-19 16:14:12.973707+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|804078707|2022-04-19 10:55:26.20072+02
16|1650377654.003078|2022-04-19 16:14:14.003078+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|804210328|2022-04-19 10:55:26.20072+02
17|1650377655.029999|2022-04-19 16:14:15.029999+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|804341300|2022-04-19 10:55:26.20072+02
18|1650377656.057677|2022-04-19 16:14:16.057677+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|804472645|2022-04-19 10:55:26.20072+02
19|1650377657.073873|2022-04-19 16:14:17.073873+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|804578097|2022-04-19 10:55:26.20072+02
20|1650377658.100651|2022-04-19 16:14:18.100651+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|804734237|2022-04-19 10:55:26.20072+02
21|1650377659.127979|2022-04-19 16:14:19.127979+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|804865224|2022-04-19 10:55:26.20072+02
22|1650377660.154736|2022-04-19 16:14:20.154736+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|804995221|2022-04-19 10:55:26.20072+02
23|1650377661.181645|2022-04-19 16:14:21.181645+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|805126172|2022-04-19 10:55:26.20072+02
24|1650377662.208239|2022-04-19 16:14:22.208239+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|805257357|2022-04-19 10:55:26.20072+02
25|1650377663.234149|2022-04-19 16:14:23.234149+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|805388436|2022-04-19 10:55:26.20072+02
26|1650377664.261000|2022-04-19 16:14:24.261+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|805545631|2022-04-19 10:55:26.20072+02
27|1650377665.287642|2022-04-19 16:14:25.287642+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|805674778|2022-04-19 10:55:26.20072+02
28|1650377666.314776|2022-04-19 16:14:26.314776+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|805805397|2022-04-19 10:55:26.20072+02
29|1650377667.341220|2022-04-19 16:14:27.34122+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|805935388|2022-04-19 10:55:26.20072+02
30|1650377668.368192|2022-04-19 16:14:28.368192+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|806066674|2022-04-19 10:55:26.20072+02
31|1650377669.395282|2022-04-19 16:14:29.395282+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|806197735|2022-04-19 10:55:26.20072+02
32|1650377670.422680|2022-04-19 16:14:30.42268+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|806328089|2022-04-19 10:55:26.20072+02
33|1650377671.449823|2022-04-19 16:14:31.449823+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|806458147|2022-04-19 10:55:26.20072+02
34|1650377672.478499|2022-04-19 16:14:32.478499+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|806589078|2022-04-19 10:55:26.20072+02
35|1650377673.505674|2022-04-19 16:14:33.505674+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|806719657|2022-04-19 10:55:26.20072+02
36|1650377674.532726|2022-04-19 16:14:34.532726+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|806851244|2022-04-19 10:55:26.20072+02
37|1650377675.560711|2022-04-19 16:14:35.560711+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|806983109|2022-04-19 10:55:26.20072+02
38|1650377676.594406|2022-04-19 16:14:36.594406+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|807139397|2022-04-19 10:55:26.20072+02
39|1650377677.623650|2022-04-19 16:14:37.62365+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|807270268|2022-04-19 10:55:26.20072+02
40|1650377678.650576|2022-04-19 16:14:38.650576+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|807401632|2022-04-19 10:55:26.20072+02
41|1650377679.676923|2022-04-19 16:14:39.676923+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|807529141|2022-04-19 10:55:26.20072+02
42|1650377680.703805|2022-04-19 16:14:40.703805+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|807655031|2022-04-19 10:55:26.20072+02
43|1650377681.730574|2022-04-19 16:14:41.730574+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|807784792|2022-04-19 10:55:26.20072+02
44|1650377682.761944|2022-04-19 16:14:42.761944+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|807912186|2022-04-19 10:55:26.20072+02
45|1650377683.789582|2022-04-19 16:14:43.789582+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|808038873|2022-04-19 10:55:26.20072+02
46|1650377684.816029|2022-04-19 16:14:44.816029+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|808167796|2022-04-19 10:55:26.20072+02
47|1650377685.842424|2022-04-19 16:14:45.842424+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|808298343|2022-04-19 10:55:26.20072+02
48|1650377686.868750|2022-04-19 16:14:46.86875+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|808428525|2022-04-19 10:55:26.20072+02
49|1650377687.895044|2022-04-19 16:14:47.895044+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|808558867|2022-04-19 10:55:26.20072+02
50|1650377688.922056|2022-04-19 16:14:48.922056+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|808717448|2022-04-19 10:55:26.20072+02
51|1650377689.948325|2022-04-19 16:14:49.948325+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|808848480|2022-04-19 10:55:26.20072+02
52|1650377690.975737|2022-04-19 16:14:50.975737+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|808978428|2022-04-19 10:55:26.20072+02
53|1650377692.002708|2022-04-19 16:14:52.002708+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|809110125|2022-04-19 10:55:26.20072+02
54|1650377693.029120|2022-04-19 16:14:53.02912+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|809240900|2022-04-19 10:55:26.20072+02
55|1650377694.055496|2022-04-19 16:14:54.055496+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|809371477|2022-04-19 10:55:26.20072+02
56|1650377695.083146|2022-04-19 16:14:55.083146+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|809502213|2022-04-19 10:55:26.20072+02
57|1650377696.109972|2022-04-19 16:14:56.109972+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|809631859|2022-04-19 10:55:26.20072+02
58|1650377697.138403|2022-04-19 16:14:57.138403+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|809762394|2022-04-19 10:55:26.20072+02
59|1650377698.164289|2022-04-19 16:14:58.164289+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|809892947|2022-04-19 10:55:26.20072+02
60|1650377699.190822|2022-04-19 16:14:59.190822+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|810023403|2022-04-19 10:55:26.20072+02
61|1650377700.217588|2022-04-19 16:15:00.217588+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|810154062|2022-04-19 10:55:26.20072+02
62|1650377701.243726|2022-04-19 16:15:01.243726+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|810309793|2022-04-19 10:55:26.20072+02
63|1650377702.270022|2022-04-19 16:15:02.270022+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|810439698|2022-04-19 10:55:26.20072+02
64|1650377703.296043|2022-04-19 16:15:03.296043+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|810570064|2022-04-19 10:55:26.20072+02
65|1650377704.325885|2022-04-19 16:15:04.325885+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|810700835|2022-04-19 10:55:26.20072+02
66|1650377705.352987|2022-04-19 16:15:05.352987+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|810831570|2022-04-19 10:55:26.20072+02
67|1650377706.380002|2022-04-19 16:15:06.380002+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|810963766|2022-04-19 10:55:26.20072+02
68|1650377707.406434|2022-04-19 16:15:07.406434+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|811094950|2022-04-19 10:55:26.20072+02
69|1650377708.432735|2022-04-19 16:15:08.432735+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|811225790|2022-04-19 10:55:26.20072+02
70|1650377709.460518|2022-04-19 16:15:09.460518+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|811356813|2022-04-19 10:55:26.20072+02
71|1650377710.487184|2022-04-19 16:15:10.487184+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|811486710|2022-04-19 10:55:26.20072+02
72|1650377711.513821|2022-04-19 16:15:11.513821+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|811617449|2022-04-19 10:55:26.20072+02
73|1650377712.540924|2022-04-19 16:15:12.540924+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|811747221|2022-04-19 10:55:26.20072+02
74|1650377713.566726|2022-04-19 16:15:13.566726+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|811876318|2022-04-19 10:55:26.20072+02
75|1650377714.593266|2022-04-19 16:15:14.593266+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|812032841|2022-04-19 10:55:26.20072+02
76|1650377715.619034|2022-04-19 16:15:15.619034+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|812163243|2022-04-19 10:55:26.20072+02
77|1650377716.645862|2022-04-19 16:15:16.645862+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|812293739|2022-04-19 10:55:26.20072+02
78|1650377717.672604|2022-04-19 16:15:17.672604+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|812424103|2022-04-19 10:55:26.20072+02
79|1650377718.699488|2022-04-19 16:15:18.699488+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|812552894|2022-04-19 10:55:26.20072+02
80|1650377719.726526|2022-04-19 16:15:19.726526+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|812682468|2022-04-19 10:55:26.20072+02
81|1650377720.753907|2022-04-19 16:15:20.753907+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|812812987|2022-04-19 10:55:26.20072+02
82|1650377721.780444|2022-04-19 16:15:21.780444+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|812943142|2022-04-19 10:55:26.20072+02
83|1650377722.807049|2022-04-19 16:15:22.807049+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|813072677|2022-04-19 10:55:26.20072+02
84|1650377723.832977|2022-04-19 16:15:23.832977+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|813202672|2022-04-19 10:55:26.20072+02
85|1650377724.859377|2022-04-19 16:15:24.859377+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|813332110|2022-04-19 10:55:26.20072+02
86|1650377725.885876|2022-04-19 16:15:25.885876+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|813462113|2022-04-19 10:55:26.20072+02
87|1650377726.912779|2022-04-19 16:15:26.912779+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|813591821|2022-04-19 10:55:26.20072+02
88|1650377727.939010|2022-04-19 16:15:27.93901+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|813746865|2022-04-19 10:55:26.20072+02
89|1650377728.964405|2022-04-19 16:15:28.964405+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|813877163|2022-04-19 10:55:26.20072+02
90|1650377729.990417|2022-04-19 16:15:29.990417+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|814006339|2022-04-19 10:55:26.20072+02
91|1650377731.019429|2022-04-19 16:15:31.019429+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|814137025|2022-04-19 10:55:26.20072+02
92|1650377732.045092|2022-04-19 16:15:32.045092+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|814267989|2022-04-19 10:55:26.20072+02
93|1650377733.070304|2022-04-19 16:15:33.070304+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|814398178|2022-04-19 10:55:26.20072+02
94|1650377734.097248|2022-04-19 16:15:34.097248+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|814528501|2022-04-19 10:55:26.20072+02
95|1650377735.123930|2022-04-19 16:15:35.12393+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|814657413|2022-04-19 10:55:26.20072+02
96|1650377736.150032|2022-04-19 16:15:36.150032+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|814788766|2022-04-19 10:55:26.20072+02
97|1650377737.176733|2022-04-19 16:15:37.176733+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|814919377|2022-04-19 10:55:26.20072+02
98|1650377738.203193|2022-04-19 16:15:38.203193+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|815049857|2022-04-19 10:55:26.20072+02
99|1650377739.230287|2022-04-19 16:15:39.230287+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|815180355|2022-04-19 10:55:26.20072+02
100|1650377740.256340|2022-04-19 16:15:40.25634+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|815310466|2022-04-19 10:55:26.20072+02
101|1650377741.283049|2022-04-19 16:15:41.283049+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|815468658|2022-04-19 10:55:26.20072+02
102|1650377742.309650|2022-04-19 16:15:42.30965+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|815598758|2022-04-19 10:55:26.20072+02
103|1650377743.336330|2022-04-19 16:15:43.33633+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|815729605|2022-04-19 10:55:26.20072+02
104|1650377744.363829|2022-04-19 16:15:44.363829+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|815861248|2022-04-19 10:55:26.20072+02
105|1650377745.389300|2022-04-19 16:15:45.3893+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|815991818|2022-04-19 10:55:26.20072+02
106|1650377746.416005|2022-04-19 16:15:46.416005+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|816122999|2022-04-19 10:55:26.20072+02
107|1650377747.442180|2022-04-19 16:15:47.44218+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|816254571|2022-04-19 10:55:26.20072+02
108|1650377748.468757|2022-04-19 16:15:48.468757+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|816384692|2022-04-19 10:55:26.20072+02
109|1650377749.495628|2022-04-19 16:15:49.495628+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|816515680|2022-04-19 10:55:26.20072+02
110|1650377750.521444|2022-04-19 16:15:50.521444+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|816646319|2022-04-19 10:55:26.20072+02
111|1650377751.548202|2022-04-19 16:15:51.548202+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|816776417|2022-04-19 10:55:26.20072+02
112|1650377752.573984|2022-04-19 16:15:52.573984+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|816907019|2022-04-19 10:55:26.20072+02
113|1650377753.600778|2022-04-19 16:15:53.600778+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|817036674|2022-04-19 10:55:26.20072+02
114|1650377754.627410|2022-04-19 16:15:54.62741+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|817193612|2022-04-19 10:55:26.20072+02
115|1650377755.657586|2022-04-19 16:15:55.657586+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|817323793|2022-04-19 10:55:26.20072+02
116|1650377756.683652|2022-04-19 16:15:56.683652+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|817454462|2022-04-19 10:55:26.20072+02
117|1650377757.710531|2022-04-19 16:15:57.710531+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|817585433|2022-04-19 10:55:26.20072+02
118|1650377758.736917|2022-04-19 16:15:58.736917+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|817715346|2022-04-19 10:55:26.20072+02
119|1650377759.763364|2022-04-19 16:15:59.763364+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|817843666|2022-04-19 10:55:26.20072+02
120|1650377760.790621|2022-04-19 16:16:00.790621+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|817973620|2022-04-19 10:55:26.20072+02
121|1650377761.817436|2022-04-19 16:16:01.817436+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|818100796|2022-04-19 10:55:26.20072+02
122|1650377762.844501|2022-04-19 16:16:02.844501+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|818228390|2022-04-19 10:55:26.20072+02
123|1650377763.871286|2022-04-19 16:16:03.871286+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|818357325|2022-04-19 10:55:26.20072+02
124|1650377764.897332|2022-04-19 16:16:04.897332+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|818486485|2022-04-19 10:55:26.20072+02
125|1650377765.924409|2022-04-19 16:16:05.924409+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|818616703|2022-04-19 10:55:26.20072+02
126|1650377766.950346|2022-04-19 16:16:06.950346+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|818772618|2022-04-19 10:55:26.20072+02
127|1650377767.977342|2022-04-19 16:16:07.977342+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|818902591|2022-04-19 10:55:26.20072+02
128|1650377769.004638|2022-04-19 16:16:09.004638+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|819034020|2022-04-19 10:55:26.20072+02
129|1650377770.031231|2022-04-19 16:16:10.031231+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|819165689|2022-04-19 10:55:26.20072+02
130|1650377771.058687|2022-04-19 16:16:11.058687+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|819296228|2022-04-19 10:55:26.20072+02
131|1650377772.085072|2022-04-19 16:16:12.085072+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|819427235|2022-04-19 10:55:26.20072+02
132|1650377773.113120|2022-04-19 16:16:13.11312+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|819558485|2022-04-19 10:55:26.20072+02
133|1650377774.139318|2022-04-19 16:16:14.139318+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|819688817|2022-04-19 10:55:26.20072+02
134|1650377775.166461|2022-04-19 16:16:15.166461+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|819820837|2022-04-19 10:55:26.20072+02
135|1650377776.192979|2022-04-19 16:16:16.192979+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|819950992|2022-04-19 10:55:26.20072+02
136|1650377777.209683|2022-04-19 16:16:17.209683+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|820056063|2022-04-19 10:55:26.20072+02
137|1650377778.235579|2022-04-19 16:16:18.235579+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|820212360|2022-04-19 10:55:26.20072+02
138|1650377779.260982|2022-04-19 16:16:19.260982+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|820342359|2022-04-19 10:55:26.20072+02
139|1650377780.288087|2022-04-19 16:16:20.288087+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|820472629|2022-04-19 10:55:26.20072+02
140|1650377781.317348|2022-04-19 16:16:21.317348+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|820628350|2022-04-19 10:55:26.20072+02
141|1650377782.344097|2022-04-19 16:16:22.344097+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|820757779|2022-04-19 10:55:26.20072+02
142|1650377783.371171|2022-04-19 16:16:23.371171+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|820889292|2022-04-19 10:55:26.20072+02
143|1650377784.397661|2022-04-19 16:16:24.397661+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|821019334|2022-04-19 10:55:26.20072+02
144|1650377785.424721|2022-04-19 16:16:25.424721+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|821150068|2022-04-19 10:55:26.20072+02
145|1650377786.451183|2022-04-19 16:16:26.451183+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|821280470|2022-04-19 10:55:26.20072+02
146|1650377787.477080|2022-04-19 16:16:27.47708+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|821410225|2022-04-19 10:55:26.20072+02
147|1650377788.502729|2022-04-19 16:16:28.502729+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|821541775|2022-04-19 10:55:26.20072+02
148|1650377789.528941|2022-04-19 16:16:29.528941+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|821671615|2022-04-19 10:55:26.20072+02
149|1650377790.555431|2022-04-19 16:16:30.555431+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|821801491|2022-04-19 10:55:26.20072+02
150|1650377791.581525|2022-04-19 16:16:31.581525+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|821931916|2022-04-19 10:55:26.20072+02
151|1650377792.608330|2022-04-19 16:16:32.60833+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|822063057|2022-04-19 10:55:26.20072+02
152|1650377793.635334|2022-04-19 16:16:33.635334+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|822218675|2022-04-19 10:55:26.20072+02
153|1650377794.662009|2022-04-19 16:16:34.662009+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|822350012|2022-04-19 10:55:26.20072+02
154|1650377795.687650|2022-04-19 16:16:35.68765+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|822478964|2022-04-19 10:55:26.20072+02
155|1650377796.716223|2022-04-19 16:16:36.716223+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|822610386|2022-04-19 10:55:26.20072+02
156|1650377797.742370|2022-04-19 16:16:37.74237+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|822741083|2022-04-19 10:55:26.20072+02
157|1650377798.770060|2022-04-19 16:16:38.77006+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|822871709|2022-04-19 10:55:26.20072+02
158|1650377799.797303|2022-04-19 16:16:39.797303+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|823001237|2022-04-19 10:55:26.20072+02
159|1650377800.823308|2022-04-19 16:16:40.823308+02|63/275BFF28|19|11|8588757|3031|1044143|3097081|30952|146434342|0|823131317|2022-04-19 10:55:26.20072+02
