run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650583700.566019|2022-04-22 01:28:20.566019+02|16883|test|33|1182101492|0|720560306|7607549069|1285072786|1183865088|101098501|1087265|0|0|2|2031765504|0|||0|0|87173671.763|28451926.609|117750.5|5469|0|0|0|2022-04-22 00:36:28.845292+02
17|1650583701.592685|2022-04-22 01:28:21.592685+02|16883|test|33|1182173113|0|720616275|7609463706|1285284040|1184008573|101170118|1158882|0|0|2|2031765504|0|||0|0|87205706.058|28471263.189|125522.987|5471|0|0|0|2022-04-22 00:36:28.845292+02
18|1650583702.620018|2022-04-22 01:28:22.620018+02|16883|test|33|1182244408|0|720671846|7611367438|1285493928|1184151406|101241409|1230173|0|0|2|2031765504|0|||0|0|87237738.209|28490622.596|133300.139|5473|0|0|0|2022-04-22 00:36:28.845292+02
19|1650583703.647395|2022-04-22 01:28:23.647395+02|16883|test|33|1182315248|0|720727829|7613253490|1285702402|1184293329|101312245|1301009|0|0|2|2031765504|0|||0|0|87269772.149|28510157.292|140952.207|5475|0|0|0|2022-04-22 00:36:28.845292+02
20|1650583704.674149|2022-04-22 01:28:24.674149+02|16883|test|33|1182414873|0|720805763|7615901005|1285995097|1184492822|101411866|1400630|0|0|2|2031765504|0|||0|0|87314313.966|28537084.922|151746.657|5477|0|0|0|2022-04-22 00:36:28.845292+02
21|1650583705.700081|2022-04-22 01:28:25.700081+02|16883|test|33|1182494053|0|720868047|7618003916|1286227571|1184651425|101491042|1479806|0|0|2|2031765504|0|||0|0|87349858.655|28558578.413|160354.223|5479|0|0|0|2022-04-22 00:36:28.845292+02
22|1650583706.726578|2022-04-22 01:28:26.726578+02|16883|test|33|1182566092|0|720925109|7619915080|1286438725|1184795746|101563077|1551841|0|0|2|2031765504|0|||0|0|87381896.307|28577823.198|168197.521|5481|0|0|0|2022-04-22 00:36:28.845292+02
23|1650583707.754069|2022-04-22 01:28:27.754069+02|16883|test|33|1182638607|0|720981779|7621835580|1286651081|1184941019|101635588|1624352|0|0|2|2031765504|0|||0|0|87413931.335|28596949.423|176121.999|5483|0|0|0|2022-04-22 00:36:28.845292+02
24|1650583708.781539|2022-04-22 01:28:28.781539+02|16883|test|33|1182711260|0|721039255|7623757922|1286863633|1185086568|101708237|1697001|0|0|2|2031765504|0|||0|0|87445966.698|28616058.057|184043.719|5485|0|0|0|2022-04-22 00:36:28.845292+02
25|1650583709.809022|2022-04-22 01:28:29.809022+02|16883|test|33|1182783487|0|721096175|7625663979|1287074486|1185231265|101780460|1769224|0|0|2|2031765504|0|||0|0|87478008.17|28635267.67|191910.96|5487|0|0|0|2022-04-22 00:36:28.845292+02
26|1650583710.835635|2022-04-22 01:28:30.835635+02|16883|test|33|1182855946|0|721152521|7627573415|1287285905|1185376426|101852915|1841679|0|0|2|2031765504|0|||0|0|87510045.498|28654439.356|199808.99|5489|0|0|0|2022-04-22 00:36:28.845292+02
27|1650583711.862133|2022-04-22 01:28:31.862133+02|16883|test|33|1182928708|0|721209879|7629487439|1287498051|1185522193|101925673|1914437|0|0|2|2031765504|0|||0|0|87542094.038|28673594.401|207701.34|5491|0|0|0|2022-04-22 00:36:28.845292+02
28|1650583712.889774|2022-04-22 01:28:32.889774+02|16883|test|33|1183001334|0|721266985|7631395160|1287709466|1185667688|101998295|1987059|0|0|2|2031765504|0|||0|0|87574128.468|28692734.689|215606.944|5493|0|0|0|2022-04-22 00:36:28.845292+02
29|1650583713.917185|2022-04-22 01:28:33.917185+02|16883|test|33|1183074158|0|721324646|7633305027|1287921209|1185813579|102071115|2059879|0|0|2|2031765504|0|||0|0|87606165.648|28711814.941|223549.034|5495|0|0|0|2022-04-22 00:36:28.845292+02
30|1650583714.942833|2022-04-22 01:28:34.942833+02|16883|test|33|1183147287|0|721382565|7635222707|1288133598|1185960080|102144240|2133004|0|0|2|2031765504|0|||0|0|87638201.462|28730840.733|231515.796|5497|0|0|0|2022-04-22 00:36:28.845292+02
31|1650583715.966018|2022-04-22 01:28:35.966018+02|16883|test|33|1183204872|0|721427967|7636728656|1288300689|1186075493|102201821|2190585|0|0|2|2031765504|0|||0|0|87670238.235|28752704.802|237702.919|5499|0|0|0|2022-04-22 00:36:28.845292+02
32|1650583716.992683|2022-04-22 01:28:36.992683+02|16883|test|33|1183278552|0|721486020|7638656241|1288514445|1186223096|102275497|2264261|0|0|2|2031765504|0|||0|0|87702270.656|28771647.995|245706.244|5501|0|0|0|2022-04-22 00:36:28.845292+02
33|1650583718.019240|2022-04-22 01:28:38.01924+02|16883|test|33|1183351884|0|721543938|7640568333|1288726897|1186370003|102348825|2337589|0|0|2|2031765504|0|||0|0|87734307.113|28790621.24|253710.176|5503|0|0|0|2022-04-22 00:36:28.845292+02
34|1650583719.046260|2022-04-22 01:28:39.04626+02|16883|test|33|1183425923|0|721602573|7642499712|1288941183|1186518324|102422860|2411624|0|0|2|2031765504|0|||0|0|87766341.888|28809454.116|261790.349|5505|0|0|0|2022-04-22 00:36:28.845292+02
35|1650583720.073669|2022-04-22 01:28:40.073669+02|16883|test|33|1183499454|0|721660591|7644412076|1289153537|1186665629|102496387|2485151|0|0|2|2031765504|0|||0|0|87798374.768|28828341.394|269839.561|5507|0|0|0|2022-04-22 00:36:28.845292+02
36|1650583721.100697|2022-04-22 01:28:41.100697+02|16883|test|33|1183572892|0|721718988|7646319103|1289365547|1186812748|102569821|2558585|0|0|2|2031765504|0|||0|0|87830408.819|28847286.344|277848.78|5509|0|0|0|2022-04-22 00:36:28.845292+02
37|1650583722.127560|2022-04-22 01:28:42.12756+02|16883|test|33|1183647159|0|721777558|7648244046|1289579653|1186961525|102644084|2632848|0|0|2|2031765504|0|||0|0|87862447.462|28866100.637|285954.36|5511|0|0|0|2022-04-22 00:36:28.845292+02
38|1650583723.154507|2022-04-22 01:28:43.154507+02|16883|test|33|1183721324|0|721836368|7650164687|1289793177|1187110098|102718245|2707009|0|0|2|2031765504|0|||0|0|87894484.399|28884917.717|294050.349|5513|0|0|0|2022-04-22 00:36:28.845292+02
39|1650583724.181755|2022-04-22 01:28:44.181755+02|16883|test|33|1183824832|0|721918148|7652838891|1290090724|1187317357|102821749|2810513|0|0|2|2031765504|0|||0|0|87939024.462|28911068.943|305296.239|5515|0|0|0|2022-04-22 00:36:28.845292+02
40|1650583725.208665|2022-04-22 01:28:45.208665+02|16883|test|33|1183907264|0|721983359|7654967516|1290327694|1187482464|102904177|2892941|0|0|2|2031765504|0|||0|0|87974559.275|28931827.283|314348.786|5517|0|0|0|2022-04-22 00:36:28.845292+02
41|1650583726.235470|2022-04-22 01:28:46.23547+02|16883|test|33|1183982497|0|722043055|7656904118|1290543394|1187633173|102979406|2968170|0|0|2|2031765504|0|||0|0|88006593.812|28950449.054|322558.607|5519|0|0|0|2022-04-22 00:36:28.845292+02
42|1650583727.263118|2022-04-22 01:28:47.263118+02|16883|test|33|1184057147|0|722102317|7658822645|1290757218|1187782716|103054052|3042816|0|0|2|2031765504|0|||0|0|88038627.707|28969141.88|330727.744|5521|0|0|0|2022-04-22 00:36:28.845292+02
43|1650583728.290443|2022-04-22 01:28:48.290443+02|16883|test|33|1184131924|0|722161515|7660743508|1290971207|1187932513|103128825|3117589|0|0|2|2031765504|0|||0|0|88070660.431|28987859.923|338865.682|5523|0|0|0|2022-04-22 00:36:28.845292+02
44|1650583729.317610|2022-04-22 01:28:49.31761+02|16883|test|33|1184206969|0|722221024|7662667118|1291185631|1188082846|103203866|3192630|0|0|2|2031765504|0|||0|0|88102695.676|29006518.662|347058.455|5525|0|0|0|2022-04-22 00:36:28.845292+02
45|1650583730.344772|2022-04-22 01:28:50.344772+02|16883|test|34|1184280984|0|722279823|7664560745|1291396909|1188231119|103277877|3266641|0|0|2|2031765504|0|||0|0|88134726.537|29025091.041|355314.858|5527|0|0|0|2022-04-22 00:36:28.845292+02
46|1650583731.371416|2022-04-22 01:28:51.371416+02|16883|test|34|1184354786|0|722338426|7666449252|1291607516|1188378966|103351675|3340439|0|0|2|2031765504|0|||0|0|88166762.592|29043666.307|363566.833|5529|0|0|0|2022-04-22 00:36:28.845292+02
47|1650583732.398946|2022-04-22 01:28:52.398946+02|16883|test|34|1184428486|0|722397426|7668334818|1291817512|1188526609|103425371|3414135|0|0|2|2031765504|0|||0|0|88198796.81|29062254.771|371825.225|5531|0|0|0|2022-04-22 00:36:28.845292+02
48|1650583733.425649|2022-04-22 01:28:53.425649+02|16883|test|34|1184502343|0|722456312|7670220997|1292028200|1188674854|103499224|3487988|0|0|2|2031765504|0|||0|0|88230832.512|29080787.652|380113.549|5533|0|0|0|2022-04-22 00:36:28.845292+02
49|1650583734.452822|2022-04-22 01:28:54.452822+02|16883|test|34|1184576522|0|722515257|7672114637|1292239539|1188823455|103573399|3562163|0|0|2|2031765504|0|||0|0|88262867.022|29099209.828|388485.601|5535|0|0|0|2022-04-22 00:36:28.845292+02
50|1650583735.480260|2022-04-22 01:28:55.48026+02|16883|test|33|1184650444|0|722574534|7674524629|1292451840|1188971763|103647434|3636076|0|0|2|2031765504|0|||0|0|88294900.779|29117575.611|396886.2|5537|0|0|0|2022-04-22 00:36:28.845292+02
51|1650583736.507539|2022-04-22 01:28:56.507539+02|16883|test|33|1184725523|0|722634165|7676430898|1292665148|1189122452|103722509|3711151|0|0|2|2031765504|0|||0|0|88326935.8|29135968.725|405237.219|5539|0|0|0|2022-04-22 00:36:28.845292+02
52|1650583737.533448|2022-04-22 01:28:57.533448+02|16883|test|33|1184800812|0|722694265|7678339175|1292878718|1189273273|103797794|3786436|0|0|2|2031765504|0|||0|0|88358968.418|29154555.394|413461.571|5541|0|0|0|2022-04-22 00:36:28.845292+02
53|1650583738.560340|2022-04-22 01:28:58.56034+02|16883|test|33|1184876182|0|722754256|7680248065|1293092108|1189424256|103873160|3861802|0|0|2|2031765504|0|||0|0|88391001.179|29173071.688|421728.907|5543|0|0|0|2022-04-22 00:36:28.845292+02
54|1650583739.587252|2022-04-22 01:28:59.587252+02|16883|test|33|1184951813|0|722814680|7682160594|1293306099|1189575761|103948787|3937429|0|0|2|2031765504|0|||0|0|88423035.9|29191484.208|430062.307|5545|0|0|0|2022-04-22 00:36:28.845292+02
55|1650583740.614552|2022-04-22 01:29:00.614552+02|16883|test|33|1185027704|0|722875255|7684072944|1293520448|1189727786|104024674|4013316|0|0|2|2031765504|0|||0|0|88455068.703|29209884.131|438388.922|5547|0|0|0|2022-04-22 00:36:28.845292+02
56|1650583741.641731|2022-04-22 01:29:01.641731+02|16883|test|33|1185103796|0|722935860|7685992100|1293735239|1189880213|104100762|4089404|0|0|2|2031765504|0|||0|0|88487100.909|29228240.384|446746.119|5549|0|0|0|2022-04-22 00:36:28.845292+02
57|1650583742.668613|2022-04-22 01:29:02.668613+02|16883|test|33|1185179603|0|722996592|7687901083|1293949116|1190032070|104176565|4165207|0|0|2|2031765504|0|||0|0|88519133.931|29246684.982|455048.116|5551|0|0|0|2022-04-22 00:36:28.845292+02
58|1650583743.695884|2022-04-22 01:29:03.695884+02|16883|test|33|1185289801|0|723084993|7690671248|1294259361|1190252709|104286759|4275401|0|0|2|2031765504|0|||0|0|88565674.927|29273437.948|467150.668|5553|0|0|0|2022-04-22 00:36:28.845292+02
59|1650583744.722499|2022-04-22 01:29:04.722499+02|16883|test|33|1185369354|0|723148945|7692669554|1294483193|1190412058|104366308|4354950|0|0|2|2031765504|0|||0|0|88599208.29|29292688.085|475881.472|5555|0|0|0|2022-04-22 00:36:28.845292+02
60|1650583745.748673|2022-04-22 01:29:05.748673+02|16883|test|33|1185422890|0|723191940|7694012667|1294633853|1190519373|104419840|4408482|0|0|2|2031765504|0|||0|0|88622257.564|29306156.522|481723.948|5557|0|0|0|2022-04-22 00:36:28.845292+02
61|1650583746.771570|2022-04-22 01:29:06.77157+02|16883|test|33|1185505479|0|723258696|7696080817|1294865748|1190684794|104502425|4491067|0|0|2|2031765504|0|||0|0|88660364.889|29329574.408|490679.707|5559|0|0|0|2022-04-22 00:36:28.845292+02
62|1650583747.797730|2022-04-22 01:29:07.79773+02|16883|test|33|1185590048|0|723325931|7698193007|1295102923|1190854175|104586990|4575632|0|0|2|2031765504|0|||0|0|88695897.904|29349896.529|499984.306|5561|0|0|0|2022-04-22 00:36:28.845292+02
63|1650583748.824694|2022-04-22 01:29:08.824694+02|16883|test|33|1185666216|0|723386945|7700089142|1295316179|1191006754|104663154|4651796|0|0|2|2031765504|0|||0|0|88727941.326|29368246.08|508350.189|5563|0|0|0|2022-04-22 00:36:28.845292+02
64|1650583749.851672|2022-04-22 01:29:09.851672+02|16883|test|33|1185742348|0|723447919|7701985897|1295529163|1191159261|104739282|4727924|0|0|2|2031765504|0|||0|0|88759972.92|29386579.603|516718.231|5565|0|0|0|2022-04-22 00:36:28.845292+02
65|1650583750.879129|2022-04-22 01:29:10.879129+02|16883|test|33|1185818791|0|723509526|7703891423|1295743063|1191312390|104815721|4804363|0|0|2|2031765504|0|||0|0|88792004.624|29404859.183|525128.262|5567|0|0|0|2022-04-22 00:36:28.845292+02
66|1650583751.906707|2022-04-22 01:29:11.906707+02|16883|test|33|1185895110|0|723570369|7705785296|1295955960|1191465271|104892036|4880678|0|0|2|2031765504|0|||0|0|88824039.667|29423201.299|533496.301|5569|0|0|0|2022-04-22 00:36:28.845292+02
67|1650583752.934106|2022-04-22 01:29:12.934106+02|16883|test|33|1185971473|0|723632174|7707677429|1296168777|1191618240|104968395|4957037|0|0|2|2031765504|0|||0|0|88856072.785|29441527.751|541875.423|5571|0|0|0|2022-04-22 00:36:28.845292+02
68|1650583753.961443|2022-04-22 01:29:13.961443+02|16883|test|33|1186047558|0|723693258|7709558485|1296380768|1191770653|105044476|5033118|0|0|2|2031765504|0|||0|0|88888105.519|29459881.116|550238.257|5573|0|0|0|2022-04-22 00:36:28.845292+02
69|1650583754.989076|2022-04-22 01:29:14.989076+02|16883|test|33|1186123768|0|723754577|7711442563|1296592898|1191923316|105120682|5109324|0|0|2|2031765504|0|||0|0|88920140.068|29478230.562|558589.144|5575|0|0|0|2022-04-22 00:36:28.845292+02
70|1650583756.016561|2022-04-22 01:29:16.016561+02|16883|test|33|1186200064|0|723815587|7713325472|1296805049|1192076151|105196974|5185616|0|0|2|2031765504|0|||0|0|88952173.694|29496557.471|566957.974|5577|0|0|0|2022-04-22 00:36:28.845292+02
71|1650583757.044061|2022-04-22 01:29:17.044061+02|16883|test|33|1186276572|0|723877081|7715211903|1297017350|1192229410|105273478|5262120|0|0|2|2031765504|0|||0|0|88984209.43|29514814.216|575381.407|5579|0|0|0|2022-04-22 00:36:28.845292+02
72|1650583758.071012|2022-04-22 01:29:18.071012+02|16883|test|33|1186352924|0|723939128|7717093985|1297229379|1192382357|105349826|5338468|0|0|2|2031765504|0|||0|0|89016244.816|29533170.703|583728.363|5581|0|0|0|2022-04-22 00:36:28.845292+02
73|1650583759.098371|2022-04-22 01:29:19.098371+02|16883|test|33|1186429473|0|724000707|7718975815|1297441716|1192535698|105426371|5415013|0|0|2|2031765504|0|||0|0|89048276.981|29551483.66|592108.722|5583|0|0|0|2022-04-22 00:36:28.845292+02
74|1650583760.125250|2022-04-22 01:29:20.12525+02|16883|test|33|1186505728|0|724062250|7720847476|1297652827|1192688451|105502622|5491264|0|0|2|2031765504|0|||0|0|89080310.98|29569796.54|600503.72|5585|0|0|0|2022-04-22 00:36:28.845292+02
75|1650583761.151436|2022-04-22 01:29:21.151436+02|16883|test|33|1186582426|0|724123910|7722726899|1297864943|1192842090|105579316|5567958|0|0|2|2031765504|0|||0|0|89112343.016|29588018.436|608946.45|5587|0|0|0|2022-04-22 00:36:28.845292+02
76|1650583762.175110|2022-04-22 01:29:22.17511+02|16883|test|33|1186646913|0|724176420|7724305059|1298043245|1192971307|105643799|5632441|0|0|2|2031765504|0|||0|0|89144375.44|29608546.267|615965.22|5589|0|0|0|2022-04-22 00:36:28.845292+02
77|1650583763.202097|2022-04-22 01:29:23.202097+02|16883|test|33|1186753771|0|724262405|7726919247|1298338187|1193185266|105750653|5739295|0|0|2|2031765504|0|||0|0|89188914.072|29633969.817|627621.571|5591|0|0|0|2022-04-22 00:36:28.845292+02
78|1650583764.229104|2022-04-22 01:29:24.229104+02|16883|test|33|1186830188|0|724323959|7728784187|1298549006|1193338343|105827066|5815708|0|0|2|2031765504|0|||0|0|89220947.121|29652279.451|636003.365|5593|0|0|0|2022-04-22 00:36:28.845292+02
79|1650583765.256256|2022-04-22 01:29:25.256256+02|16883|test|33|1186906036|0|724385967|7730632250|1298757962|1193490282|105902910|5891552|0|0|2|2031765504|0|||0|0|89252980.173|29670640.187|644359.22|5595|0|0|0|2022-04-22 00:36:28.845292+02
80|1650583766.283592|2022-04-22 01:29:26.283592+02|16883|test|33|1186989427|0|724453489|7732663144|1298987411|1193657307|105986297|5974939|0|0|2|2031765504|0|||0|0|89288513.875|29691082.021|653583.695|5597|0|0|0|2022-04-22 00:36:28.845292+02
81|1650583767.310192|2022-04-22 01:29:27.310192+02|16883|test|33|1187064438|0|724514024|7734487420|1299193487|1193807572|106061304|6049946|0|0|2|2031765504|0|||0|0|89320546.238|29709572.663|661842.104|5599|0|0|0|2022-04-22 00:36:28.845292+02
82|1650583768.336407|2022-04-22 01:29:28.336407+02|16883|test|33|1187139079|0|724574306|7736298596|1299398266|1193957097|106135941|6124583|0|0|2|2031765504|0|||0|0|89352580.84|29728135.26|670048.274|5601|0|0|0|2022-04-22 00:36:28.845292+02
83|1650583769.364125|2022-04-22 01:29:29.364125+02|16883|test|33|1187213747|0|724634962|7738106094|1299603013|1194106676|106210605|6199247|0|0|2|2031765504|0|||0|0|89384617.287|29746667.822|678291.245|5603|0|0|0|2022-04-22 00:36:28.845292+02
84|1650583770.391053|2022-04-22 01:29:30.391053+02|16883|test|33|1187288076|0|724695482|7739906461|1299806789|1194255577|106284930|6273572|0|0|2|2031765504|0|||0|0|89416651.606|29765276.58|686484.631|5605|0|0|0|2022-04-22 00:36:28.845292+02
85|1650583771.418377|2022-04-22 01:29:31.418377+02|16883|test|33|1187356806|0|724751409|7741570815|1299995191|1194393280|106353656|6342298|0|0|2|2031765504|0|||0|0|89448687.485|29784958.126|694007.239|5607|0|0|0|2022-04-22 00:36:28.845292+02
86|1650583772.444530|2022-04-22 01:29:32.44453+02|16883|test|33|1187431122|0|724812170|7743363746|1300198409|1194542155|106427968|6416610|0|0|2|2031765504|0|||0|0|89480720.562|29803678.541|702122.882|5609|0|0|0|2022-04-22 00:36:28.845292+02
87|1650583773.471816|2022-04-22 01:29:33.471816+02|16883|test|33|1187496863|0|724865450|7744947386|1300377862|1194673880|106493705|6482347|0|0|2|2031765504|0|||0|0|89512756.05|29823935.057|709285.41|5611|0|0|0|2022-04-22 00:36:28.845292+02
88|1650583774.498577|2022-04-22 01:29:34.498577+02|16883|test|33|1187571253|0|724926118|7746738290|1300580947|1194822903|106568091|6556733|0|0|2|2031765504|0|||0|0|89544796.458|29842619.815|717424.764|5613|0|0|0|2022-04-22 00:36:28.845292+02
89|1650583775.526241|2022-04-22 01:29:35.526241+02|16883|test|33|1187645844|0|724987330|7748533906|1300784648|1194972328|106642678|6631320|0|0|2|2031765504|0|||0|0|89576831.161|29861149.668|725669.142|5615|0|0|0|2022-04-22 00:36:28.845292+02
90|1650583776.552933|2022-04-22 01:29:36.552933+02|16883|test|33|1187720195|0|725048647|7750322208|1300987644|1195121273|106717025|6705667|0|0|2|2031765504|0|||0|0|89608877.062|29879719.43|733895.687|5617|0|0|0|2022-04-22 00:36:28.845292+02
91|1650583777.580135|2022-04-22 01:29:37.580135+02|16883|test|33|1187792538|0|725107581|7752059884|1301185101|1195266202|106789364|6778006|0|0|2|2031765504|0|||0|0|89640911.885|29898676.359|741874.937|5619|0|0|0|2022-04-22 00:36:28.845292+02
92|1650583778.607395|2022-04-22 01:29:38.607395+02|16883|test|33|1187862976|0|725165203|7753748831|1301376861|1195407321|106859798|6848440|0|0|2|2031765504|0|||0|0|89672950.052|29918130.089|749532.325|5621|0|0|0|2022-04-22 00:36:28.845292+02
93|1650583779.634879|2022-04-22 01:29:39.634879+02|16883|test|33|1187933992|0|725223212|7755447860|1301569816|1195549596|106930810|6919452|0|0|2|2031765504|0|||0|0|89704983.678|29937359.618|757336.018|5623|0|0|0|2022-04-22 00:36:28.845292+02
94|1650583780.661690|2022-04-22 01:29:40.66169+02|16883|test|33|1188008712|0|725284726|7757237108|1301772924|1195699279|107005526|6994168|0|0|2|2031765504|0|||0|0|89737021.823|29955860.987|765600.674|5625|0|0|0|2022-04-22 00:36:28.845292+02
95|1650583781.688110|2022-04-22 01:29:41.68811+02|16883|test|33|1188083429|0|725345991|7759021014|1301975495|1195848956|107080239|7068881|0|0|2|2031765504|0|||0|0|89769056.697|29974381.895|773845.86|5627|0|0|0|2022-04-22 00:36:28.845292+02
96|1650583782.714871|2022-04-22 01:29:42.714871+02|16883|test|33|1188185885|0|725429733|7761462668|1302253321|1196054111|107182691|7171333|0|0|2|2031765504|0|||0|0|89813599.546|30000506.486|785062.14|5629|0|0|0|2022-04-22 00:36:28.845292+02
97|1650583783.740797|2022-04-22 01:29:43.740797+02|16883|test|33|1188256663|0|725488418|7763148883|1302445016|1196195910|107253465|7242107|0|0|2|2031765504|0|||0|0|89845634.617|30019798.269|792825.107|5631|0|0|0|2022-04-22 00:36:28.845292+02
98|1650583784.767702|2022-04-22 01:29:44.767702+02|16883|test|33|1188327186|0|725546907|7764826615|1302636131|1196337199|107323984|7312626|0|0|2|2031765504|0|||0|0|89877673.61|30039174.347|800531.123|5633|0|0|0|2022-04-22 00:36:28.845292+02
99|1650583785.794853|2022-04-22 01:29:45.794853+02|16883|test|33|1188409814|0|725614423|7766789213|1302859493|1196502698|107406608|7395250|0|0|2|2031765504|0|||0|0|89913211.458|30059696.354|809696.754|5635|0|0|0|2022-04-22 00:36:28.845292+02
100|1650583786.821747|2022-04-22 01:29:46.821747+02|16883|test|33|1188484405|0|725675526|7768555673|1303060621|1196652123|107481195|7469837|0|0|2|2031765504|0|||0|0|89945249.073|30078211.288|817943.767|5637|0|0|0|2022-04-22 00:36:28.845292+02
101|1650583787.848642|2022-04-22 01:29:47.848642+02|16883|test|33|1188558682|0|725736588|7770315857|1303260938|1196800920|107555468|7544110|0|0|2|2031765504|0|||0|0|89977283.034|30096838.024|826118.898|5639|0|0|0|2022-04-22 00:36:28.845292+02
102|1650583788.875018|2022-04-22 01:29:48.875018+02|16883|test|33|1188630667|0|725796330|7772020186|1303455120|1196945133|107627449|7616091|0|0|2|2031765504|0|||0|0|90009319.513|30115902.854|834018.683|5641|0|0|0|2022-04-22 00:36:28.845292+02
103|1650583789.901916|2022-04-22 01:29:49.901916+02|16883|test|34|1188664033|0|725823678|7772810641|1303545201|1197012096|107660812|7649454|0|0|2|2031765504|0|||0|0|90025347.717|30125991.785|837630.979|5642|0|0|0|2022-04-22 00:36:28.845292+02
