run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1642558032.205089|2022-01-19 03:07:12.205089+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|497518196|2022-01-19 00:09:40.464202+01
20|1642558033.233609|2022-01-19 03:07:13.233609+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|497726526|2022-01-19 00:09:40.464202+01
21|1642558034.262152|2022-01-19 03:07:14.262152+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|497987112|2022-01-19 00:09:40.464202+01
22|1642558035.290890|2022-01-19 03:07:15.29089+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|498248463|2022-01-19 00:09:40.464202+01
23|1642558036.320068|2022-01-19 03:07:16.320068+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|498513198|2022-01-19 00:09:40.464202+01
24|1642558037.348709|2022-01-19 03:07:17.348709+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|498778418|2022-01-19 00:09:40.464202+01
25|1642558038.377615|2022-01-19 03:07:18.377615+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|499043243|2022-01-19 00:09:40.464202+01
26|1642558039.406513|2022-01-19 03:07:19.406513+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|499310067|2022-01-19 00:09:40.464202+01
27|1642558040.434230|2022-01-19 03:07:20.43423+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|499572207|2022-01-19 00:09:40.464202+01
28|1642558041.462773|2022-01-19 03:07:21.462773+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|499836514|2022-01-19 00:09:40.464202+01
29|1642558042.490446|2022-01-19 03:07:22.490446+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|500100433|2022-01-19 00:09:40.464202+01
30|1642558043.518838|2022-01-19 03:07:23.518838+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|500364837|2022-01-19 00:09:40.464202+01
31|1642558044.547220|2022-01-19 03:07:24.54722+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|500630082|2022-01-19 00:09:40.464202+01
32|1642558045.575797|2022-01-19 03:07:25.575797+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|500893854|2022-01-19 00:09:40.464202+01
33|1642558046.603982|2022-01-19 03:07:26.603982+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|501158306|2022-01-19 00:09:40.464202+01
34|1642558047.632677|2022-01-19 03:07:27.632677+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|501426760|2022-01-19 00:09:40.464202+01
35|1642558048.662263|2022-01-19 03:07:28.662263+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|501692683|2022-01-19 00:09:40.464202+01
36|1642558049.691123|2022-01-19 03:07:29.691123+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|501953917|2022-01-19 00:09:40.464202+01
37|1642558050.719428|2022-01-19 03:07:30.719428+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|502218683|2022-01-19 00:09:40.464202+01
38|1642558051.748310|2022-01-19 03:07:31.74831+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|502484070|2022-01-19 00:09:40.464202+01
39|1642558052.776551|2022-01-19 03:07:32.776551+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|502749708|2022-01-19 00:09:40.464202+01
40|1642558053.805039|2022-01-19 03:07:33.805039+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|503015363|2022-01-19 00:09:40.464202+01
41|1642558054.833385|2022-01-19 03:07:34.833385+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|503282304|2022-01-19 00:09:40.464202+01
42|1642558055.861889|2022-01-19 03:07:35.861889+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|503547688|2022-01-19 00:09:40.464202+01
43|1642558056.890066|2022-01-19 03:07:36.890066+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|503812971|2022-01-19 00:09:40.464202+01
44|1642558057.918007|2022-01-19 03:07:37.918007+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|504077779|2022-01-19 00:09:40.464202+01
45|1642558058.946129|2022-01-19 03:07:38.946129+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|504341890|2022-01-19 00:09:40.464202+01
46|1642558059.974898|2022-01-19 03:07:39.974898+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|504606367|2022-01-19 00:09:40.464202+01
47|1642558061.003354|2022-01-19 03:07:41.003354+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|504871588|2022-01-19 00:09:40.464202+01
48|1642558062.031753|2022-01-19 03:07:42.031753+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|505137422|2022-01-19 00:09:40.464202+01
49|1642558063.059871|2022-01-19 03:07:43.059871+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|505404175|2022-01-19 00:09:40.464202+01
50|1642558064.087898|2022-01-19 03:07:44.087898+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|505670647|2022-01-19 00:09:40.464202+01
51|1642558065.116752|2022-01-19 03:07:45.116752+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|505939854|2022-01-19 00:09:40.464202+01
52|1642558066.144809|2022-01-19 03:07:46.144809+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|506208070|2022-01-19 00:09:40.464202+01
53|1642558067.161954|2022-01-19 03:07:47.161954+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|506367841|2022-01-19 00:09:40.464202+01
54|1642558068.189901|2022-01-19 03:07:48.189901+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|506744554|2022-01-19 00:09:40.464202+01
55|1642558069.219170|2022-01-19 03:07:49.21917+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|506959283|2022-01-19 00:09:40.464202+01
56|1642558070.248094|2022-01-19 03:07:50.248094+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|507226143|2022-01-19 00:09:40.464202+01
57|1642558071.277021|2022-01-19 03:07:51.277021+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|507491534|2022-01-19 00:09:40.464202+01
58|1642558072.306015|2022-01-19 03:07:52.306015+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|507758133|2022-01-19 00:09:40.464202+01
59|1642558073.334841|2022-01-19 03:07:53.334841+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|508028226|2022-01-19 00:09:40.464202+01
60|1642558074.363388|2022-01-19 03:07:54.363388+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|508293051|2022-01-19 00:09:40.464202+01
61|1642558075.392465|2022-01-19 03:07:55.392465+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|508556811|2022-01-19 00:09:40.464202+01
62|1642558076.421052|2022-01-19 03:07:56.421052+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|508825501|2022-01-19 00:09:40.464202+01
63|1642558077.449414|2022-01-19 03:07:57.449414+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|509091757|2022-01-19 00:09:40.464202+01
64|1642558078.477101|2022-01-19 03:07:58.477101+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|509358071|2022-01-19 00:09:40.464202+01
65|1642558079.505594|2022-01-19 03:07:59.505594+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|509624864|2022-01-19 00:09:40.464202+01
66|1642558080.534329|2022-01-19 03:08:00.534329+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|509890603|2022-01-19 00:09:40.464202+01
67|1642558081.562969|2022-01-19 03:08:01.562969+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|510157869|2022-01-19 00:09:40.464202+01
68|1642558082.591227|2022-01-19 03:08:02.591227+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|510426723|2022-01-19 00:09:40.464202+01
69|1642558083.619854|2022-01-19 03:08:03.619854+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|510691466|2022-01-19 00:09:40.464202+01
70|1642558084.648708|2022-01-19 03:08:04.648708+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|510955677|2022-01-19 00:09:40.464202+01
71|1642558085.676821|2022-01-19 03:08:05.676821+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|511218549|2022-01-19 00:09:40.464202+01
72|1642558086.704334|2022-01-19 03:08:06.704334+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|511484350|2022-01-19 00:09:40.464202+01
73|1642558087.732695|2022-01-19 03:08:07.732695+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|511749650|2022-01-19 00:09:40.464202+01
74|1642558088.761089|2022-01-19 03:08:08.761089+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|512017539|2022-01-19 00:09:40.464202+01
75|1642558089.789747|2022-01-19 03:08:09.789747+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|512286978|2022-01-19 00:09:40.464202+01
76|1642558090.818097|2022-01-19 03:08:10.818097+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|512554273|2022-01-19 00:09:40.464202+01
77|1642558091.847275|2022-01-19 03:08:11.847275+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|512819579|2022-01-19 00:09:40.464202+01
78|1642558092.875799|2022-01-19 03:08:12.875799+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|513087916|2022-01-19 00:09:40.464202+01
79|1642558093.903737|2022-01-19 03:08:13.903737+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|513353840|2022-01-19 00:09:40.464202+01
80|1642558094.932447|2022-01-19 03:08:14.932447+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|513619914|2022-01-19 00:09:40.464202+01
81|1642558095.960405|2022-01-19 03:08:15.960405+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|513886394|2022-01-19 00:09:40.464202+01
82|1642558096.989251|2022-01-19 03:08:16.989251+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|514154949|2022-01-19 00:09:40.464202+01
83|1642558098.018050|2022-01-19 03:08:18.01805+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|514423036|2022-01-19 00:09:40.464202+01
84|1642558099.047028|2022-01-19 03:08:19.047028+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|514688876|2022-01-19 00:09:40.464202+01
85|1642558100.075248|2022-01-19 03:08:20.075248+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|514953031|2022-01-19 00:09:40.464202+01
86|1642558101.103575|2022-01-19 03:08:21.103575+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|515218162|2022-01-19 00:09:40.464202+01
87|1642558102.132064|2022-01-19 03:08:22.132064+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|515485564|2022-01-19 00:09:40.464202+01
88|1642558103.160912|2022-01-19 03:08:23.160912+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|515752674|2022-01-19 00:09:40.464202+01
89|1642558104.189560|2022-01-19 03:08:24.18956+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|516014818|2022-01-19 00:09:40.464202+01
90|1642558105.218301|2022-01-19 03:08:25.218301+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|516280341|2022-01-19 00:09:40.464202+01
91|1642558106.246898|2022-01-19 03:08:26.246898+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|516492730|2022-01-19 00:09:40.464202+01
92|1642558107.275682|2022-01-19 03:08:27.275682+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|516760023|2022-01-19 00:09:40.464202+01
93|1642558108.304250|2022-01-19 03:08:28.30425+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|517027660|2022-01-19 00:09:40.464202+01
94|1642558109.331992|2022-01-19 03:08:29.331992+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|517293730|2022-01-19 00:09:40.464202+01
95|1642558110.359458|2022-01-19 03:08:30.359458+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|517557300|2022-01-19 00:09:40.464202+01
96|1642558111.387788|2022-01-19 03:08:31.387788+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|517821139|2022-01-19 00:09:40.464202+01
97|1642558112.416046|2022-01-19 03:08:32.416046+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|518086126|2022-01-19 00:09:40.464202+01
98|1642558113.444726|2022-01-19 03:08:33.444726+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|518353302|2022-01-19 00:09:40.464202+01
99|1642558114.473432|2022-01-19 03:08:34.473432+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|518621410|2022-01-19 00:09:40.464202+01
100|1642558115.501581|2022-01-19 03:08:35.501581+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|518889478|2022-01-19 00:09:40.464202+01
101|1642558116.529595|2022-01-19 03:08:36.529595+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|519158008|2022-01-19 00:09:40.464202+01
102|1642558117.557986|2022-01-19 03:08:37.557986+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|519422692|2022-01-19 00:09:40.464202+01
103|1642558118.586108|2022-01-19 03:08:38.586108+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|519688074|2022-01-19 00:09:40.464202+01
104|1642558119.614944|2022-01-19 03:08:39.614944+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|519954656|2022-01-19 00:09:40.464202+01
105|1642558120.643083|2022-01-19 03:08:40.643083+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|520219574|2022-01-19 00:09:40.464202+01
106|1642558121.671709|2022-01-19 03:08:41.671709+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|520485081|2022-01-19 00:09:40.464202+01
107|1642558122.700273|2022-01-19 03:08:42.700273+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|520750816|2022-01-19 00:09:40.464202+01
108|1642558123.728536|2022-01-19 03:08:43.728536+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|521018760|2022-01-19 00:09:40.464202+01
109|1642558124.757220|2022-01-19 03:08:44.75722+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|521285699|2022-01-19 00:09:40.464202+01
110|1642558125.786109|2022-01-19 03:08:45.786109+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|521549054|2022-01-19 00:09:40.464202+01
111|1642558126.804317|2022-01-19 03:08:46.804317+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|521813270|2022-01-19 00:09:40.464202+01
112|1642558127.833079|2022-01-19 03:08:47.833079+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|522078520|2022-01-19 00:09:40.464202+01
113|1642558128.862362|2022-01-19 03:08:48.862362+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|522344521|2022-01-19 00:09:40.464202+01
114|1642558129.891099|2022-01-19 03:08:49.891099+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|522609089|2022-01-19 00:09:40.464202+01
115|1642558130.919506|2022-01-19 03:08:50.919506+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|522875554|2022-01-19 00:09:40.464202+01
116|1642558131.947707|2022-01-19 03:08:51.947707+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|523142892|2022-01-19 00:09:40.464202+01
117|1642558132.976223|2022-01-19 03:08:52.976223+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|523409058|2022-01-19 00:09:40.464202+01
118|1642558134.003847|2022-01-19 03:08:54.003847+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|523677185|2022-01-19 00:09:40.464202+01
119|1642558135.032712|2022-01-19 03:08:55.032712+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|523941710|2022-01-19 00:09:40.464202+01
120|1642558136.061252|2022-01-19 03:08:56.061252+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|524207321|2022-01-19 00:09:40.464202+01
121|1642558137.089678|2022-01-19 03:08:57.089678+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|524474011|2022-01-19 00:09:40.464202+01
122|1642558138.117757|2022-01-19 03:08:58.117757+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|524742337|2022-01-19 00:09:40.464202+01
123|1642558139.146691|2022-01-19 03:08:59.146691+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|525010137|2022-01-19 00:09:40.464202+01
124|1642558140.175514|2022-01-19 03:09:00.175514+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|525221535|2022-01-19 00:09:40.464202+01
125|1642558141.204025|2022-01-19 03:09:01.204025+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|525487057|2022-01-19 00:09:40.464202+01
126|1642558142.232937|2022-01-19 03:09:02.232937+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|525756552|2022-01-19 00:09:40.464202+01
127|1642558143.261269|2022-01-19 03:09:03.261269+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|526020769|2022-01-19 00:09:40.464202+01
128|1642558144.289963|2022-01-19 03:09:04.289963+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|526285072|2022-01-19 00:09:40.464202+01
129|1642558145.318219|2022-01-19 03:09:05.318219+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|526548255|2022-01-19 00:09:40.464202+01
130|1642558146.347069|2022-01-19 03:09:06.347069+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|526812878|2022-01-19 00:09:40.464202+01
131|1642558147.375241|2022-01-19 03:09:07.375241+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|527077715|2022-01-19 00:09:40.464202+01
132|1642558148.403700|2022-01-19 03:09:08.4037+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|527342439|2022-01-19 00:09:40.464202+01
133|1642558149.431860|2022-01-19 03:09:09.43186+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|527609724|2022-01-19 00:09:40.464202+01
134|1642558150.459927|2022-01-19 03:09:10.459927+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|527878442|2022-01-19 00:09:40.464202+01
135|1642558151.488328|2022-01-19 03:09:11.488328+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|528144951|2022-01-19 00:09:40.464202+01
136|1642558152.516980|2022-01-19 03:09:12.51698+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|528408667|2022-01-19 00:09:40.464202+01
137|1642558153.546030|2022-01-19 03:09:13.54603+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|528675360|2022-01-19 00:09:40.464202+01
138|1642558154.573934|2022-01-19 03:09:14.573934+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|528940218|2022-01-19 00:09:40.464202+01
139|1642558155.602287|2022-01-19 03:09:15.602287+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|529206830|2022-01-19 00:09:40.464202+01
140|1642558156.630989|2022-01-19 03:09:16.630989+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|529471644|2022-01-19 00:09:40.464202+01
141|1642558157.659648|2022-01-19 03:09:17.659648+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|529739409|2022-01-19 00:09:40.464202+01
142|1642558158.688595|2022-01-19 03:09:18.688595+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|530007055|2022-01-19 00:09:40.464202+01
143|1642558159.717222|2022-01-19 03:09:19.717222+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|530276196|2022-01-19 00:09:40.464202+01
144|1642558160.745397|2022-01-19 03:09:20.745397+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|530541458|2022-01-19 00:09:40.464202+01
145|1642558161.773945|2022-01-19 03:09:21.773945+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|530807741|2022-01-19 00:09:40.464202+01
146|1642558162.802192|2022-01-19 03:09:22.802192+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|531073499|2022-01-19 00:09:40.464202+01
147|1642558163.831010|2022-01-19 03:09:23.83101+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|531338523|2022-01-19 00:09:40.464202+01
148|1642558164.859836|2022-01-19 03:09:24.859836+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|531604910|2022-01-19 00:09:40.464202+01
149|1642558165.888325|2022-01-19 03:09:25.888325+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|531870887|2022-01-19 00:09:40.464202+01
150|1642558166.917383|2022-01-19 03:09:26.917383+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|532136719|2022-01-19 00:09:40.464202+01
151|1642558167.945257|2022-01-19 03:09:27.945257+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|532403822|2022-01-19 00:09:40.464202+01
152|1642558168.972753|2022-01-19 03:09:28.972753+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|532669044|2022-01-19 00:09:40.464202+01
153|1642558170.000050|2022-01-19 03:09:30.00005+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|532934778|2022-01-19 00:09:40.464202+01
154|1642558171.028347|2022-01-19 03:09:31.028347+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|533201101|2022-01-19 00:09:40.464202+01
155|1642558172.056968|2022-01-19 03:09:32.056968+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|533467696|2022-01-19 00:09:40.464202+01
156|1642558173.084942|2022-01-19 03:09:33.084942+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|533734605|2022-01-19 00:09:40.464202+01
157|1642558174.113877|2022-01-19 03:09:34.113877+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|534000242|2022-01-19 00:09:40.464202+01
158|1642558175.142585|2022-01-19 03:09:35.142585+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|534268418|2022-01-19 00:09:40.464202+01
159|1642558176.171135|2022-01-19 03:09:36.171135+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|534481985|2022-01-19 00:09:40.464202+01
160|1642558177.200573|2022-01-19 03:09:37.200573+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|534748497|2022-01-19 00:09:40.464202+01
161|1642558178.228797|2022-01-19 03:09:38.228797+01|21/D74825F0|11|6|5046036|300|29739945|1438936|14186|71844482|0|535015661|2022-01-19 00:09:40.464202+01
