run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649376881.849212|2022-04-08 02:14:41.849212+02|16385|test|17|366022796|0|2604780|2196748019|410415222|402454905|40389935|35389310|191|0|1|100796416|0|||0|0|72308722.419|23647084.882|6238162.341|8638|0|0|0|2022-04-08 00:55:19.114844+02
13|1649376882.870005|2022-04-08 02:14:42.870005+02|16385|test|17|366043157|0|2605421|2197035990|410457021|402495859|40410292|35409667|191|0|1|100796416|0|||0|0|72324753.167|23658047.749|6241598.707|8640|0|0|0|2022-04-08 00:55:19.114844+02
14|1649376883.890097|2022-04-08 02:14:43.890097+02|16385|test|17|366063366|0|2605853|2197320338|410498458|402536509|40430497|35429872|191|0|1|100796416|0|||0|0|72340783.709|23668960.087|6245072.628|8642|0|0|0|2022-04-08 00:55:19.114844+02
15|1649376884.912671|2022-04-08 02:14:44.912671+02|16385|test|17|366083923|0|2606395|2197609385|410540624|402577855|40451050|35450425|191|0|1|100796416|0|||0|0|72356814.123|23679764.221|6248580.871|8644|0|0|0|2022-04-08 00:55:19.114844+02
16|1649376885.933169|2022-04-08 02:14:45.933169+02|16385|test|17|366104542|0|2606935|2197899839|410582954|402619325|40471665|35471040|191|0|1|100796416|0|||0|0|72372842.344|23690595.463|6252082.172|8646|0|0|0|2022-04-08 00:55:19.114844+02
17|1649376886.953378|2022-04-08 02:14:46.953378+02|16385|test|17|366124821|0|2607466|2198184388|410624511|402660115|40491940|35491315|191|0|1|100796416|0|||0|0|72388871.948|23701542.218|6255521.264|8648|0|0|0|2022-04-08 00:55:19.114844+02
18|1649376887.973269|2022-04-08 02:14:47.973269+02|16385|test|17|366145155|0|2608004|2198469496|410666217|402701015|40512270|35511645|191|0|1|100796416|0|||0|0|72404900.789|23712444.563|6258993.684|8650|0|0|0|2022-04-08 00:55:19.114844+02
19|1649376888.992964|2022-04-08 02:14:48.992964+02|16385|test|17|366165757|0|2608538|2198759211|410708528|402742451|40532868|35532243|191|0|1|100796416|0|||0|0|72420930.522|23723255.276|6262528.914|8652|0|0|0|2022-04-08 00:55:19.114844+02
20|1649376890.013154|2022-04-08 02:14:50.013154+02|16385|test|17|366186293|0|2609157|2199047696|410750668|402783755|40553400|35552775|191|0|1|100796416|0|||0|0|72436957.273|23734119.272|6266023.018|8654|0|0|0|2022-04-08 00:55:19.114844+02
21|1649376891.032815|2022-04-08 02:14:51.032815+02|16385|test|17|366206584|0|2609621|2199332661|410792345|402824569|40573687|35573062|191|0|1|100796416|0|||0|0|72452987.127|23744968.509|6269535.224|8656|0|0|0|2022-04-08 00:55:19.114844+02
22|1649376892.053583|2022-04-08 02:14:52.053583+02|16385|test|18|366226246|0|2610127|2199607779|410832706|402864125|40593345|35592720|191|0|1|100796416|0|||0|0|72469019.189|23755787.926|6272983.048|8658|0|0|0|2022-04-08 00:55:19.114844+02
23|1649376893.080677|2022-04-08 02:14:53.080677+02|16385|test|18|366245539|0|2610648|2199876305|410872291|402902943|40612634|35612009|191|0|1|100796416|0|||0|0|72485052.083|23766450.106|6276505.165|8660|0|0|0|2022-04-08 00:55:19.114844+02
24|1649376894.105788|2022-04-08 02:14:54.105788+02|16385|test|18|366264176|0|2611134|2200137478|410910581|402940449|40631267|35630642|191|0|1|100796416|0|||0|0|72501085.308|23777040.436|6280029.772|8662|0|0|0|2022-04-08 00:55:19.114844+02
25|1649376895.127273|2022-04-08 02:14:55.127273+02|16385|test|18|366282845|0|2611647|2200400503|410948897|402978019|40649932|35649307|191|0|1|100796416|0|||0|0|72517118.583|23787743.692|6283495.907|8664|0|0|0|2022-04-08 00:55:19.114844+02
26|1649376896.151229|2022-04-08 02:14:56.151229+02|16385|test|18|366311845|0|2612477|2200811405|411008319|403036251|40678928|35678303|191|0|1|100796416|0|||0|0|72541153.133|23803373.569|6288946.186|8666|0|0|0|2022-04-08 00:55:19.114844+02
27|1649376897.172598|2022-04-08 02:14:57.172598+02|16385|test|17|366329811|0|2612865|2201909785|411046499|403072463|40696886|35696261|191|0|1|100796416|0|||0|0|72557184.79|23813960.7|6292324.144|8668|0|0|0|2022-04-08 00:55:19.114844+02
28|1649376898.194272|2022-04-08 02:14:58.194272+02|16385|test|17|366349737|0|2613388|2202194944|411087537|403112687|40716808|35716183|191|0|1|100796416|0|||0|0|72573214.625|23824998.291|6295705.02|8670|0|0|0|2022-04-08 00:55:19.114844+02
29|1649376899.216140|2022-04-08 02:14:59.21614+02|16385|test|17|366370824|0|2613944|2202494991|411130740|403155093|40737891|35737266|191|0|1|100796416|0|||0|0|72589242.282|23835679.915|6299355.656|8672|0|0|0|2022-04-08 00:55:19.114844+02
30|1649376900.236979|2022-04-08 02:15:00.236979+02|16385|test|17|366391478|0|2614505|2202789005|411173117|403196633|40758541|35757916|191|0|1|100796416|0|||0|0|72605271.729|23846591.6|6302812.439|8674|0|0|0|2022-04-08 00:55:19.114844+02
31|1649376901.257222|2022-04-08 02:15:01.257222+02|16385|test|17|366411037|0|2614994|2203066501|411213213|403235983|40778096|35777471|191|0|1|100796416|0|||0|0|72621303.463|23857669.68|6306175.382|8676|0|0|0|2022-04-08 00:55:19.114844+02
32|1649376902.278312|2022-04-08 02:15:02.278312+02|16385|test|17|366431551|0|2615533|2203356675|411255289|403277243|40798606|35797981|191|0|1|100796416|0|||0|0|72637332.478|23868476.156|6309720.794|8678|0|0|0|2022-04-08 00:55:19.114844+02
33|1649376903.300009|2022-04-08 02:15:03.300009+02|16385|test|17|366452132|0|2616087|2203647584|411297517|403318637|40819183|35818558|191|0|1|100796416|0|||0|0|72653364.593|23879329.645|6313217.123|8680|0|0|0|2022-04-08 00:55:19.114844+02
34|1649376904.320769|2022-04-08 02:15:04.320769+02|16385|test|17|366472553|0|2616614|2203935131|411339379|403359711|40839600|35838975|191|0|1|100796416|0|||0|0|72669391.244|23890257.813|6316653.1|8682|0|0|0|2022-04-08 00:55:19.114844+02
35|1649376905.344266|2022-04-08 02:15:05.344266+02|16385|test|17|366492940|0|2617156|2204222770|411381205|403400717|40859983|35859358|191|0|1|100796416|0|||0|0|72685422.372|23901190.847|6320099.117|8684|0|0|0|2022-04-08 00:55:19.114844+02
36|1649376906.364009|2022-04-08 02:15:06.364009+02|16385|test|17|366513452|0|2617728|2204511695|411423331|403441973|40880491|35879866|191|0|1|100796416|0|||0|0|72701451.407|23912034.719|6323630.006|8686|0|0|0|2022-04-08 00:55:19.114844+02
37|1649376907.383876|2022-04-08 02:15:07.383876+02|16385|test|17|366533940|0|2618231|2204799762|411465396|403483181|40900975|35900350|191|0|1|100796416|0|||0|0|72717477.553|23922937.648|6327079.67|8688|0|0|0|2022-04-08 00:55:19.114844+02
38|1649376908.404160|2022-04-08 02:15:08.40416+02|16385|test|17|366554239|0|2618775|2205084835|411507044|403524011|40921270|35920645|191|0|1|100796416|0|||0|0|72733507.52|23933868.712|6330537.592|8690|0|0|0|2022-04-08 00:55:19.114844+02
39|1649376909.428622|2022-04-08 02:15:09.428622+02|16385|test|17|366574442|0|2619308|2205368635|411548530|403564649|40941469|35940844|191|0|1|100796416|0|||0|0|72749536.265|23944711.496|6334069.345|8692|0|0|0|2022-04-08 00:55:19.114844+02
40|1649376910.448723|2022-04-08 02:15:10.448723+02|16385|test|17|366595149|0|2619849|2205658772|411591006|403606295|40962172|35961547|191|0|1|100796416|0|||0|0|72765565.85|23955509.872|6337630.628|8694|0|0|0|2022-04-08 00:55:19.114844+02
41|1649376911.470345|2022-04-08 02:15:11.470345+02|16385|test|17|366615343|0|2620392|2205941584|411632448|403646915|40982362|35981737|191|0|1|100796416|0|||0|0|72781594.135|23966524.749|6341013.07|8696|0|0|0|2022-04-08 00:55:19.114844+02
42|1649376912.491085|2022-04-08 02:15:12.491085+02|16385|test|17|366635809|0|2620970|2206228482|411674461|403688079|41002824|36002199|191|0|1|100796416|0|||0|0|72797624.109|23977357.608|6344536.352|8698|0|0|0|2022-04-08 00:55:19.114844+02
43|1649376913.510777|2022-04-08 02:15:13.510777+02|16385|test|17|366656227|0|2621452|2206514637|411716411|403729147|41023238|36022613|191|0|1|100796416|0|||0|0|72813687.832|23988216.422|6348078.972|8700|0|0|0|2022-04-08 00:55:19.114844+02
44|1649376914.532339|2022-04-08 02:15:14.532339+02|16385|test|17|366676552|0|2621998|2206798404|411758084|403770029|41043559|36042934|191|0|1|100796416|0|||0|0|72829715.382|23999068.466|6351580.508|8702|0|0|0|2022-04-08 00:55:19.114844+02
45|1649376915.552399|2022-04-08 02:15:15.552399+02|16385|test|17|366696300|0|2622522|2207074309|411798612|403809757|41063303|36062678|191|0|1|100796416|0|||0|0|72845750.651|24010078.918|6354951.162|8704|0|0|0|2022-04-08 00:55:19.114844+02
46|1649376916.576594|2022-04-08 02:15:16.576594+02|16385|test|17|366716417|0|2623070|2207355991|411839888|403850223|41083416|36082791|191|0|1|100796416|0|||0|0|72861778.033|24021006.204|6358409.168|8706|0|0|0|2022-04-08 00:55:19.114844+02
47|1649376917.598188|2022-04-08 02:15:17.598188+02|16385|test|17|366736200|0|2623576|2207632558|411880517|403890021|41103195|36102570|191|0|1|100796416|0|||0|0|72877821.234|24031935.131|6361890.998|8708|0|0|0|2022-04-08 00:55:19.114844+02
48|1649376918.618623|2022-04-08 02:15:18.618623+02|16385|test|17|366756894|0|2624111|2207922076|411923042|403931641|41123885|36123260|191|0|1|100796416|0|||0|0|72893848.286|24042624.715|6365564.265|8710|0|0|0|2022-04-08 00:55:19.114844+02
49|1649376919.639422|2022-04-08 02:15:19.639422+02|16385|test|17|366776991|0|2624633|2208203253|411964318|403972067|41143978|36143353|191|0|1|100796416|0|||0|0|72909878.998|24053456.435|6369134.633|8712|0|0|0|2022-04-08 00:55:19.114844+02
50|1649376920.661920|2022-04-08 02:15:20.66192+02|16385|test|17|366802538|0|2625292|2208560470|412016696|404023393|41169521|36168896|191|0|1|100796416|0|||0|0|72930917.395|24068000.96|6373550.001|8714|0|0|0|2022-04-08 00:55:19.114844+02
51|1649376921.682551|2022-04-08 02:15:21.682551+02|16385|test|17|366825679|0|2625937|2208883994|412064164|404069907|41192658|36192033|191|0|1|100796416|0|||0|0|72949949.477|24081105.845|6377574.751|8716|0|0|0|2022-04-08 00:55:19.114844+02
52|1649376922.703695|2022-04-08 02:15:22.703695+02|16385|test|17|366845086|0|2626462|2209156553|412104056|404108953|41212061|36211436|191|0|1|100796416|0|||0|0|72965974.906|24092204.891|6380887.389|8718|0|0|0|2022-04-08 00:55:19.114844+02
53|1649376923.726561|2022-04-08 02:15:23.726561+02|16385|test|17|366864723|0|2626966|2209431451|412144373|404148459|41231694|36231069|191|0|1|100796416|0|||0|0|72982033.699|24103265.6|6384278.195|8720|0|0|0|2022-04-08 00:55:19.114844+02
54|1649376924.748343|2022-04-08 02:15:24.748343+02|16385|test|17|366883480|0|2627456|2209694092|412182911|404186205|41250447|36249822|191|0|1|100796416|0|||0|0|72998062.446|24114543.708|6387487.528|8722|0|0|0|2022-04-08 00:55:19.114844+02
55|1649376925.768673|2022-04-08 02:15:25.768673+02|16385|test|17|366903268|0|2627966|2209971139|412223553|404226013|41270231|36269606|191|0|1|100796416|0|||0|0|73014094.998|24125552.645|6390877.18|8724|0|0|0|2022-04-08 00:55:19.114844+02
56|1649376926.790142|2022-04-08 02:15:26.790142+02|16385|test|17|366923122|0|2628500|2210250211|412264345|404265953|41290081|36289456|191|0|1|100796416|0|||0|0|73030123.264|24136495.845|6394331.79|8726|0|0|0|2022-04-08 00:55:19.114844+02
57|1649376927.811649|2022-04-08 02:15:27.811649+02|16385|test|17|366942626|0|2629068|2210525311|412304465|404305193|41309581|36308956|191|0|1|100796416|0|||0|0|73046157.657|24147575.786|6397703.675|8728|0|0|0|2022-04-08 00:55:19.114844+02
58|1649376928.831092|2022-04-08 02:15:28.831092+02|16385|test|17|366962344|0|2629529|2210801829|412344971|404344861|41329295|36328670|191|0|1|100796416|0|||0|0|73062186.909|24158475.429|6401220.579|8730|0|0|0|2022-04-08 00:55:19.114844+02
59|1649376929.851065|2022-04-08 02:15:29.851065+02|16385|test|17|366982914|0|2630060|2211092411|412387273|404386233|41349861|36349236|191|0|1|100796416|0|||0|0|73078215.395|24169189.856|6404825.248|8732|0|0|0|2022-04-08 00:55:19.114844+02
60|1649376930.870695|2022-04-08 02:15:30.870695+02|16385|test|17|367002805|0|2630598|2211374776|412428210|404426247|41369748|36369123|191|0|1|100796416|0|||0|0|73094244.89|24180150.737|6408249.145|8734|0|0|0|2022-04-08 00:55:19.114844+02
61|1649376931.893771|2022-04-08 02:15:31.893771+02|16385|test|17|367021562|0|2631157|2211640866|412466842|404463993|41388501|36387876|191|0|1|100796416|0|||0|0|73110274.824|24191309.619|6411540.168|8736|0|0|0|2022-04-08 00:55:19.114844+02
62|1649376932.916022|2022-04-08 02:15:32.916022+02|16385|test|17|367041606|0|2631685|2211926493|412508095|404504313|41408541|36407916|191|0|1|100796416|0|||0|0|73126304.969|24202189.515|6415029.974|8738|0|0|0|2022-04-08 00:55:19.114844+02
63|1649376933.936618|2022-04-08 02:15:33.936618+02|16385|test|17|367061234|0|2632142|2212206394|412548494|404543801|41428165|36427540|191|0|1|100796416|0|||0|0|73142337.122|24213156.232|6418461.379|8740|0|0|0|2022-04-08 00:55:19.114844+02
64|1649376934.959325|2022-04-08 02:15:34.959325+02|16385|test|17|367079830|0|2632623|2212469146|412586717|404581225|41446757|36446132|191|0|1|100796416|0|||0|0|73158370.474|24224433.308|6421657.883|8742|0|0|0|2022-04-08 00:55:19.114844+02
65|1649376935.980940|2022-04-08 02:15:35.98094+02|16385|test|17|367099005|0|2633153|2212743869|412626172|404619807|41465928|36465303|191|0|1|100796416|0|||0|0|73174400.465|24235496.845|6425038.704|8744|0|0|0|2022-04-08 00:55:19.114844+02
66|1649376937.001360|2022-04-08 02:15:37.00136+02|16385|test|17|367118811|0|2633667|2213025190|412666881|404659651|41485730|36485105|191|0|1|100796416|0|||0|0|73190433.003|24246415.359|6428505.859|8746|0|0|0|2022-04-08 00:55:19.114844+02
67|1649376938.021013|2022-04-08 02:15:38.021013+02|16385|test|17|367137330|0|2634181|2213289604|412704983|404696921|41504245|36503620|191|0|1|100796416|0|||0|0|73206459.539|24257694.399|6431706.855|8748|0|0|0|2022-04-08 00:55:19.114844+02
68|1649376939.043269|2022-04-08 02:15:39.043269+02|16385|test|17|367156963|0|2634687|2213570596|412745352|404736419|41523874|36523249|191|0|1|100796416|0|||0|0|73222487.529|24268661.858|6435168.727|8750|0|0|0|2022-04-08 00:55:19.114844+02
69|1649376940.063376|2022-04-08 02:15:40.063376+02|16385|test|17|367175950|0|2635187|2213843372|412784486|404774625|41542857|36542232|191|0|1|100796416|0|||0|0|73238565.114|24279919.434|6438432.404|8752|0|0|0|2022-04-08 00:55:19.114844+02
70|1649376941.083866|2022-04-08 02:15:41.083866+02|16385|test|17|367195684|0|2635689|2214127964|412825105|404814325|41562587|36561962|191|0|1|100796416|0|||0|0|73254594.509|24290942.256|6441828.161|8754|0|0|0|2022-04-08 00:55:19.114844+02
71|1649376942.103995|2022-04-08 02:15:42.103995+02|16385|test|17|367215440|0|2636239|2214413110|412865750|404854069|41582339|36581714|191|0|1|100796416|0|||0|0|73270620.009|24301949.099|6445236.912|8756|0|0|0|2022-04-08 00:55:19.114844+02
72|1649376943.124894|2022-04-08 02:15:43.124894+02|16385|test|17|367234691|0|2636721|2214691994|412905345|404892803|41601586|36600961|191|0|1|100796416|0|||0|0|73286650.537|24313099.157|6448530.364|8758|0|0|0|2022-04-08 00:55:19.114844+02
73|1649376944.145058|2022-04-08 02:15:44.145058+02|16385|test|17|367254016|0|2637247|2214971334|412945132|404931685|41620907|36620282|191|0|1|100796416|0|||0|0|73302686.736|24324207.1|6451867.911|8760|0|0|0|2022-04-08 00:55:19.114844+02
74|1649376945.167196|2022-04-08 02:15:45.167196+02|16385|test|17|367273314|0|2637857|2215254603|412984884|404970513|41640201|36639576|191|0|1|100796416|0|||0|0|73318716.815|24335359.427|6455149.012|8762|0|0|0|2022-04-08 00:55:19.114844+02
75|1649376946.190081|2022-04-08 02:15:46.190081+02|16385|test|17|367298037|0|2638523|2215616108|413035753|405020191|41664920|36664295|191|0|1|100796416|0|||0|0|73339253.976|24349649.03|6459380.075|8764|0|0|0|2022-04-08 00:55:19.114844+02
76|1649376947.209086|2022-04-08 02:15:47.209086+02|16385|test|17|367320524|0|2639000|2215945314|413081993|405065397|41687403|36686778|191|0|1|100796416|0|||0|0|73358828.712|24363430.289|6463299.749|8766|0|0|0|2022-04-08 00:55:19.114844+02
77|1649376948.229497|2022-04-08 02:15:48.229497+02|16385|test|17|367339310|0|2639500|2216221544|413120680|405103201|41706185|36705560|191|0|1|100796416|0|||0|0|73374861.439|24374718.206|6466503.565|8768|0|0|0|2022-04-08 00:55:19.114844+02
78|1649376949.250963|2022-04-08 02:15:49.250963+02|16385|test|17|367357704|0|2640066|2216492086|413158557|405140221|41724575|36723950|191|0|1|100796416|0|||0|0|73390890.056|24385982.861|6469723.264|8770|0|0|0|2022-04-08 00:55:19.114844+02
79|1649376950.271694|2022-04-08 02:15:50.271694+02|16385|test|17|367376692|0|2640500|2216773323|413197648|405178429|41743559|36742934|191|0|1|100796416|0|||0|0|73406917.964|24397222.166|6472958.968|8772|0|0|0|2022-04-08 00:55:19.114844+02
80|1649376951.292199|2022-04-08 02:15:51.292199+02|16385|test|17|367395356|0|2641129|2217050381|413236052|405215989|41762219|36761594|191|0|1|100796416|0|||0|0|73422948.916|24408371.277|6476260.731|8774|0|0|0|2022-04-08 00:55:19.114844+02
81|1649376952.313865|2022-04-08 02:15:52.313865+02|16385|test|18|367412766|0|2641454|2217313686|413271991|405251041|41779625|36779000|191|0|1|100796416|0|||0|0|73438980.331|24419344.245|6479425.458|8776|0|0|0|2022-04-08 00:55:19.114844+02
82|1649376953.334567|2022-04-08 02:15:53.334567+02|16385|test|18|367431882|0|2641995|2217602024|413311389|405289505|41798737|36798112|191|0|1|100796416|0|||0|0|73455013.361|24430039.698|6483003.024|8778|0|0|0|2022-04-08 00:55:19.114844+02
83|1649376954.354829|2022-04-08 02:15:54.354829+02|16385|test|18|367451970|0|2642499|2217907065|413352774|405329913|41818821|36818196|191|0|1|100796416|0|||0|0|73471040.252|24440749.436|6486614.208|8780|0|0|0|2022-04-08 00:55:19.114844+02
84|1649376955.376314|2022-04-08 02:15:55.376314+02|16385|test|18|367469737|0|2643005|2218178289|413389408|405365679|41836584|36835959|191|0|1|100796416|0|||0|0|73487071.986|24451698.675|6489870.44|8782|0|0|0|2022-04-08 00:55:19.114844+02
85|1649376956.399235|2022-04-08 02:15:56.399235+02|16385|test|18|367487614|0|2643472|2218450118|413426212|405401665|41854457|36853832|191|0|1|100796416|0|||0|0|73503108.763|24462589.258|6493170.527|8784|0|0|0|2022-04-08 00:55:19.114844+02
86|1649376957.423920|2022-04-08 02:15:57.42392+02|16385|test|18|367506031|0|2644002|2218710269|413464169|405438731|41872870|36872245|191|0|1|100796416|0|||0|0|73519145.123|24473254.274|6496591.901|8786|0|0|0|2022-04-08 00:55:19.114844+02
87|1649376958.445788|2022-04-08 02:15:58.445788+02|16385|test|18|367523655|0|2644526|2218959171|413500397|405474211|41890490|36889865|191|0|1|100796416|0|||0|0|73535180.902|24484080.02|6499884.214|8788|0|0|0|2022-04-08 00:55:19.114844+02
88|1649376959.468648|2022-04-08 02:15:59.468648+02|16385|test|17|367541697|0|2645032|2220116125|413539231|405511090|41908526|36907902|194|0|1|100796416|0|||0|0|73551210.451|24495167.504|6503151.522|8790|0|0|0|2022-04-08 00:55:19.114844+02
89|1649376960.490429|2022-04-08 02:16:00.490429+02|16385|test|17|367561585|0|2645515|2220398654|413579996|405551098|41928410|36927786|194|0|1|100796416|0|||0|0|73567241.662|24506127.252|6506604.405|8792|0|0|0|2022-04-08 00:55:19.114844+02
90|1649376961.511772|2022-04-08 02:16:01.511772+02|16385|test|17|367581710|0|2646057|2220684445|413621282|405591580|41948531|36947907|194|0|1|100796416|0|||0|0|73583275.296|24517075.917|6510062.361|8794|0|0|0|2022-04-08 00:55:19.114844+02
91|1649376962.534082|2022-04-08 02:16:02.534082+02|16385|test|17|367601359|0|2646658|2220962530|413661566|405631110|41968176|36967552|194|0|1|100796416|0|||0|0|73599303.919|24528169.158|6513388.081|8796|0|0|0|2022-04-08 00:55:19.114844+02
92|1649376963.555322|2022-04-08 02:16:03.555322+02|16385|test|17|367619482|0|2647215|2221217970|413698713|405667588|41986295|36985671|194|0|1|100796416|0|||0|0|73615349.789|24539592.139|6516489.221|8798|0|0|0|2022-04-08 00:55:19.114844+02
93|1649376964.577668|2022-04-08 02:16:04.577668+02|16385|test|17|367639810|0|2647600|2221504085|413740358|405708476|42006619|37005995|194|0|1|100796416|0|||0|0|73631379.293|24550499.233|6519935.779|8800|0|0|0|2022-04-08 00:55:19.114844+02
94|1649376965.598073|2022-04-08 02:16:05.598073+02|16385|test|17|367660461|0|2648146|2221795292|413782712|405750010|42027266|37026642|194|0|1|100796416|0|||0|0|73647408.131|24561356.782|6523438.781|8802|0|0|0|2022-04-08 00:55:19.114844+02
95|1649376966.620491|2022-04-08 02:16:06.620491+02|16385|test|17|367680118|0|2648642|2222071317|413823038|405789556|42046919|37046295|194|0|1|100796416|0|||0|0|73663488.004|24572509.032|6526782.761|8804|0|0|0|2022-04-08 00:55:19.114844+02
96|1649376967.641449|2022-04-08 02:16:07.641449+02|16385|test|17|367700423|0|2649238|2222355822|413864618|405830398|42067220|37066596|194|0|1|100796416|0|||0|0|73679517.711|24583413.302|6530258.673|8806|0|0|0|2022-04-08 00:55:19.114844+02
97|1649376968.662828|2022-04-08 02:16:08.662828+02|16385|test|17|367720837|0|2649727|2222641029|413906435|405871458|42087630|37087006|194|0|1|100796416|0|||0|0|73695543.772|24594354.753|6533687.056|8808|0|0|0|2022-04-08 00:55:19.114844+02
98|1649376969.685160|2022-04-08 02:16:09.68516+02|16385|test|17|367741314|0|2650264|2222927019|413948386|405912644|42108103|37107479|194|0|1|100796416|0|||0|0|73711582.883|24605297.771|6537135.658|8810|0|0|0|2022-04-08 00:55:19.114844+02
99|1649376970.706313|2022-04-08 02:16:10.706313+02|16385|test|17|367764807|0|2651047|2223254970|413996481|405959862|42131592|37130968|194|0|1|100796416|0|||0|0|73730112.107|24617866.552|6541193.029|8812|0|0|0|2022-04-08 00:55:19.114844+02
100|1649376971.726184|2022-04-08 02:16:11.726184+02|16385|test|17|367789613|0|2651443|2223599904|414047228|406009706|42156394|37155770|194|0|1|100796416|0|||0|0|73749644.882|24631140.315|6545444.55|8814|0|0|0|2022-04-08 00:55:19.114844+02
101|1649376972.747850|2022-04-08 02:16:12.74785+02|16385|test|17|367811873|0|2652118|2223910276|414092853|406054458|42178650|37178026|194|0|1|100796416|0|||0|0|73767692.638|24643542.916|6549270.361|8816|0|0|0|2022-04-08 00:55:19.114844+02
102|1649376973.769267|2022-04-08 02:16:13.769267+02|16385|test|17|367832319|0|2652668|2224195475|414134807|406095582|42199092|37198468|194|0|1|100796416|0|||0|0|73783746.765|24654350.085|6552820.702|8818|0|0|0|2022-04-08 00:55:19.114844+02
103|1649376974.789391|2022-04-08 02:16:14.789391+02|16385|test|17|367852631|0|2653201|2224478238|414176453|406136438|42219400|37218776|194|0|1|100796416|0|||0|0|73799774.562|24665208.553|6556332.977|8820|0|0|0|2022-04-08 00:55:19.114844+02
104|1649376975.808448|2022-04-08 02:16:15.808448+02|16385|test|17|367873058|0|2653767|2224762735|414218317|406177524|42239823|37239199|194|0|1|100796416|0|||0|0|73815804.297|24676050.86|6559823.462|8822|0|0|0|2022-04-08 00:55:19.114844+02
105|1649376976.832916|2022-04-08 02:16:16.832916+02|16385|test|17|367893186|0|2654251|2225043474|414259624|406218012|42259947|37259323|194|0|1|100796416|0|||0|0|73831877|24687021.474|6563292.331|8824|0|0|0|2022-04-08 00:55:19.114844+02
