run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650194699.738394|2022-04-17 13:24:59.738394+02|17272|test|18|164338259|0|320898389|1025543266|281372423|174121176|108672562|8661200|280|0|2|2031765504|0|||0|0|72681678.297|60891301.05|1011375.117|9006|0|0|0|2022-04-17 12:02:07.092978+02
26|1650194700.758549|2022-04-17 13:25:00.758549+02|17272|test|18|164343666|0|320909267|1025662846|281386967|174132233|108677965|8666603|280|0|2|2031765504|0|||0|0|72697748.463|60906362.419|1011945.106|9008|0|0|0|2022-04-17 12:02:07.092978+02
27|1650194701.779287|2022-04-17 13:25:01.779287+02|17272|test|18|164349103|0|320919926|1025782623|281401595|174143350|108683398|8672036|280|0|2|2031765504|0|||0|0|72713837.765|60921356.335|1012559.264|9010|0|0|0|2022-04-17 12:02:07.092978+02
28|1650194702.800482|2022-04-17 13:25:02.800482+02|17272|test|18|164354416|0|320930515|1025900019|281415897|174154219|108688707|8677345|280|0|2|2031765504|0|||0|0|72729982.426|60936428.551|1013159.789|9012|0|0|0|2022-04-17 12:02:07.092978+02
29|1650194703.821486|2022-04-17 13:25:03.821486+02|17272|test|18|164359892|0|320941144|1026020522|281430623|174165414|108694179|8682817|280|0|2|2031765504|0|||0|0|72746077.13|60951469.599|1013764.803|9014|0|0|0|2022-04-17 12:02:07.092978+02
30|1650194704.841554|2022-04-17 13:25:04.841554+02|17272|test|18|164365479|0|320952239|1026143219|281445587|174176831|108699762|8688400|280|0|2|2031765504|0|||0|0|72762137.406|60966456.302|1014380.119|9016|0|0|0|2022-04-17 12:02:07.092978+02
31|1650194705.862505|2022-04-17 13:25:05.862505+02|17272|test|18|164370889|0|320963072|1026262654|281460090|174187894|108705168|8693806|280|0|2|2031765504|0|||0|0|72778238.393|60981506.76|1014977.178|9018|0|0|0|2022-04-17 12:02:07.092978+02
32|1650194706.883487|2022-04-17 13:25:06.883487+02|17272|test|18|164376529|0|320974171|1026387340|281475261|174199417|108710804|8699442|280|0|2|2031765504|0|||0|0|72794810.917|60996991.402|1015587.98|9020|0|0|0|2022-04-17 12:02:07.092978+02
33|1650194707.904947|2022-04-17 13:25:07.904947+02|17272|test|18|164383225|0|320987439|1026534587|281493160|174213052|108717496|8706134|280|0|2|2031765504|0|||0|0|72813907.355|61014805.873|1016314.847|9022|0|0|0|2022-04-17 12:02:07.092978+02
34|1650194708.926802|2022-04-17 13:25:08.926802+02|17272|test|18|164389955|0|321000696|1026682086|281511149|174226755|108724222|8712860|280|0|2|2031765504|0|||0|0|72833019.462|61032600.86|1017048.47|9024|0|0|0|2022-04-17 12:02:07.092978+02
35|1650194709.948070|2022-04-17 13:25:09.94807+02|17272|test|18|164392765|0|321006202|1026744102|281518782|174232606|108727029|8715667|280|0|2|2031765504|0|||0|0|72844321.43|61043333.557|1017351.802|9025|0|0|0|2022-04-17 12:02:07.092978+02
36|1650194710.958673|2022-04-17 13:25:10.958673+02|17272|test|18|164398212|0|321017091|1026864687|281534326|174243766|108732469|8721107|280|0|2|2031765504|0|||0|0|72860369.314|61058381.893|1017902.455|9028|0|0|0|2022-04-17 12:02:07.092978+02
37|1650194711.979579|2022-04-17 13:25:11.979579+02|17272|test|18|164401697|0|321023877|1026941129|281543748|174250979|108735950|8724588|280|0|2|2031765504|0|||0|0|72876501.179|61073785.802|1018305.263|9030|0|0|0|2022-04-17 12:02:07.092978+02
38|1650194713.000066|2022-04-17 13:25:13.000066+02|17272|test|18|164406866|0|321034003|1027053794|281557500|174261560|108741115|8729753|280|0|2|2031765504|0|||0|0|72892568.177|61088857.973|1018855.881|9032|0|0|0|2022-04-17 12:02:07.092978+02
39|1650194714.020492|2022-04-17 13:25:14.020492+02|17272|test|18|164412540|0|321045147|1027179136|281572741|174273151|108746785|8735423|280|0|2|2031765504|0|||0|0|72908635.261|61103844.148|1019459.607|9034|0|0|0|2022-04-17 12:02:07.092978+02
40|1650194715.040843|2022-04-17 13:25:15.040843+02|17272|test|18|164418286|0|321056410|1027304628|281588040|174284886|108752527|8741165|280|0|2|2031765504|0|||0|0|72924714.608|61118744.049|1020132.632|9036|0|0|0|2022-04-17 12:02:07.092978+02
41|1650194716.060834|2022-04-17 13:25:16.060834+02|17272|test|18|164426647|0|321072930|1027488739|281610336|174301851|108760884|8749522|280|0|2|2031765504|0|||0|0|72948807.666|61141156.926|1021083.772|9038|0|0|0|2022-04-17 12:02:07.092978+02
42|1650194717.081182|2022-04-17 13:25:17.081182+02|17272|test|18|164432320|0|321084100|1027613896|281625566|174313440|108766553|8755191|280|0|2|2031765504|0|||0|0|72964883.534|61156121.002|1021714.4|9040|0|0|0|2022-04-17 12:02:07.092978+02
43|1650194718.101949|2022-04-17 13:25:18.101949+02|17272|test|18|164438021|0|321095339|1027738837|281640746|174325085|108772250|8760888|280|0|2|2031765504|0|||0|0|72980964.697|61171061.525|1022362.902|9042|0|0|0|2022-04-17 12:02:07.092978+02
44|1650194719.124394|2022-04-17 13:25:19.124394+02|17272|test|18|164443564|0|321106213|1027859611|281655493|174336414|108777789|8766427|280|0|2|2031765504|0|||0|0|72997042.28|61185998.671|1023010.404|9044|0|0|0|2022-04-17 12:02:07.092978+02
45|1650194720.145616|2022-04-17 13:25:20.145616+02|17272|test|18|164449321|0|321117666|1027985520|281670884|174348171|108783542|8772180|280|0|2|2031765504|0|||0|0|73013116.586|61200933.245|1023648.837|9046|0|0|0|2022-04-17 12:02:07.092978+02
46|1650194721.166255|2022-04-17 13:25:21.166255+02|17272|test|18|164455054|0|321128932|1028111607|281686197|174359880|108789271|8777909|280|0|2|2031765504|0|||0|0|73029195.084|61215913.352|1024277.869|9048|0|0|0|2022-04-17 12:02:07.092978+02
47|1650194722.186988|2022-04-17 13:25:22.186988+02|17272|test|18|164460803|0|321140306|1028237916|281701565|174371621|108795016|8783654|280|0|2|2031765504|0|||0|0|73045269.146|61230809.285|1024949.49|9050|0|0|0|2022-04-17 12:02:07.092978+02
48|1650194723.207475|2022-04-17 13:25:23.207475+02|17272|test|18|164466243|0|321151134|1028357561|281716127|174382744|108800452|8789090|280|0|2|2031765504|0|||0|0|73061336.054|61245804.275|1025556.416|9052|0|0|0|2022-04-17 12:02:07.092978+02
49|1650194724.228741|2022-04-17 13:25:24.228741+02|17272|test|18|164471972|0|321162251|1028483393|281731456|174394445|108806177|8794815|280|0|2|2031765504|0|||0|0|73077421.192|61260734.407|1026212.178|9054|0|0|0|2022-04-17 12:02:07.092978+02
50|1650194725.249390|2022-04-17 13:25:25.24939+02|17272|test|18|164477634|0|321173590|1028608080|281746613|174406012|108811835|8800473|280|0|2|2031765504|0|||0|0|73093489.632|61275683.509|1026835.095|9056|0|0|0|2022-04-17 12:02:07.092978+02
51|1650194726.270054|2022-04-17 13:25:26.270054+02|17272|test|18|164483359|0|321184656|1028733489|281761914|174417705|108817556|8806194|280|0|2|2031765504|0|||0|0|73109583.071|61290704.221|1027440.066|9058|0|0|0|2022-04-17 12:02:07.092978+02
52|1650194727.291118|2022-04-17 13:25:27.291118+02|17272|test|18|164488659|0|321195150|1028849936|281776089|174428548|108822852|8811490|280|0|2|2031765504|0|||0|0|73125668.742|61305708.529|1028031.108|9060|0|0|0|2022-04-17 12:02:07.092978+02
53|1650194728.312010|2022-04-17 13:25:28.31201+02|17272|test|18|164494347|0|321206482|1028974914|281791259|174440167|108828536|8817174|280|0|2|2031765504|0|||0|0|73141721.789|61320665.635|1028654.642|9062|0|0|0|2022-04-17 12:02:07.092978+02
54|1650194729.335934|2022-04-17 13:25:29.335934+02|17272|test|18|164500136|0|321217673|1029101632|281806761|174451988|108834321|8822959|280|0|2|2031765504|0|||0|0|73158180.779|61335927.614|1029336.308|9064|0|0|0|2022-04-17 12:02:07.092978+02
55|1650194730.355845|2022-04-17 13:25:30.355845+02|17272|test|18|164503247|0|321223751|1029170136|281815169|174458453|108837428|8826066|280|0|2|2031765504|0|||0|0|73174464.714|61351565.316|1029700.935|9066|0|0|0|2022-04-17 12:02:07.092978+02
56|1650194731.376649|2022-04-17 13:25:31.376649+02|17272|test|18|164508638|0|321234388|1029288602|281829588|174469478|108842815|8831453|280|0|2|2031765504|0|||0|0|73190540.731|61366623.241|1030279.855|9068|0|0|0|2022-04-17 12:02:07.092978+02
57|1650194732.396867|2022-04-17 13:25:32.396867+02|17272|test|18|164514558|0|321246053|1029417887|281845386|174481561|108848731|8837369|280|0|2|2031765504|0|||0|0|73206617.223|61381471.657|1030989.524|9070|0|0|0|2022-04-17 12:02:07.092978+02
58|1650194733.417942|2022-04-17 13:25:33.417942+02|17272|test|18|164520613|0|321257904|1029550815|281861552|174493914|108854782|8843420|280|0|2|2031765504|0|||0|0|73222695.746|61396339.462|1031680.381|9072|0|0|0|2022-04-17 12:02:07.092978+02
59|1650194734.438418|2022-04-17 13:25:34.438418+02|17272|test|18|164526614|0|321269687|1029681623|281877530|174506159|108860779|8849417|280|0|2|2031765504|0|||0|0|73238746.042|61411207.195|1032365.949|9074|0|0|0|2022-04-17 12:02:07.092978+02
60|1650194735.458431|2022-04-17 13:25:35.458431+02|17272|test|18|164532492|0|321281218|1029809687|281893144|174518158|108866653|8855291|280|0|2|2031765504|0|||0|0|73254818.896|61426072.271|1033058.639|9076|0|0|0|2022-04-17 12:02:07.092978+02
61|1650194736.478471|2022-04-17 13:25:36.478471+02|17272|test|18|164538116|0|321292380|1029933368|281908176|174529649|108872273|8860911|280|0|2|2031765504|0|||0|0|73270885.991|61441006.557|1033706.134|9078|0|0|0|2022-04-17 12:02:07.092978+02
62|1650194737.499513|2022-04-17 13:25:37.499513+02|17272|test|18|164544157|0|321304374|1030066375|281924311|174541974|108878310|8866948|280|0|2|2031765504|0|||0|0|73286967.049|61455875.599|1034409.706|9080|0|0|0|2022-04-17 12:02:07.092978+02
63|1650194738.520994|2022-04-17 13:25:38.520994+02|17272|test|18|164550104|0|321316113|1030196938|281940228|174554111|108884253|8872891|280|0|2|2031765504|0|||0|0|73303041.879|61470746.854|1035104.719|9082|0|0|0|2022-04-17 12:02:07.092978+02
64|1650194739.541931|2022-04-17 13:25:39.541931+02|17272|test|18|164555988|0|321327708|1030325702|281955892|174566122|108890133|8878771|280|0|2|2031765504|0|||0|0|73319122.772|61485674.795|1035771.763|9084|0|0|0|2022-04-17 12:02:07.092978+02
65|1650194740.563180|2022-04-17 13:25:40.56318+02|17272|test|18|164561977|0|321339351|1030456612|281971832|174578343|108896118|8884756|280|0|2|2031765504|0|||0|0|73335199.893|61500533.093|1036480.178|9086|0|0|0|2022-04-17 12:02:07.092978+02
66|1650194741.584654|2022-04-17 13:25:41.584654+02|17272|test|18|164567958|0|321351088|1030587440|281987742|174590548|108902095|8890733|280|0|2|2031765504|0|||0|0|73351271.14|61515383.575|1037193.021|9088|0|0|0|2022-04-17 12:02:07.092978+02
67|1650194742.605566|2022-04-17 13:25:42.605566+02|17272|test|18|164573961|0|321362866|1030718904|282003744|174602797|108908094|8896732|280|0|2|2031765504|0|||0|0|73367353.053|61530290.77|1037875.324|9090|0|0|0|2022-04-17 12:02:07.092978+02
68|1650194743.625756|2022-04-17 13:25:43.625756+02|17272|test|18|164580081|0|321374871|1030853231|282020060|174615280|108914210|8902848|280|0|2|2031765504|0|||0|0|73383424.574|61545115.242|1038603.939|9092|0|0|0|2022-04-17 12:02:07.092978+02
69|1650194744.661100|2022-04-17 13:25:44.6611+02|17272|test|18|164586274|0|321387108|1030989038|282036556|174627909|108920399|8909037|280|0|2|2031765504|0|||0|0|73399517.609|61559966.876|1039331.528|9094|0|0|0|2022-04-17 12:02:07.092978+02
70|1650194745.681811|2022-04-17 13:25:45.681811+02|17272|test|18|164591512|0|321397411|1031103776|282050545|174638628|108925633|8914271|280|0|2|2031765504|0|||0|0|73415728.288|61575106.912|1039958.872|9096|0|0|0|2022-04-17 12:02:07.092978+02
71|1650194746.702372|2022-04-17 13:25:46.702372+02|17272|test|18|164598421|0|321410764|1031254678|282068853|174652689|108932538|8921176|280|0|2|2031765504|0|||0|0|73435802.358|61593870.001|1040698.676|9098|0|0|0|2022-04-17 12:02:07.092978+02
72|1650194747.723218|2022-04-17 13:25:47.723218+02|17272|test|18|164601823|0|321417545|1031329596|282078028|174659736|108935936|8924574|280|0|2|2031765504|0|||0|0|73451026.307|61608383.934|1041092.096|9100|0|0|0|2022-04-17 12:02:07.092978+02
73|1650194748.743336|2022-04-17 13:25:48.743336+02|17272|test|18|164607273|0|321428084|1031447697|282092467|174670879|108941382|8930020|280|0|2|2031765504|0|||0|0|73470654.664|61626946.192|1041696.732|9102|0|0|0|2022-04-17 12:02:07.092978+02
74|1650194749.763886|2022-04-17 13:25:49.763886+02|17272|test|18|164613025|0|321439326|1031573476|282107787|174682626|108947130|8935768|280|0|2|2031765504|0|||0|0|73488261.329|61643446.962|1042325.32|9104|0|0|0|2022-04-17 12:02:07.092978+02
75|1650194750.785157|2022-04-17 13:25:50.785157+02|17272|test|18|164618852|0|321450652|1031700719|282123276|174694523|108952953|8941591|280|0|2|2031765504|0|||0|0|73504326.043|61658445.774|1042935.807|9106|0|0|0|2022-04-17 12:02:07.092978+02
76|1650194751.807487|2022-04-17 13:25:51.807487+02|17272|test|18|164624530|0|321461813|1031824711|282138370|174706122|108958627|8947265|280|0|2|2031765504|0|||0|0|73520394.368|61673470.512|1043514.106|9108|0|0|0|2022-04-17 12:02:07.092978+02
77|1650194752.828296|2022-04-17 13:25:52.828296+02|17272|test|18|164630070|0|321472577|1031945330|282153064|174717445|108964163|8952801|280|0|2|2031765504|0|||0|0|73536461.278|61688495.031|1044099.052|9110|0|0|0|2022-04-17 12:02:07.092978+02
78|1650194753.848471|2022-04-17 13:25:53.848471+02|17272|test|18|164635790|0|321483737|1032071122|282168349|174729128|108969879|8958517|280|0|2|2031765504|0|||0|0|73552549.098|61703508.767|1044700.533|9112|0|0|0|2022-04-17 12:02:07.092978+02
79|1650194754.869117|2022-04-17 13:25:54.869117+02|17272|test|18|164641205|0|321494295|1032190037|282182829|174740201|108975290|8963928|280|0|2|2031765504|0|||0|0|73568611.108|61718529.286|1045294.818|9114|0|0|0|2022-04-17 12:02:07.092978+02
80|1650194755.889119|2022-04-17 13:25:55.889119+02|17272|test|18|164646660|0|321504940|1032309873|282197386|174751354|108980741|8969379|280|0|2|2031765504|0|||0|0|73584721.242|61733628.509|1045862.111|9116|0|0|0|2022-04-17 12:02:07.092978+02
81|1650194756.909700|2022-04-17 13:25:56.9097+02|17272|test|18|164652115|0|321515578|1032428702|282211881|174762507|108986192|8974830|280|0|2|2031765504|0|||0|0|73600827.31|61748702.388|1046431.626|9118|0|0|0|2022-04-17 12:02:07.092978+02
82|1650194757.930996|2022-04-17 13:25:57.930996+02|17272|test|18|164657902|0|321526952|1032554781|282227236|174774324|108991975|8980613|280|0|2|2031765504|0|||0|0|73616925.347|61763681.207|1047061.186|9120|0|0|0|2022-04-17 12:02:07.092978+02
83|1650194758.951613|2022-04-17 13:25:58.951613+02|17272|test|18|164663127|0|321537170|1032668414|282241142|174785017|108997196|8985834|280|0|2|2031765504|0|||0|0|73633102.545|61778902.317|1047594.126|9122|0|0|0|2022-04-17 12:02:07.092978+02
84|1650194759.973981|2022-04-17 13:25:59.973981+02|17272|test|18|164665916|0|321542604|1032728980|282248624|174790838|108999981|8988619|280|0|2|2031765504|0|||0|0|73649640.438|61794890.907|1047904.634|9124|0|0|0|2022-04-17 12:02:07.092978+02
85|1650194760.994617|2022-04-17 13:26:00.994617+02|17272|test|18|164671407|0|321553336|1032849293|282263218|174802063|109005468|8994106|280|0|2|2031765504|0|||0|0|73665797.985|61810023.785|1048477.123|9126|0|0|0|2022-04-17 12:02:07.092978+02
86|1650194762.015158|2022-04-17 13:26:02.015158+02|17272|test|18|164676738|0|321563919|1032966061|282277409|174812968|109010795|8999433|280|0|2|2031765504|0|||0|0|73681880.289|61825134.248|1049014.257|9128|0|0|0|2022-04-17 12:02:07.092978+02
87|1650194763.035718|2022-04-17 13:26:03.035718+02|17272|test|18|164682241|0|321574598|1033086784|282292091|174824217|109016294|9004932|280|0|2|2031765504|0|||0|0|73698003.312|61840202.091|1049609.015|9130|0|0|0|2022-04-17 12:02:07.092978+02
88|1650194764.056475|2022-04-17 13:26:04.056475+02|17272|test|18|164687580|0|321584897|1033202760|282306242|174835138|109021629|9010267|280|0|2|2031765504|0|||0|0|73714078.274|61855259.759|1050163.62|9132|0|0|0|2022-04-17 12:02:07.092978+02
89|1650194765.076861|2022-04-17 13:26:05.076861+02|17272|test|18|164692980|0|321595508|1033320992|282320569|174846181|109027025|9015663|280|0|2|2031765504|0|||0|0|73730158.399|61870272.719|1050750.42|9134|0|0|0|2022-04-17 12:02:07.092978+02
90|1650194766.097914|2022-04-17 13:26:06.097914+02|17272|test|18|164697236|0|321603826|1033414220|282331974|174854936|109031277|9019915|280|0|2|2031765504|0|||0|0|73746583.945|61885889.839|1051189.632|9136|0|0|0|2022-04-17 12:02:07.092978+02
91|1650194767.118374|2022-04-17 13:26:07.118374+02|17272|test|18|164702073|0|321613275|1033519949|282344883|174864853|109036110|9024748|280|0|2|2031765504|0|||0|0|73762662.324|61901054.519|1051691.552|9138|0|0|0|2022-04-17 12:02:07.092978+02
92|1650194768.139089|2022-04-17 13:26:08.139089+02|17272|test|18|164707577|0|321623913|1033640153|282359484|174876104|109041610|9030248|280|0|2|2031765504|0|||0|0|73778732.381|61916077.435|1052270.896|9140|0|0|0|2022-04-17 12:02:07.092978+02
93|1650194769.159693|2022-04-17 13:26:09.159693+02|17272|test|18|164712858|0|321634149|1033755443|282373511|174886909|109046887|9035525|280|0|2|2031765504|0|||0|0|73794798.949|61931200.548|1052800.2|9142|0|0|0|2022-04-17 12:02:07.092978+02
94|1650194770.180031|2022-04-17 13:26:10.180031+02|17272|test|18|164718268|0|321644620|1033873421|282387823|174897960|109052294|9040932|280|0|2|2031765504|0|||0|0|73810855.042|61946245.652|1053360.995|9143|0|0|0|2022-04-17 12:02:07.092978+02
95|1650194771.190677|2022-04-17 13:26:11.190677+02|17272|test|18|164723597|0|321654949|1033990845|282402920|174908884|109057616|9046254|280|0|2|2031765504|0|||0|0|73826915.808|61961286.568|1053927.883|9146|0|0|0|2022-04-17 12:02:07.092978+02
96|1650194772.211229|2022-04-17 13:26:12.211229+02|17272|test|18|164728870|0|321665171|1034106680|282416952|174919673|109062885|9051523|280|0|2|2031765504|0|||0|0|73843010.518|61976416.002|1054468.399|9148|0|0|0|2022-04-17 12:02:07.092978+02
97|1650194773.231680|2022-04-17 13:26:13.23168+02|17272|test|18|164733919|0|321675005|1034217464|282430430|174930014|109067930|9056568|280|0|2|2031765504|0|||0|0|73859139.067|61991556.479|1055016.964|9150|0|0|0|2022-04-17 12:02:07.092978+02
98|1650194774.252780|2022-04-17 13:26:14.25278+02|17272|test|18|164739077|0|321684968|1034329781|282444064|174940573|109073084|9061722|280|0|2|2031765504|0|||0|0|73875225.292|62006699.427|1055540.33|9152|0|0|0|2022-04-17 12:02:07.092978+02
99|1650194775.272765|2022-04-17 13:26:15.272765+02|17272|test|18|164744046|0|321694620|1034438193|282457249|174950754|109078049|9066687|280|0|2|2031765504|0|||0|0|73891320.452|62021871.045|1056054.366|9154|0|0|0|2022-04-17 12:02:07.092978+02
100|1650194776.293867|2022-04-17 13:26:16.293867+02|17272|test|18|164748893|0|321703998|1034544022|282470159|174960691|109082892|9071530|280|0|2|2031765504|0|||0|0|73907409.17|62037092.708|1056530.744|9156|0|0|0|2022-04-17 12:02:07.092978+02
101|1650194777.313998|2022-04-17 13:26:17.313998+02|17272|test|18|164754176|0|321714334|1034659647|282484230|174971500|109088171|9076809|280|0|2|2031765504|0|||0|0|73923505.002|62052195.848|1057077.137|9158|0|0|0|2022-04-17 12:02:07.092978+02
102|1650194778.334013|2022-04-17 13:26:18.334013+02|17272|test|18|164759074|0|321723953|1034767066|282497308|174981539|109093065|9081703|280|0|2|2031765504|0|||0|0|73939572.777|62067382.743|1057560.942|9160|0|0|0|2022-04-17 12:02:07.092978+02
103|1650194779.354784|2022-04-17 13:26:19.354784+02|17272|test|18|164764355|0|321734135|1034882117|282511294|174992344|109098342|9086980|280|0|2|2031765504|0|||0|0|73955641.75|62082526.183|1058072.106|9162|0|0|0|2022-04-17 12:02:07.092978+02
104|1650194780.376658|2022-04-17 13:26:20.376658+02|17272|test|18|164768869|0|321742865|1034981076|282523344|175001615|109102852|9091490|280|0|2|2031765504|0|||0|0|73971778.102|62097808.518|1058549.709|9164|0|0|0|2022-04-17 12:02:07.092978+02
