run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1643414093.402870|2022-01-29 00:54:53.40287+01|16385|test|33|981923027|0|515740|3928492621|992412790|982305745|10001200|4|0|0|1|200450048|0|||0|0|58193698.96|15948324.362|9.071|3677|0|0|0|2022-01-29 00:22:20.03772+01
18|1643414094.430589|2022-01-29 00:54:54.430589+01|16385|test|33|982457868|0|515740|3930632425|992947841|982840794|10001200|4|0|0|1|200450048|0|||0|0|58225720.963|15957029.846|9.071|3679|0|0|0|2022-01-29 00:22:20.03772+01
19|1643414095.457986|2022-01-29 00:54:55.457986+01|16385|test|33|983010257|0|515740|3932842421|993500440|983393391|10001200|4|0|0|1|200450048|0|||0|0|58258742.177|15966019.908|9.071|3681|0|0|0|2022-01-29 00:22:20.03772+01
20|1643414096.485360|2022-01-29 00:54:56.48536+01|16385|test|33|983794656|0|515740|3935980457|994285049|984177998|10001200|4|0|0|1|200450048|0|||0|0|58305764.763|15978785.025|9.071|3683|0|0|0|2022-01-29 00:22:20.03772+01
21|1643414097.512597|2022-01-29 00:54:57.512597+01|16385|test|33|984329562|0|515740|3938120521|994820165|984713112|10001200|4|0|0|1|200450048|0|||0|0|58337786.466|15987494.714|9.071|3685|0|0|0|2022-01-29 00:22:20.03772+01
22|1643414098.539968|2022-01-29 00:54:58.539968+01|16385|test|33|984864239|0|515740|3940259669|995355052|985247997|10001200|4|0|0|1|200450048|0|||0|0|58369807.603|15996207.615|9.071|3687|0|0|0|2022-01-29 00:22:20.03772+01
23|1643414099.567359|2022-01-29 00:54:59.567359+01|16385|test|33|985398992|0|515740|3942399121|995890015|985782958|10001200|4|0|0|1|200450048|0|||0|0|58401829.245|16004917.627|9.071|3689|0|0|0|2022-01-29 00:22:20.03772+01
24|1643414100.594456|2022-01-29 00:55:00.594456+01|16385|test|33|985933559|0|515740|3944537829|996424792|986317733|10001200|4|0|0|1|200450048|0|||0|0|58433850.806|16013623.838|9.071|3691|0|0|0|2022-01-29 00:22:20.03772+01
25|1643414101.621957|2022-01-29 00:55:01.621957+01|16385|test|33|986468373|0|515740|3946677525|996959816|986852755|10001200|4|0|0|1|200450048|0|||0|0|58465871.965|16022334.869|9.071|3693|0|0|0|2022-01-29 00:22:20.03772+01
26|1643414102.650287|2022-01-29 00:55:02.650287+01|16385|test|33|987002350|0|515740|3948813873|997494003|987386940|10001200|4|0|0|1|200450048|0|||0|0|58497893.747|16031028.066|9.071|3695|0|0|0|2022-01-29 00:22:20.03772+01
27|1643414103.677818|2022-01-29 00:55:03.677818+01|16385|test|33|987537140|0|515740|3950953473|998029003|987921938|10001200|4|0|0|1|200450048|0|||0|0|58529915.394|16039734.888|9.071|3697|0|0|0|2022-01-29 00:22:20.03772+01
28|1643414104.705421|2022-01-29 00:55:04.705421+01|16385|test|33|988071815|0|515740|3953092613|998563888|988456821|10001200|4|0|0|1|200450048|0|||0|0|58561937.028|16048441.302|9.071|3699|0|0|0|2022-01-29 00:22:20.03772+01
29|1643414105.732756|2022-01-29 00:55:05.732756+01|16385|test|33|988606859|0|515740|3955233229|999099142|988992073|10001200|4|0|0|1|200450048|0|||0|0|58593958.178|16057150.773|9.071|3701|0|0|0|2022-01-29 00:22:20.03772+01
30|1643414106.759221|2022-01-29 00:55:06.759221+01|16385|test|33|989141407|0|515740|3957371861|999633900|989526829|10001200|4|0|0|1|200450048|0|||0|0|58625979.372|16065854.395|9.071|3703|0|0|0|2022-01-29 00:22:20.03772+01
31|1643414107.786212|2022-01-29 00:55:07.786212+01|16385|test|33|989677017|0|515740|3959514741|1000169720|990062647|10001200|4|0|0|1|200450048|0|||0|0|58657999.985|16074561.661|9.071|3705|0|0|0|2022-01-29 00:22:20.03772+01
32|1643414108.813916|2022-01-29 00:55:08.813916+01|16385|test|33|990212571|0|515740|3961657397|1000705484|990598409|10001200|4|0|0|1|200450048|0|||0|0|58690021.62|16083267.241|9.071|3707|0|0|0|2022-01-29 00:22:20.03772+01
33|1643414109.840988|2022-01-29 00:55:09.840988+01|16385|test|33|990748357|0|515740|3963800981|1001241480|991134403|10001200|4|0|0|1|200450048|0|||0|0|58722042.946|16091976.855|9.071|3709|0|0|0|2022-01-29 00:22:20.03772+01
34|1643414110.867945|2022-01-29 00:55:10.867945+01|16385|test|33|991283675|0|515740|3965942693|1001777008|991669929|10001200|4|0|0|1|200450048|0|||0|0|58754064.528|16100682.033|9.071|3711|0|0|0|2022-01-29 00:22:20.03772+01
35|1643414111.894451|2022-01-29 00:55:11.894451+01|16385|test|33|991819293|0|515740|3968085605|1002312836|992205755|10001200|4|0|0|1|200450048|0|||0|0|58786085.635|16109385.696|9.071|3713|0|0|0|2022-01-29 00:22:20.03772+01
36|1643414112.921185|2022-01-29 00:55:12.921185+01|16385|test|33|992354646|0|515740|3970227457|1002848399|992741316|10001200|4|0|0|1|200450048|0|||0|0|58818106.603|16118094.241|9.071|3715|0|0|0|2022-01-29 00:22:20.03772+01
37|1643414113.948351|2022-01-29 00:55:13.948351+01|16385|test|33|992890381|0|515740|3972370837|1003384344|993277259|10001200|4|0|0|1|200450048|0|||0|0|58850127.87|16126801.246|9.071|3717|0|0|0|2022-01-29 00:22:20.03772+01
38|1643414114.976120|2022-01-29 00:55:14.97612+01|16385|test|33|993694235|0|515740|3975586693|1004188408|994081321|10001200|4|0|0|1|200450048|0|||0|0|58898150.48|16139855.786|9.071|3719|0|0|0|2022-01-29 00:22:20.03772+01
39|1643414116.002886|2022-01-29 00:55:16.002886+01|16385|test|33|994229662|0|515740|3977728841|1004724045|994616956|10001200|4|0|0|1|200450048|0|||0|0|58930171.343|16148558.197|9.071|3721|0|0|0|2022-01-29 00:22:20.03772+01
40|1643414117.030499|2022-01-29 00:55:17.030499+01|16385|test|33|994765344|0|515740|3979872009|1005259937|995152846|10001200|4|0|0|1|200450048|0|||0|0|58962193.303|16157265.867|9.071|3723|0|0|0|2022-01-29 00:22:20.03772+01
41|1643414118.057406|2022-01-29 00:55:18.057406+01|16385|test|33|995300881|0|515740|3982014597|1005795684|995688591|10001200|4|0|0|1|200450048|0|||0|0|58994214.47|16165973.848|9.071|3725|0|0|0|2022-01-29 00:22:20.03772+01
42|1643414119.084884|2022-01-29 00:55:19.084884+01|16385|test|33|995836477|0|515740|3984157421|1006331490|996224395|10001200|4|0|0|1|200450048|0|||0|0|59026235.756|16174676.934|9.071|3727|0|0|0|2022-01-29 00:22:20.03772+01
43|1643414120.113400|2022-01-29 00:55:20.1134+01|16385|test|33|996371935|0|515740|3986299693|1006867158|996760061|10001200|4|0|0|1|200450048|0|||0|0|59058258.056|16183377.069|9.071|3729|0|0|0|2022-01-29 00:22:20.03772+01
44|1643414121.140704|2022-01-29 00:55:21.140704+01|16385|test|33|996907412|0|515740|3988442041|1007402845|997295746|10001200|4|0|0|1|200450048|0|||0|0|59090279.615|16192075.508|9.071|3731|0|0|0|2022-01-29 00:22:20.03772+01
45|1643414122.168829|2022-01-29 00:55:22.168829+01|16385|test|33|997442624|0|515740|3990583329|1007938267|997831166|10001200|4|0|0|1|200450048|0|||0|0|59122301.405|16200775.871|9.071|3733|0|0|0|2022-01-29 00:22:20.03772+01
46|1643414123.196460|2022-01-29 00:55:23.19646+01|16385|test|33|997977961|0|515740|3992725117|1008473814|998366711|10001200|4|0|0|1|200450048|0|||0|0|59154323.07|16209473.549|9.071|3735|0|0|0|2022-01-29 00:22:20.03772+01
47|1643414124.224135|2022-01-29 00:55:24.224135+01|16385|test|33|998513263|0|515740|3994866765|1009009326|998902221|10001200|4|0|0|1|200450048|0|||0|0|59186344.864|16218173.341|9.071|3737|0|0|0|2022-01-29 00:22:20.03772+01
48|1643414125.251249|2022-01-29 00:55:25.251249+01|16385|test|33|999049065|0|515740|3997010413|1009545338|999438231|10001200|4|0|0|1|200450048|0|||0|0|59218366.324|16226873.197|9.071|3739|0|0|0|2022-01-29 00:22:20.03772+01
49|1643414126.278614|2022-01-29 00:55:26.278614+01|16385|test|33|999584751|0|515740|3999153597|1010081234|999974125|10001200|4|0|0|1|200450048|0|||0|0|59250388.1|16235587.298|9.071|3741|0|0|0|2022-01-29 00:22:20.03772+01
50|1643414127.305701|2022-01-29 00:55:27.305701+01|16385|test|33|1000120168|0|515740|4001295705|1010616861|1000509750|10001200|4|0|0|1|200450048|0|||0|0|59282409.101|16244302.897|9.071|3743|0|0|0|2022-01-29 00:22:20.03772+01
51|1643414128.333337|2022-01-29 00:55:28.333337+01|16385|test|33|1000655959|0|515740|4003439309|1011152862|1001045749|10001200|4|0|0|1|200450048|0|||0|0|59314430.525|16253028.335|9.071|3745|0|0|0|2022-01-29 00:22:20.03772+01
52|1643414129.361222|2022-01-29 00:55:29.361222+01|16385|test|33|1001191583|0|515740|4005582245|1011688696|1001581581|10001200|4|0|0|1|200450048|0|||0|0|59346452.274|16261746.265|9.071|3747|0|0|0|2022-01-29 00:22:20.03772+01
53|1643414130.388704|2022-01-29 00:55:30.388704+01|16385|test|33|1001727288|0|515740|4007725505|1012224611|1002117494|10001200|4|0|0|1|200450048|0|||0|0|59378473.96|16270464.629|9.071|3749|0|0|0|2022-01-29 00:22:20.03772+01
54|1643414131.416481|2022-01-29 00:55:31.416481+01|16385|test|33|1002262843|0|515740|4009868165|1012760376|1002653257|10001200|4|0|0|1|200450048|0|||0|0|59410495.37|16279175.405|9.071|3751|0|0|0|2022-01-29 00:22:20.03772+01
55|1643414132.443603|2022-01-29 00:55:32.443603+01|16385|test|33|1002798119|0|515740|4012009709|1013295862|1003188741|10001200|4|0|0|1|200450048|0|||0|0|59442516.789|16287890.512|9.071|3753|0|0|0|2022-01-29 00:22:20.03772+01
56|1643414133.470719|2022-01-29 00:55:33.470719+01|16385|test|33|1003593623|0|515740|4015192165|1014091576|1003984453|10001200|4|0|0|1|200450048|0|||0|0|59490039.276|16300820.665|9.071|3755|0|0|0|2022-01-29 00:22:20.03772+01
57|1643414134.498588|2022-01-29 00:55:34.498588+01|16385|test|33|1004136761|0|515740|4017365157|1014634924|1004527799|10001200|4|0|0|1|200450048|0|||0|0|59522562.826|16309658.642|9.071|3757|0|0|0|2022-01-29 00:22:20.03772+01
58|1643414135.525942|2022-01-29 00:55:35.525942+01|16385|test|33|1004672222|0|515740|4019507441|1015170595|1005063468|10001200|4|0|0|1|200450048|0|||0|0|59554584.251|16318358.292|9.071|3759|0|0|0|2022-01-29 00:22:20.03772+01
59|1643414136.553624|2022-01-29 00:55:36.553624+01|16385|test|33|1005207417|0|515740|4021648661|1015706000|1005598871|10001200|4|0|0|1|200450048|0|||0|0|59586606.345|16327062.102|9.071|3761|0|0|0|2022-01-29 00:22:20.03772+01
60|1643414137.580473|2022-01-29 00:55:37.580473+01|16385|test|33|1005742471|0|515740|4023789317|1016241264|1006134133|10001200|4|0|0|1|200450048|0|||0|0|59618627.333|16335760.008|9.071|3763|0|0|0|2022-01-29 00:22:20.03772+01
61|1643414138.607977|2022-01-29 00:55:38.607977+01|16385|test|33|1006278155|0|515740|4025932493|1016777158|1006670025|10001200|4|0|0|1|200450048|0|||0|0|59650649.238|16344479.149|9.071|3765|0|0|0|2022-01-29 00:22:20.03772+01
62|1643414139.635572|2022-01-29 00:55:39.635572+01|16385|test|33|1006813964|0|515740|4028076169|1017313177|1007206042|10001200|4|0|0|1|200450048|0|||0|0|59682671.085|16353189.592|9.071|3767|0|0|0|2022-01-29 00:22:20.03772+01
63|1643414140.662751|2022-01-29 00:55:40.662751+01|16385|test|33|1007349890|0|515740|4030220313|1017849313|1007742176|10001200|4|0|0|1|200450048|0|||0|0|59714692.274|16361906.225|9.071|3769|0|0|0|2022-01-29 00:22:20.03772+01
64|1643414141.689724|2022-01-29 00:55:41.689724+01|16385|test|33|1007885308|0|515740|4032362425|1018384941|1008277802|10001200|4|0|0|1|200450048|0|||0|0|59746712.984|16370605.421|9.071|3771|0|0|0|2022-01-29 00:22:20.03772+01
65|1643414142.716181|2022-01-29 00:55:42.716181+01|16385|test|33|1008420715|0|515740|4034504493|1018920558|1008813417|10001200|4|0|0|1|200450048|0|||0|0|59778733.983|16379309.948|9.071|3773|0|0|0|2022-01-29 00:22:20.03772+01
66|1643414143.743634|2022-01-29 00:55:43.743634+01|16385|test|33|1008956145|0|515740|4036646653|1019456198|1009349055|10001200|4|0|0|1|200450048|0|||0|0|59810755.802|16388018.067|9.071|3775|0|0|0|2022-01-29 00:22:20.03772+01
67|1643414144.770269|2022-01-29 00:55:44.770269+01|16385|test|33|1009490769|0|515740|4038785589|1019991032|1009883887|10001200|4|0|0|1|200450048|0|||0|0|59842776.684|16396723.836|9.071|3777|0|0|0|2022-01-29 00:22:20.03772+01
68|1643414145.797081|2022-01-29 00:55:45.797081+01|16385|test|33|1010025623|0|515740|4040925445|1020526096|1010418949|10001200|4|0|0|1|200450048|0|||0|0|59874797.638|16405430.625|9.071|3779|0|0|0|2022-01-29 00:22:20.03772+01
69|1643414146.824091|2022-01-29 00:55:46.824091+01|16385|test|33|1010559979|0|515740|4043063309|1021060662|1010953513|10001200|4|0|0|1|200450048|0|||0|0|59906818.768|16414133.943|9.071|3781|0|0|0|2022-01-29 00:22:20.03772+01
70|1643414147.851661|2022-01-29 00:55:47.851661+01|16385|test|33|1011094813|0|515740|4045203085|1021595706|1011488555|10001200|4|0|0|1|200450048|0|||0|0|59938840.24|16422844.669|9.071|3783|0|0|0|2022-01-29 00:22:20.03772+01
71|1643414148.878767|2022-01-29 00:55:48.878767+01|16385|test|33|1011629352|0|515740|4047341681|1022130455|1012023302|10001200|4|0|0|1|200450048|0|||0|0|59970861.317|16431549.764|9.071|3785|0|0|0|2022-01-29 00:22:20.03772+01
72|1643414149.905879|2022-01-29 00:55:49.905879+01|16385|test|33|1012164569|0|515740|4049482989|1022665882|1012558727|10001200|4|0|0|1|200450048|0|||0|0|60002882.14|16440262.238|9.071|3787|0|0|0|2022-01-29 00:22:20.03772+01
73|1643414150.933959|2022-01-29 00:55:50.933959+01|16385|test|33|1012699124|0|515740|4051621649|1023200647|1013093490|10001200|4|0|0|1|200450048|0|||0|0|60034904.332|16448972.307|9.071|3789|0|0|0|2022-01-29 00:22:20.03772+01
74|1643414151.960832|2022-01-29 00:55:51.960832+01|16385|test|33|1013234343|0|515740|4053763040|1023737345|1013628929|10001200|4|0|0|1|200450048|0|||0|0|60066925.149|16457676.398|9.071|3791|0|0|0|2022-01-29 00:22:20.03772+01
75|1643414152.988727|2022-01-29 00:55:52.988727+01|16385|test|33|1014037758|0|515740|4056977140|1024540970|1014432552|10001200|4|0|0|1|200450048|0|||0|0|60114947.885|16470719.157|9.071|3793|0|0|0|2022-01-29 00:22:20.03772+01
76|1643414154.016966|2022-01-29 00:55:54.016966+01|16385|test|33|1014573282|0|515740|4059119676|1025076704|1014968284|10001200|4|0|0|1|200450048|0|||0|0|60146970.117|16479420.082|9.071|3795|0|0|0|2022-01-29 00:22:20.03772+01
77|1643414155.043447|2022-01-29 00:55:55.043447+01|16385|test|33|1015108767|0|515740|4061262056|1025612399|1015503977|10001200|4|0|0|1|200450048|0|||0|0|60178991.284|16488114.42|9.071|3797|0|0|0|2022-01-29 00:22:20.03772+01
78|1643414156.070568|2022-01-29 00:55:56.070568+01|16385|test|33|1015644033|0|515740|4063403560|1026147875|1016039451|10001200|4|0|0|1|200450048|0|||0|0|60211011.85|16496818.014|9.071|3799|0|0|0|2022-01-29 00:22:20.03772+01
79|1643414157.097389|2022-01-29 00:55:57.097389+01|16385|test|33|1016179002|0|515740|4065543876|1026683054|1016574628|10001200|4|0|0|1|200450048|0|||0|0|60243032.917|16505513.872|9.071|3801|0|0|0|2022-01-29 00:22:20.03772+01
80|1643414158.125225|2022-01-29 00:55:58.125225+01|16385|test|33|1016714148|0|515740|4067684900|1027218410|1017109982|10001200|4|0|0|1|200450048|0|||0|0|60275054.124|16514217.53|9.071|3803|0|0|0|2022-01-29 00:22:20.03772+01
81|1643414159.152085|2022-01-29 00:55:59.152085+01|16385|test|33|1017249620|0|515740|4069827228|1027754092|1017645662|10001200|4|0|0|1|200450048|0|||0|0|60307074.879|16522916.186|9.071|3805|0|0|0|2022-01-29 00:22:20.03772+01
82|1643414160.178521|2022-01-29 00:56:00.178521+01|16385|test|33|1017785812|0|515740|4071972436|1028290494|1018182062|10001200|4|0|0|1|200450048|0|||0|0|60339095.721|16531614.484|9.071|3807|0|0|0|2022-01-29 00:22:20.03772+01
83|1643414161.206415|2022-01-29 00:56:01.206415+01|16385|test|33|1018322522|0|515740|4074119716|1028827414|1018718980|10001200|4|0|0|1|200450048|0|||0|0|60371117.381|16540319.379|9.071|3809|0|0|0|2022-01-29 00:22:20.03772+01
84|1643414162.233258|2022-01-29 00:56:02.233258+01|16385|test|33|1018858301|0|515740|4076263272|1029363403|1019254967|10001200|4|0|0|1|200450048|0|||0|0|60403138.399|16549013.594|9.071|3811|0|0|0|2022-01-29 00:22:20.03772+01
85|1643414163.260789|2022-01-29 00:56:03.260789+01|16385|test|33|1019394562|0|515740|4078408756|1029899874|1019791436|10001200|4|0|0|1|200450048|0|||0|0|60435159.929|16557708.548|9.071|3813|0|0|0|2022-01-29 00:22:20.03772+01
86|1643414164.287852|2022-01-29 00:56:04.287852+01|16385|test|33|1019930761|0|515740|4080553992|1030436283|1020327843|10001200|4|0|0|1|200450048|0|||0|0|60467181.148|16566407.717|9.071|3815|0|0|0|2022-01-29 00:22:20.03772+01
87|1643414165.314879|2022-01-29 00:56:05.314879+01|16385|test|33|1020467173|0|515740|4082700080|1030972905|1020864463|10001200|4|0|0|1|200450048|0|||0|0|60499202.872|16575102.654|9.071|3817|0|0|0|2022-01-29 00:22:20.03772+01
88|1643414166.341921|2022-01-29 00:56:06.341921+01|16385|test|33|1021003403|0|515740|4084845440|1031509345|1021400901|10001200|4|0|0|1|200450048|0|||0|0|60531224.057|16583793.86|9.071|3819|0|0|0|2022-01-29 00:22:20.03772+01
89|1643414167.368873|2022-01-29 00:56:07.368873+01|16385|test|33|1021538929|0|515740|4086987984|1032045081|1021936635|10001200|4|0|0|1|200450048|0|||0|0|60563245.229|16592490.909|9.071|3821|0|0|0|2022-01-29 00:22:20.03772+01
90|1643414168.395735|2022-01-29 00:56:08.395735+01|16385|test|33|1022074529|0|515740|4089130824|1032580891|1022472443|10001200|4|0|0|1|200450048|0|||0|0|60595266|16601191.161|9.071|3823|0|0|0|2022-01-29 00:22:20.03772+01
91|1643414169.423242|2022-01-29 00:56:09.423242+01|16385|test|33|1022610230|0|515740|4091274068|1033116802|1023008352|10001200|4|0|0|1|200450048|0|||0|0|60627287.62|16609890.64|9.071|3825|0|0|0|2022-01-29 00:22:20.03772+01
92|1643414170.450001|2022-01-29 00:56:10.450001+01|16385|test|33|1023146067|0|515740|4093417856|1033652849|1023544397|10001200|4|0|0|1|200450048|0|||0|0|60659308.471|16618596.702|9.071|3827|0|0|0|2022-01-29 00:22:20.03772+01
93|1643414171.476513|2022-01-29 00:56:11.476513+01|16385|test|33|1023949697|0|515740|4096632816|1034456689|1024348235|10001200|4|0|0|1|200450048|0|||0|0|60707330.469|16631647.729|9.071|3829|0|0|0|2022-01-29 00:22:20.03772+01
94|1643414172.504707|2022-01-29 00:56:12.504707+01|16385|test|33|1024484227|0|515740|4098771376|1034991429|1024882973|10001200|4|0|0|1|200450048|0|||0|0|60739352.387|16640358.559|9.071|3831|0|0|0|2022-01-29 00:22:20.03772+01
95|1643414173.532148|2022-01-29 00:56:13.532148+01|16385|test|33|1025018994|0|515740|4100910884|1035526406|1025417948|10001200|4|0|0|1|200450048|0|||0|0|60771373.78|16649070.639|9.071|3833|0|0|0|2022-01-29 00:22:20.03772+01
96|1643414174.558972|2022-01-29 00:56:14.558972+01|16385|test|33|1025553703|0|515740|4103050160|1036061325|1025952865|10001200|4|0|0|1|200450048|0|||0|0|60803395.493|16657782.363|9.071|3835|0|0|0|2022-01-29 00:22:20.03772+01
97|1643414175.586314|2022-01-29 00:56:15.586314+01|16385|test|33|1026088801|0|515740|4105190992|1036596633|1026488171|10001200|4|0|0|1|200450048|0|||0|0|60835416.831|16666497.787|9.071|3837|0|0|0|2022-01-29 00:22:20.03772+01
98|1643414176.613984|2022-01-29 00:56:16.613984+01|16385|test|33|1026623582|0|515740|4107330556|1037131624|1027023160|10001200|4|0|0|1|200450048|0|||0|0|60867438.476|16675216.183|9.071|3839|0|0|0|2022-01-29 00:22:20.03772+01
99|1643414177.641825|2022-01-29 00:56:17.641825+01|16385|test|33|1027158431|0|515740|4109470392|1037666683|1027558217|10001200|4|0|0|1|200450048|0|||0|0|60899460.365|16683930.071|9.071|3841|0|0|0|2022-01-29 00:22:20.03772+01
100|1643414178.669717|2022-01-29 00:56:18.669717+01|16385|test|33|1027692878|0|515740|4111608620|1038201340|1028092872|10001200|4|0|0|1|200450048|0|||0|0|60931482.163|16692643.37|9.071|3843|0|0|0|2022-01-29 00:22:20.03772+01
101|1643414179.697146|2022-01-29 00:56:19.697146+01|16385|test|33|1028227517|0|515740|4113747616|1038736189|1028627719|10001200|4|0|0|1|200450048|0|||0|0|60963504.17|16701352.376|9.071|3845|0|0|0|2022-01-29 00:22:20.03772+01
102|1643414180.724429|2022-01-29 00:56:20.724429+01|16385|test|33|1028761913|0|515740|4115885640|1039270795|1029162323|10001200|4|0|0|1|200450048|0|||0|0|60995525.176|16710062.036|9.071|3847|0|0|0|2022-01-29 00:22:20.03772+01
103|1643414181.751846|2022-01-29 00:56:21.751846+01|16385|test|33|1029296540|0|515740|4118024588|1039805632|1029697158|10001200|4|0|0|1|200450048|0|||0|0|61027546.528|16718769.382|9.071|3849|0|0|0|2022-01-29 00:22:20.03772+01
104|1643414182.779457|2022-01-29 00:56:22.779457+01|16385|test|33|1029831098|0|515740|4120163260|1040340400|1030231924|10001200|4|0|0|1|200450048|0|||0|0|61059568.558|16727480.14|9.071|3851|0|0|0|2022-01-29 00:22:20.03772+01
105|1643414183.806962|2022-01-29 00:56:23.806962+01|16385|test|33|1030366082|0|515740|4122303636|1040875594|1030767116|10001200|4|0|0|1|200450048|0|||0|0|61091590.081|16736180.91|9.071|3853|0|0|0|2022-01-29 00:22:20.03772+01
106|1643414184.834788|2022-01-29 00:56:24.834788+01|16385|test|33|1030901072|0|515740|4124444036|1041410794|1031302314|10001200|4|0|0|1|200450048|0|||0|0|61123611.874|16744877.798|9.071|3855|0|0|0|2022-01-29 00:22:20.03772+01
107|1643414185.862143|2022-01-29 00:56:25.862143+01|16385|test|33|1031436030|0|515740|4126584308|1041945962|1031837480|10001200|4|0|0|1|200450048|0|||0|0|61155633.784|16753567.318|9.071|3857|0|0|0|2022-01-29 00:22:20.03772+01
108|1643414186.889668|2022-01-29 00:56:26.889668+01|16385|test|33|1031970924|0|515740|4128724324|1042481066|1032372582|10001200|4|0|0|1|200450048|0|||0|0|61187654.993|16762270.411|9.071|3859|0|0|0|2022-01-29 00:22:20.03772+01
