run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1651841955.676743|2022-05-06 14:59:15.676743+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|241777073|2022-05-06 12:18:38.178155+02
33|1651841956.704607|2022-05-06 14:59:16.704607+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|242026006|2022-05-06 12:18:38.178155+02
34|1651841957.732407|2022-05-06 14:59:17.732407+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|242275771|2022-05-06 12:18:38.178155+02
35|1651841958.760221|2022-05-06 14:59:18.760221+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|242528341|2022-05-06 12:18:38.178155+02
36|1651841959.788061|2022-05-06 14:59:19.788061+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|242778611|2022-05-06 12:18:38.178155+02
37|1651841960.815713|2022-05-06 14:59:20.815713+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|243027455|2022-05-06 12:18:38.178155+02
38|1651841961.843484|2022-05-06 14:59:21.843484+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|243277481|2022-05-06 12:18:38.178155+02
39|1651841962.871496|2022-05-06 14:59:22.871496+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|243527929|2022-05-06 12:18:38.178155+02
40|1651841963.898940|2022-05-06 14:59:23.89894+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|243779217|2022-05-06 12:18:38.178155+02
41|1651841964.926904|2022-05-06 14:59:24.926904+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|244030247|2022-05-06 12:18:38.178155+02
42|1651841965.954945|2022-05-06 14:59:25.954945+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|244283287|2022-05-06 12:18:38.178155+02
43|1651841966.983198|2022-05-06 14:59:26.983198+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|244533260|2022-05-06 12:18:38.178155+02
44|1651841968.011085|2022-05-06 14:59:28.011085+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|244785592|2022-05-06 12:18:38.178155+02
45|1651841969.039208|2022-05-06 14:59:29.039208+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|245035005|2022-05-06 12:18:38.178155+02
46|1651841970.067065|2022-05-06 14:59:30.067065+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|245284240|2022-05-06 12:18:38.178155+02
47|1651841971.095190|2022-05-06 14:59:31.09519+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|245534824|2022-05-06 12:18:38.178155+02
48|1651841972.123283|2022-05-06 14:59:32.123283+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|245735144|2022-05-06 12:18:38.178155+02
49|1651841973.151302|2022-05-06 14:59:33.151302+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|245986624|2022-05-06 12:18:38.178155+02
50|1651841974.178768|2022-05-06 14:59:34.178768+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|246235763|2022-05-06 12:18:38.178155+02
51|1651841975.206715|2022-05-06 14:59:35.206715+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|246485375|2022-05-06 12:18:38.178155+02
52|1651841976.234150|2022-05-06 14:59:36.23415+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|246735545|2022-05-06 12:18:38.178155+02
53|1651841977.261769|2022-05-06 14:59:37.261769+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|246983132|2022-05-06 12:18:38.178155+02
54|1651841978.290252|2022-05-06 14:59:38.290252+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|247231904|2022-05-06 12:18:38.178155+02
55|1651841979.317598|2022-05-06 14:59:39.317598+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|247481192|2022-05-06 12:18:38.178155+02
56|1651841980.345343|2022-05-06 14:59:40.345343+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|247729506|2022-05-06 12:18:38.178155+02
57|1651841981.373156|2022-05-06 14:59:41.373156+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|247980544|2022-05-06 12:18:38.178155+02
58|1651841982.400756|2022-05-06 14:59:42.400756+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|248229392|2022-05-06 12:18:38.178155+02
59|1651841983.428881|2022-05-06 14:59:43.428881+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|248480019|2022-05-06 12:18:38.178155+02
60|1651841984.456871|2022-05-06 14:59:44.456871+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|248731811|2022-05-06 12:18:38.178155+02
61|1651841985.485003|2022-05-06 14:59:45.485003+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|248984506|2022-05-06 12:18:38.178155+02
62|1651841986.513066|2022-05-06 14:59:46.513066+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|249236913|2022-05-06 12:18:38.178155+02
63|1651841987.541298|2022-05-06 14:59:47.541298+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|249487398|2022-05-06 12:18:38.178155+02
64|1651841988.569922|2022-05-06 14:59:48.569922+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|249738893|2022-05-06 12:18:38.178155+02
65|1651841989.597446|2022-05-06 14:59:49.597446+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|249989097|2022-05-06 12:18:38.178155+02
66|1651841990.624975|2022-05-06 14:59:50.624975+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|250239736|2022-05-06 12:18:38.178155+02
67|1651841991.653136|2022-05-06 14:59:51.653136+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|250487582|2022-05-06 12:18:38.178155+02
68|1651841992.681711|2022-05-06 14:59:52.681711+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|250737585|2022-05-06 12:18:38.178155+02
69|1651841993.709668|2022-05-06 14:59:53.709668+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|250987592|2022-05-06 12:18:38.178155+02
70|1651841994.739560|2022-05-06 14:59:54.73956+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|251237553|2022-05-06 12:18:38.178155+02
71|1651841995.767661|2022-05-06 14:59:55.767661+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|251486511|2022-05-06 12:18:38.178155+02
72|1651841996.795888|2022-05-06 14:59:56.795888+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|251734729|2022-05-06 12:18:38.178155+02
73|1651841997.823714|2022-05-06 14:59:57.823714+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|251985104|2022-05-06 12:18:38.178155+02
74|1651841998.852071|2022-05-06 14:59:58.852071+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|252187271|2022-05-06 12:18:38.178155+02
75|1651841999.879452|2022-05-06 14:59:59.879452+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|252436907|2022-05-06 12:18:38.178155+02
76|1651842000.906299|2022-05-06 15:00:00.906299+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|252686065|2022-05-06 12:18:38.178155+02
77|1651842001.933343|2022-05-06 15:00:01.933343+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|252936395|2022-05-06 12:18:38.178155+02
78|1651842002.960998|2022-05-06 15:00:02.960998+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|253186796|2022-05-06 12:18:38.178155+02
79|1651842003.989047|2022-05-06 15:00:03.989047+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|253438523|2022-05-06 12:18:38.178155+02
80|1651842005.017061|2022-05-06 15:00:05.017061+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|253686474|2022-05-06 12:18:38.178155+02
81|1651842006.044408|2022-05-06 15:00:06.044408+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|253936305|2022-05-06 12:18:38.178155+02
82|1651842007.072148|2022-05-06 15:00:07.072148+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|254185595|2022-05-06 12:18:38.178155+02
83|1651842008.100246|2022-05-06 15:00:08.100246+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|254438205|2022-05-06 12:18:38.178155+02
84|1651842009.127661|2022-05-06 15:00:09.127661+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|254688739|2022-05-06 12:18:38.178155+02
85|1651842010.155349|2022-05-06 15:00:10.155349+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|254941049|2022-05-06 12:18:38.178155+02
86|1651842011.182600|2022-05-06 15:00:11.1826+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|255192798|2022-05-06 12:18:38.178155+02
87|1651842012.210006|2022-05-06 15:00:12.210006+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|255445512|2022-05-06 12:18:38.178155+02
88|1651842013.237525|2022-05-06 15:00:13.237525+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|255695630|2022-05-06 12:18:38.178155+02
89|1651842014.265427|2022-05-06 15:00:14.265427+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|255943725|2022-05-06 12:18:38.178155+02
90|1651842015.293001|2022-05-06 15:00:15.293001+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|256193247|2022-05-06 12:18:38.178155+02
91|1651842016.320678|2022-05-06 15:00:16.320678+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|256443511|2022-05-06 12:18:38.178155+02
92|1651842017.348617|2022-05-06 15:00:17.348617+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|256695182|2022-05-06 12:18:38.178155+02
93|1651842018.377063|2022-05-06 15:00:18.377063+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|256945355|2022-05-06 12:18:38.178155+02
94|1651842019.405332|2022-05-06 15:00:19.405332+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|257192021|2022-05-06 12:18:38.178155+02
95|1651842020.433151|2022-05-06 15:00:20.433151+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|257439407|2022-05-06 12:18:38.178155+02
96|1651842021.461088|2022-05-06 15:00:21.461088+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|257690635|2022-05-06 12:18:38.178155+02
97|1651842022.489134|2022-05-06 15:00:22.489134+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|257944712|2022-05-06 12:18:38.178155+02
98|1651842023.517022|2022-05-06 15:00:23.517022+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|258191809|2022-05-06 12:18:38.178155+02
99|1651842024.544594|2022-05-06 15:00:24.544594+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|258442642|2022-05-06 12:18:38.178155+02
100|1651842025.572652|2022-05-06 15:00:25.572652+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|258643718|2022-05-06 12:18:38.178155+02
101|1651842026.600384|2022-05-06 15:00:26.600384+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|258896370|2022-05-06 12:18:38.178155+02
102|1651842027.628731|2022-05-06 15:00:27.628731+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|259145139|2022-05-06 12:18:38.178155+02
103|1651842028.657173|2022-05-06 15:00:28.657173+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|259396124|2022-05-06 12:18:38.178155+02
104|1651842029.684950|2022-05-06 15:00:29.68495+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|259645946|2022-05-06 12:18:38.178155+02
105|1651842030.713047|2022-05-06 15:00:30.713047+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|259895687|2022-05-06 12:18:38.178155+02
106|1651842031.740418|2022-05-06 15:00:31.740418+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|260143548|2022-05-06 12:18:38.178155+02
107|1651842032.767325|2022-05-06 15:00:32.767325+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|260394464|2022-05-06 12:18:38.178155+02
108|1651842033.795399|2022-05-06 15:00:33.795399+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|260646125|2022-05-06 12:18:38.178155+02
109|1651842034.822664|2022-05-06 15:00:34.822664+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|260897215|2022-05-06 12:18:38.178155+02
110|1651842035.850423|2022-05-06 15:00:35.850423+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|261149648|2022-05-06 12:18:38.178155+02
111|1651842036.878882|2022-05-06 15:00:36.878882+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|261400571|2022-05-06 12:18:38.178155+02
112|1651842037.906155|2022-05-06 15:00:37.906155+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|261652131|2022-05-06 12:18:38.178155+02
113|1651842038.933948|2022-05-06 15:00:38.933948+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|261903154|2022-05-06 12:18:38.178155+02
114|1651842039.961682|2022-05-06 15:00:39.961682+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|262154909|2022-05-06 12:18:38.178155+02
115|1651842040.988951|2022-05-06 15:00:40.988951+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|262405516|2022-05-06 12:18:38.178155+02
116|1651842042.016270|2022-05-06 15:00:42.01627+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|262657213|2022-05-06 12:18:38.178155+02
117|1651842043.043675|2022-05-06 15:00:43.043675+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|262908039|2022-05-06 12:18:38.178155+02
118|1651842044.071404|2022-05-06 15:00:44.071404+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|263158266|2022-05-06 12:18:38.178155+02
119|1651842045.099348|2022-05-06 15:00:45.099348+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|263408571|2022-05-06 12:18:38.178155+02
120|1651842046.126967|2022-05-06 15:00:46.126967+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|263658138|2022-05-06 12:18:38.178155+02
121|1651842047.155020|2022-05-06 15:00:47.15502+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|263909062|2022-05-06 12:18:38.178155+02
122|1651842048.182650|2022-05-06 15:00:48.18265+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|264160874|2022-05-06 12:18:38.178155+02
123|1651842049.210512|2022-05-06 15:00:49.210512+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|264410236|2022-05-06 12:18:38.178155+02
124|1651842050.238863|2022-05-06 15:00:50.238863+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|264659517|2022-05-06 12:18:38.178155+02
125|1651842051.267369|2022-05-06 15:00:51.267369+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|264861418|2022-05-06 12:18:38.178155+02
126|1651842052.295760|2022-05-06 15:00:52.29576+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|265112235|2022-05-06 12:18:38.178155+02
127|1651842053.323182|2022-05-06 15:00:53.323182+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|265362621|2022-05-06 12:18:38.178155+02
128|1651842054.350821|2022-05-06 15:00:54.350821+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|265610964|2022-05-06 12:18:38.178155+02
129|1651842055.378823|2022-05-06 15:00:55.378823+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|265860396|2022-05-06 12:18:38.178155+02
130|1651842056.406689|2022-05-06 15:00:56.406689+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|266110573|2022-05-06 12:18:38.178155+02
131|1651842057.434723|2022-05-06 15:00:57.434723+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|266363182|2022-05-06 12:18:38.178155+02
132|1651842058.462449|2022-05-06 15:00:58.462449+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|266612593|2022-05-06 12:18:38.178155+02
133|1651842059.490558|2022-05-06 15:00:59.490558+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|266863878|2022-05-06 12:18:38.178155+02
134|1651842060.518907|2022-05-06 15:01:00.518907+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|267115688|2022-05-06 12:18:38.178155+02
135|1651842061.547240|2022-05-06 15:01:01.54724+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|267367373|2022-05-06 12:18:38.178155+02
136|1651842062.575006|2022-05-06 15:01:02.575006+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|267618520|2022-05-06 12:18:38.178155+02
137|1651842063.603067|2022-05-06 15:01:03.603067+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|267867785|2022-05-06 12:18:38.178155+02
138|1651842064.631309|2022-05-06 15:01:04.631309+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|268119797|2022-05-06 12:18:38.178155+02
139|1651842065.658481|2022-05-06 15:01:05.658481+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|268371714|2022-05-06 12:18:38.178155+02
140|1651842066.686327|2022-05-06 15:01:06.686327+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|268620347|2022-05-06 12:18:38.178155+02
141|1651842067.713802|2022-05-06 15:01:07.713802+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|268868969|2022-05-06 12:18:38.178155+02
142|1651842068.741334|2022-05-06 15:01:08.741334+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|269119494|2022-05-06 12:18:38.178155+02
143|1651842069.769415|2022-05-06 15:01:09.769415+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|269369693|2022-05-06 12:18:38.178155+02
144|1651842070.797497|2022-05-06 15:01:10.797497+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|269622229|2022-05-06 12:18:38.178155+02
145|1651842071.825455|2022-05-06 15:01:11.825455+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|269871298|2022-05-06 12:18:38.178155+02
146|1651842072.852569|2022-05-06 15:01:12.852569+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|270121737|2022-05-06 12:18:38.178155+02
147|1651842073.880808|2022-05-06 15:01:13.880808+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|270371063|2022-05-06 12:18:38.178155+02
148|1651842074.898515|2022-05-06 15:01:14.898515+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|270571206|2022-05-06 12:18:38.178155+02
149|1651842075.926330|2022-05-06 15:01:15.92633+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|270820200|2022-05-06 12:18:38.178155+02
150|1651842076.954618|2022-05-06 15:01:16.954618+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|271069273|2022-05-06 12:18:38.178155+02
151|1651842077.982671|2022-05-06 15:01:17.982671+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|271320474|2022-05-06 12:18:38.178155+02
152|1651842079.011006|2022-05-06 15:01:19.011006+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|271572647|2022-05-06 12:18:38.178155+02
153|1651842080.039323|2022-05-06 15:01:20.039323+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|271824145|2022-05-06 12:18:38.178155+02
154|1651842081.067027|2022-05-06 15:01:21.067027+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|272073234|2022-05-06 12:18:38.178155+02
155|1651842082.095334|2022-05-06 15:01:22.095334+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|272325561|2022-05-06 12:18:38.178155+02
156|1651842083.122970|2022-05-06 15:01:23.12297+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|272577506|2022-05-06 12:18:38.178155+02
157|1651842084.150582|2022-05-06 15:01:24.150582+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|272828427|2022-05-06 12:18:38.178155+02
158|1651842085.178144|2022-05-06 15:01:25.178144+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|273079041|2022-05-06 12:18:38.178155+02
159|1651842086.206523|2022-05-06 15:01:26.206523+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|273329203|2022-05-06 12:18:38.178155+02
160|1651842087.234826|2022-05-06 15:01:27.234826+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|273578094|2022-05-06 12:18:38.178155+02
161|1651842088.262240|2022-05-06 15:01:28.26224+02|28/1A442D00|10|6|5044118|372|15503490|1672733|16665|34795015|0|273829143|2022-05-06 12:18:38.178155+02
