run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642442853.776848|2022-01-17 19:07:33.776848+01|16385|test|33|1470236033|0|524656|5889729633|1482021989|1471690462|10886896|885682|0|0|1|200450048|0|||0|0|86785613.311|23532000.134|100121.642|5461|0|0|0|2022-01-17 18:18:59.828469+01
11|1642442854.802989|2022-01-17 19:07:34.802989+01|16385|test|33|1470326490|0|525402|5890734264|1482205135|1471871580|10977349|976135|0|0|1|200450048|0|||0|0|86817643.18|23547655.207|110202.326|5463|0|0|0|2022-01-17 18:18:59.828469+01
12|1642442855.829414|2022-01-17 19:07:35.829414+01|16385|test|33|1470417336|0|525768|5891741099|1482388857|1472053476|11068191|1066977|0|0|1|200450048|0|||0|0|86849672.388|23563179.287|120369.651|5465|0|0|0|2022-01-17 18:18:59.828469+01
13|1642442856.856161|2022-01-17 19:07:36.856161+01|16385|test|33|1470508120|0|526276|5892747287|1482572363|1472235248|11158971|1157757|0|0|1|200450048|0|||0|0|86881704.694|23578712.623|130540.7|5467|0|0|0|2022-01-17 18:18:59.828469+01
14|1642442857.881952|2022-01-17 19:07:37.881952+01|16385|test|33|1470598804|0|526864|5893751815|1482755630|1472416820|11249651|1248437|0|0|1|200450048|0|||0|0|86913734.927|23594287.829|140682.502|5469|0|0|0|2022-01-17 18:18:59.828469+01
15|1642442858.908563|2022-01-17 19:07:38.908563+01|16385|test|33|1470689677|0|527575|5894758794|1482939186|1472598770|11340520|1339306|0|0|1|200450048|0|||0|0|86945771.739|23609860.023|150827.024|5471|0|0|0|2022-01-17 18:18:59.828469+01
16|1642442859.935199|2022-01-17 19:07:39.935199+01|16385|test|33|1470780462|0|528104|5895764236|1483122616|1472780544|11431301|1430087|0|0|1|200450048|0|||0|0|86977801.437|23625429.513|160972.422|5473|0|0|0|2022-01-17 18:18:59.828469+01
17|1642442860.961754|2022-01-17 19:07:40.961754+01|16385|test|33|1470871079|0|528696|5896768089|1483305621|1472961982|11521914|1520700|0|0|1|200450048|0|||0|0|87009830.665|23640979.229|171131.463|5475|0|0|0|2022-01-17 18:18:59.828469+01
18|1642442861.988023|2022-01-17 19:07:41.988023+01|16385|test|33|1470962130|0|529202|5897775737|1483489444|1473144288|11612961|1611747|0|0|1|200450048|0|||0|0|87041866.085|23656501.76|181313.487|5477|0|0|0|2022-01-17 18:18:59.828469+01
19|1642442863.014697|2022-01-17 19:07:43.014697+01|16385|test|33|1471053172|0|529790|5898783793|1483673323|1473326576|11703999|1702785|0|0|1|200450048|0|||0|0|87073895.514|23672045.165|191469.038|5479|0|0|0|2022-01-17 18:18:59.828469+01
20|1642442864.041566|2022-01-17 19:07:44.041566+01|16385|test|33|1471189718|0|530740|5900294951|1483948907|1473599872|11840541|1839327|0|0|1|200450048|0|||0|0|87121931.134|23695310.659|206734.903|5481|0|0|0|2022-01-17 18:18:59.828469+01
21|1642442865.067654|2022-01-17 19:07:45.067654+01|16385|test|33|1471280723|0|531331|5901302910|1484132637|1473782086|11931542|1930328|0|0|1|200450048|0|||0|0|87153964.43|23710803.44|216933.69|5483|0|0|0|2022-01-17 18:18:59.828469+01
22|1642442866.094304|2022-01-17 19:07:46.094304+01|16385|test|33|1471371618|0|531835|5902308453|1484316101|1473964080|12022433|2021219|0|0|1|200450048|0|||0|0|87185996.302|23726384.144|227075.896|5485|0|0|0|2022-01-17 18:18:59.828469+01
23|1642442867.120221|2022-01-17 19:07:47.120221+01|16385|test|33|1471462338|0|532483|5903312652|1484499186|1474145724|12113149|2111935|0|0|1|200450048|0|||0|0|87218028.093|23741983.37|237191.823|5487|0|0|0|2022-01-17 18:18:59.828469+01
24|1642442868.146868|2022-01-17 19:07:48.146868+01|16385|test|33|1471552891|0|533169|5904314901|1484681960|1474327034|12203698|2202484|0|0|1|200450048|0|||0|0|87250058.912|23757629.919|247283.949|5489|0|0|0|2022-01-17 18:18:59.828469+01
25|1642442869.173339|2022-01-17 19:07:49.173339+01|16385|test|33|1471643891|0|533675|5905321712|1484865588|1474509238|12294694|2293480|0|0|1|200450048|0|||0|0|87282088.799|23773175.478|257443.095|5491|0|0|0|2022-01-17 18:18:59.828469+01
26|1642442870.199401|2022-01-17 19:07:50.199401+01|16385|test|33|1471735029|0|534159|5906329819|1485049478|1474691718|12385828|2384614|0|0|1|200450048|0|||0|0|87314117.279|23788755.146|267563.977|5493|0|0|0|2022-01-17 18:18:59.828469+01
27|1642442871.226120|2022-01-17 19:07:51.22612+01|16385|test|33|1471825688|0|534885|5907333124|1485232378|1474873240|12476483|2475269|0|0|1|200450048|0|||0|0|87346147.846|23804369.837|277692.919|5495|0|0|0|2022-01-17 18:18:59.828469+01
28|1642442872.252144|2022-01-17 19:07:52.252144+01|16385|test|33|1471916315|0|535252|5908335943|1485415238|1475054698|12567106|2565892|0|0|1|200450048|0|||0|0|87378177.544|23819904.788|287864.412|5497|0|0|0|2022-01-17 18:18:59.828469+01
29|1642442873.278800|2022-01-17 19:07:53.2788+01|16385|test|33|1472006979|0|535920|5909339397|1485598153|1475236230|12657766|2656552|0|0|1|200450048|0|||0|0|87410206.428|23835451.773|298026.375|5499|0|0|0|2022-01-17 18:18:59.828469+01
30|1642442874.305487|2022-01-17 19:07:54.305487+01|16385|test|33|1472097603|0|536429|5910342369|1485781014|1475417682|12748386|2747172|0|0|1|200450048|0|||0|0|87442235.984|23851030.115|308170.021|5501|0|0|0|2022-01-17 18:18:59.828469+01
31|1642442875.332065|2022-01-17 19:07:55.332065+01|16385|test|33|1472182244|0|537037|5911279231|1485951748|1475587168|12833023|2831809|0|0|1|200450048|0|||0|0|87474660.247|23868082.451|317639.87|5503|0|0|0|2022-01-17 18:18:59.828469+01
32|1642442876.359147|2022-01-17 19:07:56.359147+01|16385|test|33|1472273172|0|537645|5912285442|1486135105|1475769228|12923947|2922733|0|0|1|200450048|0|||0|0|87506691.343|23883710.748|327736.536|5505|0|0|0|2022-01-17 18:18:59.828469+01
33|1642442877.385428|2022-01-17 19:07:57.385428+01|16385|test|33|1472364050|0|538149|5913290507|1486318400|1475951188|13014821|3013607|0|0|1|200450048|0|||0|0|87538721.239|23899286.269|337873.185|5507|0|0|0|2022-01-17 18:18:59.828469+01
34|1642442878.412025|2022-01-17 19:07:58.412025+01|16385|test|33|1472454870|0|538697|5914295570|1486501604|1476133032|13105637|3104423|0|0|1|200450048|0|||0|0|87570753.7|23914822.094|348043.032|5509|0|0|0|2022-01-17 18:18:59.828469+01
35|1642442879.438779|2022-01-17 19:07:59.438779+01|16385|test|33|1472545027|0|539445|5915293419|1486683403|1476313550|13195790|3194576|0|0|1|200450048|0|||0|0|87602785.023|23930489.846|358134.926|5511|0|0|0|2022-01-17 18:18:59.828469+01
36|1642442880.465317|2022-01-17 19:08:00.465317+01|16385|test|33|1472635620|0|540173|5916296213|1486866170|1476494940|13286379|3285165|0|0|1|200450048|0|||0|0|87634816.386|23946118.018|368228.534|5513|0|0|0|2022-01-17 18:18:59.828469+01
37|1642442881.491889|2022-01-17 19:08:01.491889+01|16385|test|33|1472726380|0|540579|5917300261|1487049222|1476676664|13377135|3375921|0|0|1|200450048|0|||0|0|87666846.916|23961671.742|378386.531|5515|0|0|0|2022-01-17 18:18:59.828469+01
38|1642442882.518684|2022-01-17 19:08:02.518684+01|16385|test|33|1472817061|0|541127|5918303655|1487232042|1476858230|13467812|3466598|0|0|1|200450048|0|||0|0|87698876.015|23977276.934|388497.554|5517|0|0|0|2022-01-17 18:18:59.828469+01
39|1642442883.545303|2022-01-17 19:08:03.545303+01|16385|test|33|1472907761|0|541633|5919307166|1487414987|1477039834|13558508|3557294|0|0|1|200450048|0|||0|0|87730906.046|23992829.264|398653.25|5519|0|0|0|2022-01-17 18:18:59.828469+01
40|1642442884.571763|2022-01-17 19:08:04.571763+01|16385|test|33|1473043027|0|542552|5920803507|1487687690|1477310570|13693770|3692556|0|0|1|200450048|0|||0|0|87778941.513|24016350.45|413758.954|5521|0|0|0|2022-01-17 18:18:59.828469+01
41|1642442885.598370|2022-01-17 19:08:05.59837+01|16385|test|33|1473133391|0|543108|5921803902|1487869941|1477491502|13784130|3782916|0|0|1|200450048|0|||0|0|87810972.422|24031988.832|423864.385|5523|0|0|0|2022-01-17 18:18:59.828469+01
42|1642442886.624719|2022-01-17 19:08:06.624719+01|16385|test|33|1473223862|0|543678|5922805983|1488052459|1477672648|13874597|3873383|0|0|1|200450048|0|||0|0|87843003.552|24047615.349|433975.992|5525|0|0|0|2022-01-17 18:18:59.828469+01
43|1642442887.650832|2022-01-17 19:08:07.650832+01|16385|test|33|1473314291|0|544247|5923807390|1488234858|1477853710|13965022|3963808|0|0|1|200450048|0|||0|0|87875034.263|24063214.203|444112.728|5527|0|0|0|2022-01-17 18:18:59.828469+01
44|1642442888.676218|2022-01-17 19:08:08.676218+01|16385|test|33|1473404654|0|544894|5924808188|1488417194|1478034640|14055381|4054167|0|0|1|200450048|0|||0|0|87907061.824|24078812.074|454238.4|5529|0|0|0|2022-01-17 18:18:59.828469+01
45|1642442889.702717|2022-01-17 19:08:09.702717+01|16385|test|33|1473495277|0|545402|5925812482|1488600137|1478216090|14146000|4144786|0|0|1|200450048|0|||0|0|87939092.609|24094404.483|464368.073|5531|0|0|0|2022-01-17 18:18:59.828469+01
46|1642442890.729595|2022-01-17 19:08:10.729595+01|16385|test|33|1473585815|0|545950|5926816173|1488782955|1478397370|14236534|4235320|0|0|1|200450048|0|||0|0|87971160.499|24110037.483|474497.356|5533|0|0|0|2022-01-17 18:18:59.828469+01
47|1642442891.755981|2022-01-17 19:08:11.755981+01|16385|test|33|1473676167|0|546824|5927818488|1488965497|1478578278|14326882|4325668|0|0|1|200450048|0|||0|0|88003190.35|24125639.059|484635.371|5535|0|0|0|2022-01-17 18:18:59.828469+01
48|1642442892.782648|2022-01-17 19:08:12.782648+01|16385|test|33|1473766947|0|547188|5928825736|1489149042|1478760042|14417658|4416444|0|0|1|200450048|0|||0|0|88035220.804|24141178.794|494796.248|5537|0|0|0|2022-01-17 18:18:59.828469+01
49|1642442893.808570|2022-01-17 19:08:13.80857+01|16385|test|33|1473857360|0|547783|5929830385|1489331958|1478941072|14508067|4506853|0|0|1|200450048|0|||0|0|88067251.658|24156838.998|504889.308|5539|0|0|0|2022-01-17 18:18:59.828469+01
50|1642442894.835271|2022-01-17 19:08:14.835271+01|16385|test|33|1473947924|0|548328|5930837164|1489515310|1479122404|14598627|4597413|0|0|1|200450048|0|||0|0|88099283.355|24172427.759|515018.62|5541|0|0|0|2022-01-17 18:18:59.828469+01
51|1642442895.861848|2022-01-17 19:08:15.861848+01|16385|test|33|1474038434|0|548973|5931844571|1489698654|1479303628|14689133|4687919|0|0|1|200450048|0|||0|0|88131312.902|24188082.446|525104.542|5543|0|0|0|2022-01-17 18:18:59.828469+01
52|1642442896.888504|2022-01-17 19:08:16.888504+01|16385|test|33|1474129092|0|549482|5932853928|1489882424|1479485148|14779787|4778573|0|0|1|200450048|0|||0|0|88163342.814|24203655.739|535244.447|5545|0|0|0|2022-01-17 18:18:59.828469+01
53|1642442897.915390|2022-01-17 19:08:17.91539+01|16385|test|33|1474219402|0|550244|5933860959|1490065731|1479665972|14870093|4868879|0|0|1|200450048|0|||0|0|88195374.372|24219276.065|545358.353|5547|0|0|0|2022-01-17 18:18:59.828469+01
54|1642442898.941304|2022-01-17 19:08:18.941304+01|16385|test|33|1474308055|0|550697|5934849994|1490245860|1479843482|14958742|4957528|0|0|1|200450048|0|||0|0|88227402.833|24235217.155|555273.736|5549|0|0|0|2022-01-17 18:18:59.828469+01
55|1642442899.968325|2022-01-17 19:08:19.968325+01|16385|test|33|1474395364|0|551232|5935825518|1490423455|1480018304|15046047|5044833|0|0|1|200450048|0|||0|0|88259433.237|24251464.695|564994.225|5551|0|0|0|2022-01-17 18:18:59.828469+01
56|1642442900.994000|2022-01-17 19:08:20.994+01|16385|test|33|1474484107|0|551845|5936818716|1490604202|1480195994|15134786|5133572|0|0|1|200450048|0|||0|0|88291463.387|24267408.985|574905.112|5553|0|0|0|2022-01-17 18:18:59.828469+01
57|1642442902.019964|2022-01-17 19:08:22.019964+01|16385|test|33|1474572481|0|552424|5937808984|1490784399|1480372946|15223156|5221942|0|0|1|200450048|0|||0|0|88323884.416|24283836.786|584750.921|5555|0|0|0|2022-01-17 18:18:59.828469+01
58|1642442903.046014|2022-01-17 19:08:23.046014+01|16385|test|33|1474661294|0|553107|5938806601|1490965870|1480550776|15311965|5310751|0|0|1|200450048|0|||0|0|88355914.411|24299821.146|594625.289|5557|0|0|0|2022-01-17 18:18:59.828469+01
59|1642442904.072468|2022-01-17 19:08:24.072468+01|16385|test|33|1474750187|0|553653|5939805053|1491147551|1480728766|15400854|5399640|0|0|1|200450048|0|||0|0|88387945.933|24315806.712|604497.762|5559|0|0|0|2022-01-17 18:18:59.828469+01
60|1642442905.098369|2022-01-17 19:08:25.098369+01|16385|test|33|1474882478|0|554614|5941293211|1491418304|1480993552|15533141|5531927|0|0|1|200450048|0|||0|0|88435980.562|24340003.275|619170.024|5561|0|0|0|2022-01-17 18:18:59.828469+01
61|1642442906.124762|2022-01-17 19:08:26.124762+01|16385|test|33|1474963591|0|555152|5942207638|1491584709|1481155982|15614250|5613036|0|0|1|200450048|0|||0|0|88468010.198|24357371.113|628185.453|5563|0|0|0|2022-01-17 18:18:59.828469+01
62|1642442907.151507|2022-01-17 19:08:27.151507+01|16385|test|33|1475052124|0|555868|5943207065|1491766487|1481333252|15702779|5701565|0|0|1|200450048|0|||0|0|88500042.165|24373439.576|638010.593|5565|0|0|0|2022-01-17 18:18:59.828469+01
63|1642442908.177334|2022-01-17 19:08:28.177334+01|16385|test|33|1475138999|0|556397|5944188917|1491945084|1481507206|15789650|5788436|0|0|1|200450048|0|||0|0|88532071.743|24389751.6|647679.307|5567|0|0|0|2022-01-17 18:18:59.828469+01
64|1642442909.203303|2022-01-17 19:08:29.203303+01|16385|test|33|1475227684|0|556986|5945192119|1492127483|1481684780|15878331|5877117|0|0|1|200450048|0|||0|0|88564100.958|24405754.78|657540.563|5569|0|0|0|2022-01-17 18:18:59.828469+01
65|1642442910.230178|2022-01-17 19:08:30.230178+01|16385|test|33|1475316360|0|557611|5946196907|1492310172|1481862336|15967003|5965789|0|0|1|200450048|0|||0|0|88596132.456|24421791.67|667374.067|5571|0|0|0|2022-01-17 18:18:59.828469+01
66|1642442911.256238|2022-01-17 19:08:31.256238+01|16385|test|34|1475403013|0|558329|5947179022|1492488743|1482035834|16053653|6052439|0|0|1|200450048|0|||0|0|88628160.036|24438121.984|677039.72|5572|0|0|0|2022-01-17 18:18:59.828469+01
67|1642442912.272551|2022-01-17 19:08:32.272551+01|16385|test|34|1475489747|0|559113|5948231172|1492678870|1482209518|16140382|6139168|0|0|1|200450048|0|||0|0|88660183.033|24454136.292|686915.161|5575|0|0|0|2022-01-17 18:18:59.828469+01
68|1642442913.298726|2022-01-17 19:08:33.298726+01|16385|test|34|1475573732|0|560266|5949405689|1492888758|1482377692|16224363|6223149|0|0|1|200450048|0|||0|0|88692215.963|24470565.984|696529.213|5577|0|0|0|2022-01-17 18:18:59.828469+01
69|1642442914.325448|2022-01-17 19:08:34.325448+01|16385|test|34|1475656738|0|561774|5950664420|1493112888|1482543908|16307365|6306151|0|0|1|200450048|0|||0|0|88724246.704|24487223.931|706005.195|5579|0|0|0|2022-01-17 18:18:59.828469+01
70|1642442915.351713|2022-01-17 19:08:35.351713+01|16385|test|34|1475740962|0|563273|5951870882|1493329632|1482713232|16391585|6390371|0|0|1|200450048|0|||0|0|88756277.715|24503615.796|715642.071|5581|0|0|0|2022-01-17 18:18:59.828469+01
71|1642442916.378635|2022-01-17 19:08:36.378635+01|16385|test|34|1475824718|0|563655|5952813857|1493502195|1482880948|16475337|6474123|0|0|1|200450048|0|||0|0|88788311.209|24520052.46|725283.74|5583|0|0|0|2022-01-17 18:18:59.828469+01
72|1642442917.404534|2022-01-17 19:08:37.404534+01|16385|test|34|1475909588|0|564161|5953769702|1493676946|1483050892|16560203|6558989|0|0|1|200450048|0|||0|0|88820341.895|24536255.903|735060.484|5585|0|0|0|2022-01-17 18:18:59.828469+01
73|1642442918.431530|2022-01-17 19:08:38.43153+01|16385|test|34|1475993634|0|564731|5954738333|1493853858|1483219476|16644245|6643031|0|0|1|200450048|0|||0|0|88852372.94|24552626.797|744739.303|5587|0|0|0|2022-01-17 18:18:59.828469+01
74|1642442919.457949|2022-01-17 19:08:39.457949+01|16385|test|34|1476079122|0|565682|5955824480|1494050120|1483390656|16729729|6728515|0|0|1|200450048|0|||0|0|88884402.501|24568698.376|754589.071|5589|0|0|0|2022-01-17 18:18:59.828469+01
75|1642442920.485273|2022-01-17 19:08:40.485273+01|16385|test|33|1476164240|0|566463|5957162756|1494243209|1483561657|16814857|6813632|15|0|1|200450048|0|||0|0|88916433.358|24585056.999|764244.58|5591|0|0|0|2022-01-17 18:18:59.828469+01
76|1642442921.511922|2022-01-17 19:08:41.511922+01|16385|test|33|1476252509|0|567193|5958153080|1494424517|1483738399|16903122|6901897|15|0|1|200450048|0|||0|0|88948462.978|24601151.884|774051.191|5593|0|0|0|2022-01-17 18:18:59.828469+01
77|1642442922.538106|2022-01-17 19:08:42.538106+01|16385|test|33|1476341139|0|567683|5959146579|1494606506|1483915863|16991748|6990523|15|0|1|200450048|0|||0|0|88980494.272|24617146.049|783915.748|5595|0|0|0|2022-01-17 18:18:59.828469+01
78|1642442923.564725|2022-01-17 19:08:43.564725+01|16385|test|33|1476427941|0|568442|5960120229|1494784743|1484089671|17078546|7077321|15|0|1|200450048|0|||0|0|89012525.131|24633512.628|793548.991|5597|0|0|0|2022-01-17 18:18:59.828469+01
79|1642442924.591298|2022-01-17 19:08:44.591298+01|16385|test|33|1476559740|0|569119|5961596242|1495055124|1484353473|17210341|7209116|15|0|1|200450048|0|||0|0|89060561.752|24657687.307|808251.931|5599|0|0|0|2022-01-17 18:18:59.828469+01
80|1642442925.617626|2022-01-17 19:08:45.617626+01|16385|test|33|1476647927|0|569911|5962584388|1495236027|1484530051|17298524|7297299|15|0|1|200450048|0|||0|0|89092593.282|24673773.548|818075.319|5601|0|0|0|2022-01-17 18:18:59.828469+01
81|1642442926.643654|2022-01-17 19:08:46.643654+01|16385|test|33|1476734764|0|570463|5963555897|1495414025|1484703929|17385357|7384132|15|0|1|200450048|0|||0|0|89124625.829|24690118.809|827728.142|5603|0|0|0|2022-01-17 18:18:59.828469+01
82|1642442927.669993|2022-01-17 19:08:47.669993+01|16385|test|33|1476823588|0|570975|5964549802|1495596070|1484881781|17474177|7472952|15|0|1|200450048|0|||0|0|89156656.498|24706091.021|837616.833|5605|0|0|0|2022-01-17 18:18:59.828469+01
83|1642442928.696904|2022-01-17 19:08:48.696904+01|16385|test|33|1476912467|0|571393|5965543877|1495778174|1485059743|17563052|7561827|15|0|1|200450048|0|||0|0|89188687.865|24722040.669|847523.781|5607|0|0|0|2022-01-17 18:18:59.828469+01
84|1642442929.722929|2022-01-17 19:08:49.722929+01|16385|test|33|1476999304|0|571996|5966514976|1495956085|1485233621|17649885|7648660|15|0|1|200450048|0|||0|0|89220718.734|24738395.404|857175.974|5609|0|0|0|2022-01-17 18:18:59.828469+01
85|1642442930.748627|2022-01-17 19:08:50.748627+01|16385|test|33|1477087861|0|572682|5967505294|1496137425|1485410939|17738438|7737213|15|0|1|200450048|0|||0|0|89252748.993|24754413.156|867033.335|5611|0|0|0|2022-01-17 18:18:59.828469+01
86|1642442931.775548|2022-01-17 19:08:51.775548+01|16385|test|33|1477176070|0|573230|5968490777|1496317925|1485587561|17826643|7825418|15|0|1|200450048|0|||0|0|89284778.472|24770471.719|876870.157|5613|0|0|0|2022-01-17 18:18:59.828469+01
87|1642442932.800577|2022-01-17 19:08:52.800577+01|16385|test|33|1477262952|0|573847|5969460812|1496495657|1485761529|17913521|7912296|15|0|1|200450048|0|||0|0|89316808.039|24786787.692|886539.108|5615|0|0|0|2022-01-17 18:18:59.828469+01
88|1642442933.826987|2022-01-17 19:08:53.826987+01|16385|test|33|1477351318|0|574552|5970447388|1496676311|1485938465|18001883|8000658|15|0|1|200450048|0|||0|0|89348839.139|24802809.835|896397.815|5617|0|0|0|2022-01-17 18:18:59.828469+01
89|1642442934.851047|2022-01-17 19:08:54.851047+01|16385|test|33|1477438203|0|575028|5971417148|1496854064|1486112439|18088764|8087539|15|0|1|200450048|0|||0|0|89380882.854|24819185.12|906044.793|5619|0|0|0|2022-01-17 18:18:59.828469+01
90|1642442935.877496|2022-01-17 19:08:55.877496+01|16385|test|33|1477526440|0|575883|5972401687|1497034322|1486289117|18176997|8175772|15|0|1|200450048|0|||0|0|89412912.197|24835244.433|915875.143|5621|0|0|0|2022-01-17 18:18:59.828469+01
91|1642442936.904119|2022-01-17 19:08:56.904119+01|16385|test|33|1477608877|0|576078|5973319879|1497202677|1486454195|18259430|8258205|15|0|1|200450048|0|||0|0|89444941.178|24852418.029|924999.148|5623|0|0|0|2022-01-17 18:18:59.828469+01
92|1642442937.930747|2022-01-17 19:08:57.930747+01|16385|test|33|1477695973|0|576633|5974291254|1497380602|1486628591|18346522|8345297|15|0|1|200450048|0|||0|0|89476972.2|24868766.525|934635.523|5625|0|0|0|2022-01-17 18:18:59.828469+01
93|1642442938.957429|2022-01-17 19:08:58.957429+01|16385|test|33|1477784629|0|577136|5975279176|1497561539|1486806107|18435174|8433949|15|0|1|200450048|0|||0|0|89509002.473|24884744.602|944522.831|5627|0|0|0|2022-01-17 18:18:59.828469+01
94|1642442939.984486|2022-01-17 19:08:59.984486+01|16385|test|33|1477873236|0|577673|5976266295|1497742278|1486983525|18523777|8522552|15|0|1|200450048|0|||0|0|89541033.954|24900755.037|954389.033|5629|0|0|0|2022-01-17 18:18:59.828469+01
95|1642442941.010391|2022-01-17 19:09:01.010391+01|16385|test|33|1477960067|0|578292|5977233866|1497919438|1487157391|18610604|8609379|15|0|1|200450048|0|||0|0|89573064.059|24917070.649|964061.399|5631|0|0|0|2022-01-17 18:18:59.828469+01
96|1642442942.036231|2022-01-17 19:09:02.036231+01|16385|test|33|1478048411|0|578868|5978216932|1498099411|1487334283|18698944|8697719|15|0|1|200450048|0|||0|0|89605093.422|24933080.506|973917.082|5633|0|0|0|2022-01-17 18:18:59.828469+01
97|1642442943.063399|2022-01-17 19:09:03.063399+01|16385|test|33|1478136759|0|579464|5979200164|1498279496|1487511183|18787288|8786063|15|0|1|200450048|0|||0|0|89637123.307|24949070.542|983796.446|5635|0|0|0|2022-01-17 18:18:59.828469+01
98|1642442944.090099|2022-01-17 19:09:04.090099+01|16385|test|33|1478254628|0|580342|5980511826|1498519538|1487747125|18905153|8903928|15|0|1|200450048|0|||0|0|89680159.25|24970799.567|996908.757|5637|0|0|0|2022-01-17 18:18:59.828469+01
99|1642442945.116472|2022-01-17 19:09:05.116472+01|16385|test|33|1478355343|0|580939|5981631562|1498724482|1487948759|19005864|9004639|15|0|1|200450048|0|||0|0|89717194.744|24989604.163|1008135.737|5639|0|0|0|2022-01-17 18:18:59.828469+01
100|1642442946.143168|2022-01-17 19:09:06.143168+01|16385|test|33|1478443843|0|581431|5982615037|1498904539|1488125963|19094360|9093135|15|0|1|200450048|0|||0|0|89749225.194|25005616.148|1017994.479|5641|0|0|0|2022-01-17 18:18:59.828469+01
101|1642442947.169783|2022-01-17 19:09:07.169783+01|16385|test|33|1478531581|0|582026|5983590789|1499083117|1488301643|19182094|9180869|15|0|1|200450048|0|||0|0|89781603.155|25022123.98|1027759.203|5643|0|0|0|2022-01-17 18:18:59.828469+01
102|1642442948.195773|2022-01-17 19:09:08.195773+01|16385|test|33|1478619931|0|582683|5984572947|1499262916|1488478547|19270440|9269215|15|0|1|200450048|0|||0|0|89813632.703|25038185.34|1037600.071|5645|0|0|0|2022-01-17 18:18:59.828469+01
103|1642442949.222480|2022-01-17 19:09:09.22248+01|16385|test|33|1478708560|0|583069|5985557278|1499443144|1488656009|19359065|9357840|15|0|1|200450048|0|||0|0|89845664.34|25054189.684|1047465.781|5647|0|0|0|2022-01-17 18:18:59.828469+01
104|1642442950.249044|2022-01-17 19:09:10.249044+01|16385|test|33|1478794972|0|583636|5986516746|1499618871|1488829037|19445473|9444248|15|0|1|200450048|0|||0|0|89877694.261|25070616.009|1057070.569|5649|0|0|0|2022-01-17 18:18:59.828469+01
