run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650234535.791561|2022-04-18 00:28:55.791561+02|16789|test|33|416129863|0|223752500|1861007761|516429052|416328656|100011109|4|0|0|2|2004525056|0|||0|0|29986051.602|9765910.576|88.493|1908|0|0|0|2022-04-18 00:10:14.609233+02
33|1650234536.819439|2022-04-18 00:28:56.819439+02|16789|test|33|416572543|0|223986256|1862987841|516871942|416771544|100011109|4|0|0|2|2004525056|0|||0|0|30018073.146|9776266.228|88.493|1910|0|0|0|2022-04-18 00:10:14.609233+02
34|1650234537.847561|2022-04-18 00:28:57.847561+02|16789|test|33|417019140|0|224222097|1864985421|517318749|417218349|100011109|4|0|0|2|2004525056|0|||0|0|30050095.109|9786656.148|88.493|1912|0|0|0|2022-04-18 00:10:14.609233+02
35|1650234538.875043|2022-04-18 00:28:58.875043+02|16789|test|33|417467472|0|224459407|1866990207|517767291|417666889|100011109|4|0|0|2|2004525056|0|||0|0|30082116.522|9797101.448|88.493|1914|0|0|0|2022-04-18 00:10:14.609233+02
36|1650234539.902462|2022-04-18 00:28:59.902462+02|16789|test|33|417910808|0|224693757|1868972973|518210837|418110433|100011109|4|0|0|2|2004525056|0|||0|0|30114138.198|9807483.397|88.493|1916|0|0|0|2022-04-18 00:10:14.609233+02
37|1650234540.930598|2022-04-18 00:29:00.930598+02|16789|test|33|418585046|0|225049486|1871988870|518885285|418784879|100011109|4|0|0|2|2004525056|0|||0|0|30162161.872|9823221.414|88.493|1918|0|0|0|2022-04-18 00:10:14.609233+02
38|1650234541.959086|2022-04-18 00:29:01.959086+02|16789|test|33|419029951|0|225284467|1873978850|519330400|419229992|100011109|4|0|0|2|2004525056|0|||0|0|30194183.897|9833579.078|88.493|1920|0|0|0|2022-04-18 00:10:14.609233+02
39|1650234542.986996|2022-04-18 00:29:02.986996+02|16789|test|33|419473578|0|225518697|1875963191|519774237|419673827|100011109|4|0|0|2|2004525056|0|||0|0|30226205.472|9843919.677|88.493|1922|0|0|0|2022-04-18 00:10:14.609233+02
40|1650234544.014420|2022-04-18 00:29:04.01442+02|16789|test|33|419921427|0|225755004|1877966565|520222296|420121884|100011109|4|0|0|2|2004525056|0|||0|0|30258226.512|9854368.364|88.493|1924|0|0|0|2022-04-18 00:10:14.609233+02
41|1650234545.043149|2022-04-18 00:29:05.043149+02|16789|test|33|420371466|0|225992305|1879979895|520672545|420572131|100011109|4|0|0|2|2004525056|0|||0|0|30290248.542|9864873.958|88.493|1926|0|0|0|2022-04-18 00:10:14.609233+02
42|1650234546.070886|2022-04-18 00:29:06.070886+02|16789|test|33|420817333|0|226227420|1881974551|521118622|421018206|100011109|4|0|0|2|2004525056|0|||0|0|30322271.069|9875262.756|88.493|1928|0|0|0|2022-04-18 00:10:14.609233+02
43|1650234547.098526|2022-04-18 00:29:07.098526+02|16789|test|33|421264153|0|226463383|1883973124|521565652|421465234|100011109|4|0|0|2|2004525056|0|||0|0|30354292.915|9885671.739|88.493|1930|0|0|0|2022-04-18 00:10:14.609233+02
44|1650234548.126475|2022-04-18 00:29:08.126475+02|16789|test|33|421709730|0|226699102|1885965726|522011439|421911019|100011109|4|0|0|2|2004525056|0|||0|0|30386315.26|9896035.635|88.493|1932|0|0|0|2022-04-18 00:10:14.609233+02
45|1650234549.154911|2022-04-18 00:29:09.154911+02|16789|test|33|422152415|0|226932945|1887945744|522454334|422353912|100011109|4|0|0|2|2004525056|0|||0|0|30418337.055|9906339.532|88.493|1934|0|0|0|2022-04-18 00:10:14.609233+02
46|1650234550.183311|2022-04-18 00:29:10.183311+02|16789|test|33|422598175|0|227168241|1889939684|522900304|422799880|100011109|4|0|0|2|2004525056|0|||0|0|30450359.363|9916710.72|88.493|1936|0|0|0|2022-04-18 00:10:14.609233+02
47|1650234551.211880|2022-04-18 00:29:11.21188+02|16789|test|33|423043286|0|227403111|1891930805|523345625|423245199|100011109|4|0|0|2|2004525056|0|||0|0|30482381.644|9927038.7|88.493|1938|0|0|0|2022-04-18 00:10:14.609233+02
48|1650234552.240240|2022-04-18 00:29:12.24024+02|16789|test|33|423487354|0|227637699|1893916993|523789903|423689475|100011109|4|0|0|2|2004525056|0|||0|0|30514403.805|9937342.143|88.493|1940|0|0|0|2022-04-18 00:10:14.609233+02
49|1650234553.269012|2022-04-18 00:29:13.269012+02|16789|test|33|423933972|0|227873082|1895915136|524236731|424136301|100011109|4|0|0|2|2004525056|0|||0|0|30546426.149|9947723.999|88.493|1942|0|0|0|2022-04-18 00:10:14.609233+02
50|1650234554.297162|2022-04-18 00:29:14.297162+02|16789|test|33|424377319|0|228106573|1897898816|524680288|424579856|100011109|4|0|0|2|2004525056|0|||0|0|30578448.248|9958014.005|88.493|1944|0|0|0|2022-04-18 00:10:14.609233+02
51|1650234555.324766|2022-04-18 00:29:15.324766+02|16789|test|33|424824821|0|228342446|1899900889|525128000|425027566|100011109|4|0|0|2|2004525056|0|||0|0|30610469.728|9968372.439|88.493|1946|0|0|0|2022-04-18 00:10:14.609233+02
52|1650234556.352654|2022-04-18 00:29:16.352654+02|16789|test|33|425275574|0|228580883|1901916653|525578963|425478527|100011109|4|0|0|2|2004525056|0|||0|0|30642491.6|9978853.907|88.493|1948|0|0|0|2022-04-18 00:10:14.609233+02
53|1650234557.380737|2022-04-18 00:29:17.380737+02|16789|test|33|425725075|0|228818425|1903927052|526028674|425928236|100011109|4|0|0|2|2004525056|0|||0|0|30674513.416|9989236.372|88.493|1950|0|0|0|2022-04-18 00:10:14.609233+02
54|1650234558.408556|2022-04-18 00:29:18.408556+02|16789|test|33|426220432|0|229080051|1906142647|526524241|426423801|100011109|4|0|0|2|2004525056|0|||0|0|30709536.075|10000687.546|88.493|1952|0|0|0|2022-04-18 00:10:14.609233+02
55|1650234559.436377|2022-04-18 00:29:19.436377+02|16789|test|33|426850263|0|229411676|1908960613|527154282|427053840|100011109|4|0|0|2|2004525056|0|||0|0|30754559.562|10015327.314|88.493|1954|0|0|0|2022-04-18 00:10:14.609233+02
56|1650234560.464259|2022-04-18 00:29:20.464259+02|16789|test|33|427298261|0|229647746|1910964969|527602490|427502046|100011109|4|0|0|2|2004525056|0|||0|0|30786581.226|10025720.959|88.493|1956|0|0|0|2022-04-18 00:10:14.609233+02
57|1650234561.492636|2022-04-18 00:29:21.492636+02|16789|test|33|427745056|0|229883804|1912963322|528049495|427949049|100011109|4|0|0|2|2004525056|0|||0|0|30818603.474|10036090.918|88.493|1958|0|0|0|2022-04-18 00:10:14.609233+02
58|1650234562.520146|2022-04-18 00:29:22.520146+02|16789|test|33|428191772|0|230119514|1914961628|528496421|428395973|100011109|4|0|0|2|2004525056|0|||0|0|30850625.203|10046447.094|88.493|1960|0|0|0|2022-04-18 00:10:14.609233+02
59|1650234563.548636|2022-04-18 00:29:23.548636+02|16789|test|33|428416417|0|230238452|1915966325|528721262|428620813|100011109|4|0|0|2|2004525056|0|||0|0|30866643.716|10051655.5|88.493|1961|0|0|0|2022-04-18 00:10:14.609233+02
60|1650234564.565698|2022-04-18 00:29:24.565698+02|16789|test|33|429093964|0|230596001|1918997046|529400302|429298593|100011109|4|0|0|2|2004525056|0|||0|0|30914658.809|10067308.92|88.493|1964|0|0|0|2022-04-18 00:10:14.609233+02
61|1650234565.593768|2022-04-18 00:29:25.593768+02|16789|test|33|429542781|0|230832551|1921005017|529849329|429747618|100011109|4|0|0|2|2004525056|0|||0|0|30946679.856|10077639.326|88.493|1966|0|0|0|2022-04-18 00:10:14.609233+02
62|1650234566.621799|2022-04-18 00:29:26.621799+02|16789|test|33|429990967|0|231069482|1923009452|530297725|430196012|100011109|4|0|0|2|2004525056|0|||0|0|30978702.788|10087963.606|88.493|1968|0|0|0|2022-04-18 00:10:14.609233+02
63|1650234567.649661|2022-04-18 00:29:27.649661+02|16789|test|33|430440426|0|231306908|1925019757|530747394|430645679|100011109|4|0|0|2|2004525056|0|||0|0|31010724.205|10098304.686|88.493|1970|0|0|0|2022-04-18 00:10:14.609233+02
64|1650234568.677386|2022-04-18 00:29:28.677386+02|16789|test|33|430889627|0|231543618|1927029488|531196805|431095088|100011109|4|0|0|2|2004525056|0|||0|0|31042745.749|10108645.338|88.493|1972|0|0|0|2022-04-18 00:10:14.609233+02
65|1650234569.704688|2022-04-18 00:29:29.704688+02|16789|test|33|431338590|0|231780611|1929037746|531645978|431544259|100011109|4|0|0|2|2004525056|0|||0|0|31074767.377|10118971.476|88.493|1974|0|0|0|2022-04-18 00:10:14.609233+02
66|1650234570.733210|2022-04-18 00:29:30.73321+02|16789|test|33|431784242|0|232016175|1931030878|532091840|431990119|100011109|4|0|0|2|2004525056|0|||0|0|31106789.979|10129230.018|88.493|1976|0|0|0|2022-04-18 00:10:14.609233+02
67|1650234571.760484|2022-04-18 00:29:31.760484+02|16789|test|33|432231039|0|232251560|1933029914|532538847|432437124|100011109|4|0|0|2|2004525056|0|||0|0|31138812.182|10139533.744|88.493|1978|0|0|0|2022-04-18 00:10:14.609233+02
68|1650234572.788050|2022-04-18 00:29:32.78805+02|16789|test|33|432678871|0|232488195|1935032875|532986889|432885164|100011109|4|0|0|2|2004525056|0|||0|0|31170834.638|10149873.659|88.493|1980|0|0|0|2022-04-18 00:10:14.609233+02
69|1650234573.816480|2022-04-18 00:29:33.81648+02|16789|test|33|433126769|0|232724990|1937036006|533434997|433333270|100011109|4|0|0|2|2004525056|0|||0|0|31202856.661|10160210.649|88.493|1982|0|0|0|2022-04-18 00:10:14.609233+02
70|1650234574.844513|2022-04-18 00:29:34.844513+02|16789|test|33|433573339|0|232960898|1939033384|533881777|433780048|100011109|4|0|0|2|2004525056|0|||0|0|31234879.082|10170523.874|88.493|1984|0|0|0|2022-04-18 00:10:14.609233+02
71|1650234575.873008|2022-04-18 00:29:35.873008+02|16789|test|33|434022955|0|233197823|1941044975|534331603|434229872|100011109|4|0|0|2|2004525056|0|||0|0|31266901.424|10180920.748|88.493|1986|0|0|0|2022-04-18 00:10:14.609233+02
72|1650234576.900990|2022-04-18 00:29:36.90099+02|16789|test|33|434468572|0|233433253|1943038066|534777430|434675697|100011109|4|0|0|2|2004525056|0|||0|0|31298923.542|10191215.844|88.493|1988|0|0|0|2022-04-18 00:10:14.609233+02
73|1650234577.928593|2022-04-18 00:29:37.928593+02|16789|test|33|435143315|0|233790101|1946055369|535452383|435350648|100011109|4|0|0|2|2004525056|0|||0|0|31346946.733|10206792.43|88.493|1990|0|0|0|2022-04-18 00:10:14.609233+02
74|1650234578.956632|2022-04-18 00:29:38.956632+02|16789|test|33|435586378|0|234024021|1948037200|535895656|435793919|100011109|4|0|0|2|2004525056|0|||0|0|31378968.696|10217031.623|88.493|1992|0|0|0|2022-04-18 00:10:14.609233+02
75|1650234579.984358|2022-04-18 00:29:39.984358+02|16789|test|33|436033579|0|234260351|1950037311|536343067|436241328|100011109|4|0|0|2|2004525056|0|||0|0|31410990.311|10227346.073|88.493|1994|0|0|0|2022-04-18 00:10:14.609233+02
76|1650234581.012454|2022-04-18 00:29:41.012454+02|16789|test|33|436482206|0|234497199|1952044034|536791904|436690163|100011109|4|0|0|2|2004525056|0|||0|0|31443012.895|10237694.322|88.493|1996|0|0|0|2022-04-18 00:10:14.609233+02
77|1650234582.040161|2022-04-18 00:29:42.040161+02|16789|test|33|436928497|0|234732709|1954040415|537238405|437136662|100011109|4|0|0|2|2004525056|0|||0|0|31475034.733|10247987.263|88.493|1998|0|0|0|2022-04-18 00:10:14.609233+02
78|1650234583.068269|2022-04-18 00:29:43.068269+02|16789|test|33|437376044|0|234968699|1956042596|537686162|437584417|100011109|4|0|0|2|2004525056|0|||0|0|31507056.76|10258340.495|88.493|2000|0|0|0|2022-04-18 00:10:14.609233+02
79|1650234584.096512|2022-04-18 00:29:44.096512+02|16789|test|33|437822838|0|235204495|1958041206|538133166|438031419|100011109|4|0|0|2|2004525056|0|||0|0|31539078.415|10268603.309|88.493|2002|0|0|0|2022-04-18 00:10:14.609233+02
80|1650234585.124272|2022-04-18 00:29:45.124272+02|16789|test|33|438274483|0|235442991|1960061371|538585021|438483272|100011109|4|0|0|2|2004525056|0|||0|0|31571099.875|10278999.255|88.493|2004|0|0|0|2022-04-18 00:10:14.609233+02
81|1650234586.152722|2022-04-18 00:29:46.152722+02|16789|test|33|438724986|0|235681040|1962076273|539035734|438933983|100011109|4|0|0|2|2004525056|0|||0|0|31603122.044|10289391.294|88.493|2006|0|0|0|2022-04-18 00:10:14.609233+02
82|1650234587.181202|2022-04-18 00:29:47.181202+02|16789|test|33|439172357|0|235917319|1964077285|539483315|439381562|100011109|4|0|0|2|2004525056|0|||0|0|31635144.321|10299706.452|88.493|2008|0|0|0|2022-04-18 00:10:14.609233+02
83|1650234588.209121|2022-04-18 00:29:48.209121+02|16789|test|33|439616090|0|236152090|1966061615|539927258|439825503|100011109|4|0|0|2|2004525056|0|||0|0|31667166.543|10309925.319|88.493|2010|0|0|0|2022-04-18 00:10:14.609233+02
84|1650234589.237200|2022-04-18 00:29:49.2372+02|16789|test|33|440064131|0|236388403|1968065943|540375509|440273752|100011109|4|0|0|2|2004525056|0|||0|0|31699188.519|10320195.782|88.493|2012|0|0|0|2022-04-18 00:10:14.609233+02
85|1650234590.265535|2022-04-18 00:29:50.265535+02|16789|test|33|440512738|0|236624821|1970072996|540824326|440722567|100011109|4|0|0|2|2004525056|0|||0|0|31731210.46|10330515.924|88.493|2014|0|0|0|2022-04-18 00:10:14.609233+02
86|1650234591.294085|2022-04-18 00:29:51.294085+02|16789|test|33|440963210|0|236862259|1972088354|541275008|441173247|100011109|4|0|0|2|2004525056|0|||0|0|31763232.578|10340897.355|88.493|2016|0|0|0|2022-04-18 00:10:14.609233+02
87|1650234592.321633|2022-04-18 00:29:52.321633+02|16789|test|33|441412779|0|237099881|1974099013|541724787|441623024|100011109|4|0|0|2|2004525056|0|||0|0|31795254.342|10351265.997|88.493|2018|0|0|0|2022-04-18 00:10:14.609233+02
88|1650234593.349763|2022-04-18 00:29:53.349763+02|16789|test|33|441857084|0|237334238|1976086617|542169302|442067537|100011109|4|0|0|2|2004525056|0|||0|0|31827276.7|10361494.387|88.493|2020|0|0|0|2022-04-18 00:10:14.609233+02
89|1650234594.377893|2022-04-18 00:29:54.377893+02|16789|test|33|442303522|0|237570117|1978083364|542615950|442514183|100011109|4|0|0|2|2004525056|0|||0|0|31859298.68|10371798.041|88.493|2022|0|0|0|2022-04-18 00:10:14.609233+02
90|1650234595.405627|2022-04-18 00:29:55.405627+02|16789|test|33|442750572|0|237806208|1980082959|543063210|442961441|100011109|4|0|0|2|2004525056|0|||0|0|31891319.954|10382124.017|88.493|2024|0|0|0|2022-04-18 00:10:14.609233+02
91|1650234596.432970|2022-04-18 00:29:56.43297+02|16789|test|33|443428098|0|238163622|1983113611|543740946|443639175|100011109|4|0|0|2|2004525056|0|||0|0|31939343.446|10397651.756|88.493|2026|0|0|0|2022-04-18 00:10:14.609233+02
92|1650234597.461330|2022-04-18 00:29:57.46133+02|16789|test|33|443874762|0|238399659|1985111330|544187820|444086047|100011109|4|0|0|2|2004525056|0|||0|0|31971365.349|10407930.625|88.493|2028|0|0|0|2022-04-18 00:10:14.609233+02
93|1650234598.489241|2022-04-18 00:29:58.489241+02|16789|test|33|444320562|0|238635090|1987105335|544633830|444532055|100011109|4|0|0|2|2004525056|0|||0|0|32003387.587|10418195.074|88.493|2030|0|0|0|2022-04-18 00:10:14.609233+02
94|1650234599.517315|2022-04-18 00:29:59.517315+02|16789|test|33|444768666|0|238871676|1989109705|545082144|444980367|100011109|4|0|0|2|2004525056|0|||0|0|32035409.566|10428499.017|88.493|2032|0|0|0|2022-04-18 00:10:14.609233+02
95|1650234600.545923|2022-04-18 00:30:00.545923+02|16789|test|33|445218588|0|239109137|1991122290|545532276|445430497|100011109|4|0|0|2|2004525056|0|||0|0|32067432.031|10438792.624|88.493|2034|0|0|0|2022-04-18 00:10:14.609233+02
96|1650234601.573687|2022-04-18 00:30:01.573687+02|16789|test|33|445666447|0|239345295|1993125863|545980345|445878564|100011109|4|0|0|2|2004525056|0|||0|0|32099454.011|10449103.875|88.493|2036|0|0|0|2022-04-18 00:10:14.609233+02
97|1650234602.601941|2022-04-18 00:30:02.601941+02|16789|test|33|446117956|0|239584075|1995145064|546432064|446330281|100011109|4|0|0|2|2004525056|0|||0|0|32131476.228|10459497.468|88.493|2038|0|0|0|2022-04-18 00:10:14.609233+02
98|1650234603.629992|2022-04-18 00:30:03.629992+02|16789|test|33|446566230|0|239821009|1997149936|546880548|446778763|100011109|4|0|0|2|2004525056|0|||0|0|32163498.445|10469839.338|88.493|2040|0|0|0|2022-04-18 00:10:14.609233+02
99|1650234604.658072|2022-04-18 00:30:04.658072+02|16789|test|33|447013327|0|240056687|1999150179|547327855|447226068|100011109|4|0|0|2|2004525056|0|||0|0|32195520.699|10480099.348|88.493|2042|0|0|0|2022-04-18 00:10:14.609233+02
100|1650234605.686160|2022-04-18 00:30:05.68616+02|16789|test|33|447461833|0|240293618|2001156214|547776571|447674782|100011109|4|0|0|2|2004525056|0|||0|0|32227542.503|10490383.281|88.493|2044|0|0|0|2022-04-18 00:10:14.609233+02
101|1650234606.713676|2022-04-18 00:30:06.713676+02|16789|test|33|447914871|0|240532769|2003182689|548229819|448128028|100011109|4|0|0|2|2004525056|0|||0|0|32259564.377|10500779.64|88.493|2046|0|0|0|2022-04-18 00:10:14.609233+02
102|1650234607.742096|2022-04-18 00:30:07.742096+02|16789|test|33|448364824|0|240770288|2005195371|548679982|448578189|100011109|4|0|0|2|2004525056|0|||0|0|32291586.596|10511118.618|88.493|2048|0|0|0|2022-04-18 00:10:14.609233+02
103|1650234608.770709|2022-04-18 00:30:08.770709+02|16789|test|33|448810852|0|241005853|2007190382|549126220|449024425|100011109|4|0|0|2|2004525056|0|||0|0|32323608.644|10521369.973|88.493|2050|0|0|0|2022-04-18 00:10:14.609233+02
104|1650234609.799324|2022-04-18 00:30:09.799324+02|16789|test|33|449255239|0|241240677|2009177929|549570817|449469020|100011109|4|0|0|2|2004525056|0|||0|0|32355631.156|10531628.04|88.493|2052|0|0|0|2022-04-18 00:10:14.609233+02
105|1650234610.827757|2022-04-18 00:30:10.827757+02|16789|test|33|449702782|0|241477071|2011179686|550018570|449916771|100011109|4|0|0|2|2004525056|0|||0|0|32387653.207|10541913.35|88.493|2054|0|0|0|2022-04-18 00:10:14.609233+02
106|1650234611.855483|2022-04-18 00:30:11.855483+02|16789|test|33|450154538|0|241715366|2013200607|550470536|450368735|100011109|4|0|0|2|2004525056|0|||0|0|32419674.935|10552288.831|88.493|2056|0|0|0|2022-04-18 00:10:14.609233+02
107|1650234612.884222|2022-04-18 00:30:12.884222+02|16789|test|33|450601341|0|241951481|2015198943|550917549|450815746|100011109|4|0|0|2|2004525056|0|||0|0|32451697.224|10562544.258|88.493|2058|0|0|0|2022-04-18 00:10:14.609233+02
108|1650234613.912599|2022-04-18 00:30:13.912599+02|16789|test|33|451095336|0|242212330|2017408505|551411754|451309949|100011109|4|0|0|2|2004525056|0|||0|0|32486720.087|10573863.583|88.493|2060|0|0|0|2022-04-18 00:10:14.609233+02
