run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649779980.266574|2022-04-12 18:13:00.266574+02|16431|test|17|145869233|0|256555364|577315323|259374248|157380785|110578236|10567240|0|0|2|2004525056|0|||0|0|72388800.572|60344801.697|1528568.551|8982|0|0|0|2022-04-12 16:51:10.619458+02
11|1649779981.286534|2022-04-12 18:13:01.286534+02|16431|test|17|145875823|0|256566881|577390256|259387747|157394169|110584822|10573826|0|0|2|2004525056|0|||0|0|72404873.798|60359247.169|1529587.182|8984|0|0|0|2022-04-12 16:51:10.619458+02
12|1649779982.306629|2022-04-12 18:13:02.306629+02|16431|test|17|145882355|0|256578295|577464550|259401124|157407437|110591350|10580354|0|0|2|2004525056|0|||0|0|72420956.762|60373864.659|1530488.629|8986|0|0|0|2022-04-12 16:51:10.619458+02
13|1649779983.325918|2022-04-12 18:13:03.325918+02|16431|test|17|145889112|0|256590152|577541552|259414969|157421155|110598103|10587107|0|0|2|2004525056|0|||0|0|72437051.083|60388363.125|1531483.584|8988|0|0|0|2022-04-12 16:51:10.619458+02
14|1649779984.345311|2022-04-12 18:13:04.345311+02|16431|test|17|145895313|0|256601024|577612042|259427681|157433761|110604300|10593304|0|0|2|2004525056|0|||0|0|72453126.943|60402957.765|1532414.224|8990|0|0|0|2022-04-12 16:51:10.619458+02
15|1649779985.365669|2022-04-12 18:13:05.365669+02|16431|test|17|145902002|0|256612767|577688406|259441405|157447343|110610985|10599989|0|0|2|2004525056|0|||0|0|72469200.393|60417393.87|1533427.156|8992|0|0|0|2022-04-12 16:51:10.619458+02
16|1649779986.386561|2022-04-12 18:13:06.386561+02|16431|test|17|145908723|0|256624541|577764983|259455171|157460989|110617702|10606706|0|0|2|2004525056|0|||0|0|72485289.244|60431948.532|1534387.7|8994|0|0|0|2022-04-12 16:51:10.619458+02
17|1649779987.405694|2022-04-12 18:13:07.405694+02|16431|test|17|145915169|0|256635866|577838377|259468382|157474085|110624144|10613148|0|0|2|2004525056|0|||0|0|72501377.647|60446463.428|1535355.328|8996|0|0|0|2022-04-12 16:51:10.619458+02
18|1649779988.425019|2022-04-12 18:13:08.425019+02|16431|test|17|145920637|0|256645477|577900601|259479600|157485225|110629608|10618612|0|0|2|2004525056|0|||0|0|72517475.474|60461330.695|1536089.268|8998|0|0|0|2022-04-12 16:51:10.619458+02
19|1649779989.444938|2022-04-12 18:13:09.444938+02|16431|test|17|145927158|0|256656904|577974951|259492954|157498471|110636125|10625129|0|0|2|2004525056|0|||0|0|72533527.006|60475924.578|1536986.345|9000|0|0|0|2022-04-12 16:51:10.619458+02
20|1649779990.465126|2022-04-12 18:13:10.465126+02|16431|test|17|145933935|0|256668781|578052201|259506842|157512229|110642898|10631902|0|0|2|2004525056|0|||0|0|72549609.799|60490472.261|1537950.115|9002|0|0|0|2022-04-12 16:51:10.619458+02
21|1649779991.484938|2022-04-12 18:13:11.484938+02|16431|test|17|145939201|0|256677992|578112326|259517682|157522965|110648160|10637164|0|0|2|2004525056|0|||0|0|72566257.309|60505951.026|1538670.15|9004|0|0|0|2022-04-12 16:51:10.619458+02
22|1649779992.504987|2022-04-12 18:13:12.504987+02|16431|test|17|145944230|0|256686812|578169715|259528039|157533227|110653185|10642189|0|0|2|2004525056|0|||0|0|72582356.662|60520903.19|1539375.661|9006|0|0|0|2022-04-12 16:51:10.619458+02
23|1649779993.524746|2022-04-12 18:13:13.524746+02|16431|test|17|145950632|0|256698011|578242662|259541161|157546235|110659583|10648587|0|0|2|2004525056|0|||0|0|72598425.757|60535495.951|1540283.996|9008|0|0|0|2022-04-12 16:51:10.619458+02
24|1649779994.544818|2022-04-12 18:13:14.544818+02|16431|test|17|145957209|0|256709543|578317593|259554628|157559593|110666156|10655160|0|0|2|2004525056|0|||0|0|72614515.025|60550020.716|1541272.957|9010|0|0|0|2022-04-12 16:51:10.619458+02
25|1649779995.563935|2022-04-12 18:13:15.563935+02|16431|test|17|145964116|0|256721754|578396348|259568766|157573611|110673059|10662063|0|0|2|2004525056|0|||0|0|72630569.585|60564488.672|1542282.506|9012|0|0|0|2022-04-12 16:51:10.619458+02
26|1649779996.583529|2022-04-12 18:13:16.583529+02|16431|test|17|145971094|0|256733937|578475643|259583035|157587771|110680033|10669037|0|0|2|2004525056|0|||0|0|72646638.141|60578884.452|1543333.073|9014|0|0|0|2022-04-12 16:51:10.619458+02
27|1649779997.602810|2022-04-12 18:13:17.60281+02|16431|test|17|145978051|0|256746124|578554756|259597288|157601889|110686986|10675990|0|0|2|2004525056|0|||0|0|72662706.015|60593273.72|1544394.399|9016|0|0|0|2022-04-12 16:51:10.619458+02
28|1649779998.622460|2022-04-12 18:13:18.62246+02|16431|test|17|145984533|0|256757546|578628755|259610558|157615057|110693464|10682468|0|0|2|2004525056|0|||0|0|72678771.416|60607760.92|1545371.66|9018|0|0|0|2022-04-12 16:51:10.619458+02
29|1649779999.643177|2022-04-12 18:13:19.643177+02|16431|test|17|145991545|0|256769800|578708471|259624910|157629285|110700472|10689476|0|0|2|2004525056|0|||0|0|72694879.741|60622215.977|1546415.638|9020|0|0|0|2022-04-12 16:51:10.619458+02
30|1649780000.663311|2022-04-12 18:13:20.663311+02|16431|test|17|145998174|0|256781397|578783823|259638491|157642747|110707097|10696101|0|0|2|2004525056|0|||0|0|72710953.091|60636795.147|1547365.853|9022|0|0|0|2022-04-12 16:51:10.619458+02
31|1649780001.683628|2022-04-12 18:13:21.683628+02|16431|test|17|146004819|0|256793072|578859486|259652102|157656241|110713738|10702742|0|0|2|2004525056|0|||0|0|72727027.275|60651329.132|1548332.257|9024|0|0|0|2022-04-12 16:51:10.619458+02
32|1649780002.703470|2022-04-12 18:13:22.70347+02|16431|test|17|146011802|0|256805267|578939129|259666397|157670411|110720717|10709721|0|0|2|2004525056|0|||0|0|72743585.964|60666171.084|1549404.74|9026|0|0|0|2022-04-12 16:51:10.619458+02
33|1649780003.724029|2022-04-12 18:13:23.724029+02|16431|test|17|146019213|0|256818392|579023620|259681559|157685437|110728124|10717128|0|0|2|2004525056|0|||0|0|72761174.594|60682011.621|1550507.67|9028|0|0|0|2022-04-12 16:51:10.619458+02
34|1649780004.748600|2022-04-12 18:13:24.7486+02|16431|test|17|146026021|0|256830237|579101069|259695502|157699257|110734928|10723932|0|0|2|2004525056|0|||0|0|72778781.74|60698010.905|1551504.106|9030|0|0|0|2022-04-12 16:51:10.619458+02
35|1649780005.768891|2022-04-12 18:13:25.768891+02|16431|test|18|146030776|0|256838497|579155262|259705286|157708959|110739680|10728684|0|0|2|2004525056|0|||0|0|72791336.857|60709499.411|1552155.005|9031|0|0|0|2022-04-12 16:51:10.619458+02
36|1649780006.778410|2022-04-12 18:13:26.77841+02|16431|test|18|146037829|0|256850841|579235520|259719726|157723281|110746728|10735732|0|0|2|2004525056|0|||0|0|72811196.31|60727874.309|1553056.851|9034|0|0|0|2022-04-12 16:51:10.619458+02
37|1649780007.799084|2022-04-12 18:13:27.799084+02|16431|test|18|146043273|0|256860460|579298013|259730945|157734373|110752168|10741172|0|0|2|2004525056|0|||0|0|72827299.602|60742841.688|1553739.534|9036|0|0|0|2022-04-12 16:51:10.619458+02
38|1649780008.819044|2022-04-12 18:13:28.819044+02|16431|test|17|146048566|0|256899448|579359142|259743437|157745512|110757453|10746463|0|0|2|2004525056|0|||0|0|72840361.985|60754603.463|1554540.747|9038|0|0|0|2022-04-12 16:51:10.619458+02
39|1649780009.842050|2022-04-12 18:13:29.84205+02|16431|test|17|146055465|0|256911566|579437539|259757572|157759514|110764348|10753358|0|0|2|2004525056|0|||0|0|72864510.585|60777125.612|1555555.893|9040|0|0|0|2022-04-12 16:51:10.619458+02
40|1649780010.861870|2022-04-12 18:13:30.86187+02|16431|test|17|146061945|0|256922925|579511418|259770865|157772678|110770824|10759834|0|0|2|2004525056|0|||0|0|72880588.14|60791732.339|1556462.218|9042|0|0|0|2022-04-12 16:51:10.619458+02
41|1649780011.881867|2022-04-12 18:13:31.881867+02|16431|test|17|146068806|0|256934993|579589551|259784894|157786604|110777681|10766691|0|0|2|2004525056|0|||0|0|72896645.536|60806224.178|1557446.052|9044|0|0|0|2022-04-12 16:51:10.619458+02
42|1649780012.903392|2022-04-12 18:13:32.903392+02|16431|test|17|146075938|0|256947570|579670859|259799489|157801072|110784809|10773819|0|0|2|2004525056|0|||0|0|72912715.951|60820634.484|1558481.157|9046|0|0|0|2022-04-12 16:51:10.619458+02
43|1649780013.923516|2022-04-12 18:13:33.923516+02|16431|test|17|146082803|0|256959499|579748941|259813532|157815006|110791670|10780680|0|0|2|2004525056|0|||0|0|72928769.294|60835087.895|1559479.964|9048|0|0|0|2022-04-12 16:51:10.619458+02
44|1649780014.947769|2022-04-12 18:13:34.947769+02|16431|test|17|146089677|0|256971553|579827021|259827593|157828958|110798540|10787550|0|0|2|2004525056|0|||0|0|72944858.763|60849553.795|1560490.203|9050|0|0|0|2022-04-12 16:51:10.619458+02
45|1649780015.967834|2022-04-12 18:13:35.967834+02|16431|test|17|146096844|0|256984177|579908631|259842245|157843496|110805703|10794713|0|0|2|2004525056|0|||0|0|72960925.109|60863901.967|1561582.59|9052|0|0|0|2022-04-12 16:51:10.619458+02
46|1649780016.987789|2022-04-12 18:13:36.987789+02|16431|test|17|146103824|0|256996400|579987874|259856504|157857660|110812679|10801689|0|0|2|2004525056|0|||0|0|72976993.309|60878369.637|1562579.089|9054|0|0|0|2022-04-12 16:51:10.619458+02
47|1649780018.007776|2022-04-12 18:13:38.007776+02|16431|test|17|146110980|0|257009189|580069499|259871143|157872176|110819831|10808841|0|0|2|2004525056|0|||0|0|72993076.982|60892856.917|1563569.528|9056|0|0|0|2022-04-12 16:51:10.619458+02
48|1649780019.028083|2022-04-12 18:13:39.028083+02|16431|test|17|146117698|0|257020869|580145903|259884888|157885816|110826545|10815555|0|0|2|2004525056|0|||0|0|73009135.501|60907312.767|1564577.76|9058|0|0|0|2022-04-12 16:51:10.619458+02
49|1649780020.047964|2022-04-12 18:13:40.047964+02|16431|test|17|146124593|0|257032874|580224347|259899005|157899810|110833436|10822446|0|0|2|2004525056|0|||0|0|73025196.223|60921780.688|1565573.706|9060|0|0|0|2022-04-12 16:51:10.619458+02
50|1649780021.068208|2022-04-12 18:13:41.068208+02|16431|test|17|146131699|0|257045289|580305132|259913545|157914226|110840538|10829548|0|0|2|2004525056|0|||0|0|73041270.574|60936228.837|1566582.321|9062|0|0|0|2022-04-12 16:51:10.619458+02
51|1649780022.088858|2022-04-12 18:13:42.088858+02|16431|test|17|146134998|0|257050973|580342891|259920386|157921028|110843833|10832843|0|0|2|2004525056|0|||0|0|73058542.252|60952727.338|1567051.958|9064|0|0|0|2022-04-12 16:51:10.619458+02
52|1649780023.108517|2022-04-12 18:13:43.108517+02|16431|test|17|146141294|0|257061852|580414592|259933279|157933824|110850125|10839135|0|0|2|2004525056|0|||0|0|73074612.465|60967342.759|1567961.336|9066|0|0|0|2022-04-12 16:51:10.619458+02
53|1649780024.128429|2022-04-12 18:13:44.128429+02|16431|test|17|146147968|0|257073534|580490707|259946949|157947376|110856795|10845805|0|0|2|2004525056|0|||0|0|73090685.648|60981841.747|1568941.637|9068|0|0|0|2022-04-12 16:51:10.619458+02
54|1649780025.148428|2022-04-12 18:13:45.148428+02|16431|test|17|146154604|0|257085232|580566328|259960554|157960852|110863427|10852437|0|0|2|2004525056|0|||0|0|73106749.85|60996366.867|1569900.146|9070|0|0|0|2022-04-12 16:51:10.619458+02
55|1649780026.168400|2022-04-12 18:13:46.1684+02|16431|test|17|146161272|0|257096870|580642133|259974201|157974392|110870091|10859101|0|0|2|2004525056|0|||0|0|73122818.371|61010828.288|1570913.754|9072|0|0|0|2022-04-12 16:51:10.619458+02
56|1649780027.188505|2022-04-12 18:13:47.188505+02|16431|test|17|146168143|0|257109015|580720657|259988259|157988338|110876958|10865968|0|0|2|2004525056|0|||0|0|73138866.875|61025198.689|1571971.865|9074|0|0|0|2022-04-12 16:51:10.619458+02
57|1649780028.208339|2022-04-12 18:13:48.208339+02|16431|test|17|146175195|0|257121324|580800811|260002682|158002646|110884006|10873016|0|0|2|2004525056|0|||0|0|73154932.868|61039613.555|1573018.978|9076|0|0|0|2022-04-12 16:51:10.619458+02
58|1649780029.228027|2022-04-12 18:13:49.228027+02|16431|test|17|146181888|0|257133038|580876932|260016405|158016236|110890695|10879705|0|0|2|2004525056|0|||0|0|73170992.457|61054167.359|1573945.78|9078|0|0|0|2022-04-12 16:51:10.619458+02
59|1649780030.248390|2022-04-12 18:13:50.24839+02|16431|test|17|146188498|0|257144597|580952271|260029943|158029660|110897301|10886311|0|0|2|2004525056|0|||0|0|73187081.499|61068706.505|1574912.182|9080|0|0|0|2022-04-12 16:51:10.619458+02
60|1649780031.272583|2022-04-12 18:13:51.272583+02|16431|test|17|146193429|0|257153227|581008472|260040106|158039726|110902228|10891238|0|0|2|2004525056|0|||0|0|73203185.233|61083712.994|1575571.633|9082|0|0|0|2022-04-12 16:51:10.619458+02
61|1649780032.294621|2022-04-12 18:13:52.294621+02|16431|test|17|146199172|0|257163303|581073976|260051901|158051416|110907967|10896977|0|0|2|2004525056|0|||0|0|73219349.346|61098536.931|1576400.275|9084|0|0|0|2022-04-12 16:51:10.619458+02
62|1649780033.314467|2022-04-12 18:13:53.314467+02|16431|test|17|146205926|0|257175113|581150984|260065729|158065128|110914717|10903727|0|0|2|2004525056|0|||0|0|73235411.291|61113053.962|1577366.29|9086|0|0|0|2022-04-12 16:51:10.619458+02
63|1649780034.334175|2022-04-12 18:13:54.334175+02|16431|test|17|146212967|0|257187497|581231134|260080144|158079414|110921754|10910764|0|0|2|2004525056|0|||0|0|73251980.794|61127981.113|1578402.259|9088|0|0|0|2022-04-12 16:51:10.619458+02
64|1649780035.354657|2022-04-12 18:13:55.354657+02|16431|test|17|146219738|0|257199563|581308297|260093995|158093160|110928521|10917531|0|0|2|2004525056|0|||0|0|73268052.228|61142525.811|1579351.244|9090|0|0|0|2022-04-12 16:51:10.619458+02
65|1649780036.374700|2022-04-12 18:13:56.3747+02|16431|test|17|146226529|0|257211448|581385401|260107876|158106946|110935308|10924318|0|0|2|2004525056|0|||0|0|73284124.471|61157025.942|1580333.396|9092|0|0|0|2022-04-12 16:51:10.619458+02
66|1649780037.396983|2022-04-12 18:13:57.396983+02|16431|test|17|146233595|0|257223746|581465725|260122324|158121282|110942370|10931380|0|0|2|2004525056|0|||0|0|73300188.615|61171508.553|1581322.006|9094|0|0|0|2022-04-12 16:51:10.619458+02
67|1649780038.416982|2022-04-12 18:13:58.416982+02|16431|test|17|146240596|0|257235973|581545283|260136647|158135488|110949367|10938377|0|0|2|2004525056|0|||0|0|73317813.447|61187591.088|1582267.096|9096|0|0|0|2022-04-12 16:51:10.619458+02
68|1649780039.437138|2022-04-12 18:13:59.437138+02|16431|test|17|146246279|0|257245882|581610122|260148306|158147058|110955046|10944056|0|0|2|2004525056|0|||0|0|73335407.205|61203928.056|1583030.967|9098|0|0|0|2022-04-12 16:51:10.619458+02
69|1649780040.457484|2022-04-12 18:14:00.457484+02|16431|test|17|146252505|0|257256777|581681105|260161068|158159714|110961268|10950278|0|0|2|2004525056|0|||0|0|73351476.381|61218600.591|1583899.839|9100|0|0|0|2022-04-12 16:51:10.619458+02
70|1649780041.478583|2022-04-12 18:14:01.478583+02|16431|test|17|146259594|0|257269319|581761751|260175553|158174096|110968353|10957363|0|0|2|2004525056|0|||0|0|73368025.004|61233558.474|1584897.079|9102|0|0|0|2022-04-12 16:51:10.619458+02
71|1649780042.498644|2022-04-12 18:14:02.498644+02|16431|test|17|146266114|0|257280728|581836097|260188905|158187340|110974869|10963879|0|0|2|2004525056|0|||0|0|73384076.122|61248146.943|1585786.393|9104|0|0|0|2022-04-12 16:51:10.619458+02
72|1649780043.518838|2022-04-12 18:14:03.518838+02|16431|test|17|146273203|0|257293020|581916836|260203406|158201722|110981954|10970964|0|0|2|2004525056|0|||0|0|73400140.768|61262599.336|1586797.737|9106|0|0|0|2022-04-12 16:51:10.619458+02
73|1649780044.538486|2022-04-12 18:14:04.538486+02|16431|test|17|146280287|0|257305467|581997461|260217895|158216094|110989034|10978044|0|0|2|2004525056|0|||0|0|73416223.1|61277041.33|1587828.972|9108|0|0|0|2022-04-12 16:51:10.619458+02
74|1649780045.559696|2022-04-12 18:14:05.559696+02|16431|test|17|146284970|0|257313647|582050852|260227546|158225664|110993713|10982723|0|0|2|2004525056|0|||0|0|73432497.328|61292274.246|1588469.431|9110|0|0|0|2022-04-12 16:51:10.619458+02
75|1649780046.579713|2022-04-12 18:14:06.579713+02|16431|test|17|146291085|0|257324423|582120321|260240072|158238098|110999824|10988834|0|0|2|2004525056|0|||0|0|73448567.83|61307057.41|1589256.687|9112|0|0|0|2022-04-12 16:51:10.619458+02
76|1649780047.599956|2022-04-12 18:14:07.599956+02|16431|test|17|146298063|0|257336702|582199574|260254369|158252258|111006798|10995808|0|0|2|2004525056|0|||0|0|73464631.212|61321604.538|1590202.133|9114|0|0|0|2022-04-12 16:51:10.619458+02
77|1649780048.620167|2022-04-12 18:14:08.620167+02|16431|test|17|146306278|0|257351101|582292888|260271143|158268892|111015009|11004019|0|0|2|2004525056|0|||0|0|73483215.153|61338313.905|1591381.042|9116|0|0|0|2022-04-12 16:51:10.619458+02
78|1649780049.641789|2022-04-12 18:14:09.641789+02|16431|test|17|146313978|0|257364569|582380384|260286886|158284496|111022705|11011715|0|0|2|2004525056|0|||0|0|73500784.183|61354177.659|1592444.058|9118|0|0|0|2022-04-12 16:51:10.619458+02
79|1649780050.661976|2022-04-12 18:14:10.661976+02|16431|test|17|146320973|0|257376920|582459744|260301175|158298690|111029696|11018706|0|0|2|2004525056|0|||0|0|73516852.803|61368640.218|1593442.845|9120|0|0|0|2022-04-12 16:51:10.619458+02
80|1649780051.681843|2022-04-12 18:14:11.681843+02|16431|test|17|146328148|0|257389428|582541379|260315856|158313244|111036867|11025877|0|0|2|2004525056|0|||0|0|73532910.946|61383100.302|1594421.534|9122|0|0|0|2022-04-12 16:51:10.619458+02
81|1649780052.701401|2022-04-12 18:14:12.701401+02|16431|test|17|146334863|0|257401146|582617796|260329621|158326878|111043578|11032588|0|0|2|2004525056|0|||0|0|73548978.619|61397630.433|1595387.864|9124|0|0|0|2022-04-12 16:51:10.619458+02
82|1649780053.721290|2022-04-12 18:14:13.72129+02|16431|test|17|146339875|0|257409909|582674872|260339936|158337106|111048586|11037596|0|0|2|2004525056|0|||0|0|73565252.086|61412767.225|1596083.745|9126|0|0|0|2022-04-12 16:51:10.619458+02
83|1649780054.741458|2022-04-12 18:14:14.741458+02|16431|test|17|146345594|0|257419891|582739945|260351673|158348748|111054301|11043311|0|0|2|2004525056|0|||0|0|73581319.713|61427539.594|1596859.867|9128|0|0|0|2022-04-12 16:51:10.619458+02
84|1649780055.761736|2022-04-12 18:14:15.761736+02|16431|test|17|146351699|0|257430552|582809403|260364181|158361162|111060402|11049412|0|0|2|2004525056|0|||0|0|73597412.177|61442218.579|1597738.393|9130|0|0|0|2022-04-12 16:51:10.619458+02
85|1649780056.782207|2022-04-12 18:14:16.782207+02|16431|test|17|146358398|0|257442222|582885615|260377905|158374764|111067097|11056107|0|0|2|2004525056|0|||0|0|73613489.367|61456767.748|1598703.413|9132|0|0|0|2022-04-12 16:51:10.619458+02
86|1649780057.802336|2022-04-12 18:14:17.802336+02|16431|test|17|146365350|0|257454425|582964583|260392123|158388872|111074045|11063055|0|0|2|2004525056|0|||0|0|73629551.583|61471187.595|1599742.745|9134|0|0|0|2022-04-12 16:51:10.619458+02
87|1649780058.822042|2022-04-12 18:14:18.822042+02|16431|test|17|146372597|0|257467107|583046953|260406951|158403570|111081288|11070298|0|0|2|2004525056|0|||0|0|73645629.609|61485562.098|1600811.238|9136|0|0|0|2022-04-12 16:51:10.619458+02
88|1649780059.841480|2022-04-12 18:14:19.84148+02|16431|test|17|146379905|0|257479926|583130006|260421901|158418390|111088592|11077602|0|0|2|2004525056|0|||0|0|73661706.435|61499956.074|1601875.775|9138|0|0|0|2022-04-12 16:51:10.619458+02
89|1649780060.861514|2022-04-12 18:14:20.861514+02|16431|test|17|146386834|0|257492039|583208827|260436086|158432452|111095517|11084527|0|0|2|2004525056|0|||0|0|73677776.894|61514395.448|1602891.887|9140|0|0|0|2022-04-12 16:51:10.619458+02
90|1649780061.883374|2022-04-12 18:14:21.883374+02|16431|test|17|146393604|0|257503880|583285784|260449928|158446196|111102283|11091293|0|0|2|2004525056|0|||0|0|73693843.059|61528906.433|1603870.309|9142|0|0|0|2022-04-12 16:51:10.619458+02
91|1649780062.902830|2022-04-12 18:14:22.90283+02|16431|test|17|146400930|0|257516711|583369226|260464906|158461052|111109605|11098615|0|0|2|2004525056|0|||0|0|73709919.244|61543223.465|1604987.862|9144|0|0|0|2022-04-12 16:51:10.619458+02
92|1649780063.922141|2022-04-12 18:14:23.922141+02|16431|test|17|146407933|0|257528910|583448977|260479214|158475262|111116604|11105614|0|0|2|2004525056|0|||0|0|73725981.87|61557665.21|1606003.031|9146|0|0|0|2022-04-12 16:51:10.619458+02
93|1649780064.941814|2022-04-12 18:14:24.941814+02|16431|test|17|146414559|0|257540506|583524338|260492771|158488718|111123226|11112236|0|0|2|2004525056|0|||0|0|73742075.496|61572254.469|1606930.618|9148|0|0|0|2022-04-12 16:51:10.619458+02
94|1649780065.961566|2022-04-12 18:14:25.961566+02|16431|test|17|146421452|0|257552638|583602684|260508152|158502718|111130113|11119123|0|0|2|2004525056|0|||0|0|73758156.857|61586855.771|1607842.846|9150|0|0|0|2022-04-12 16:51:10.619458+02
95|1649780066.981835|2022-04-12 18:14:26.981835+02|16431|test|17|146427383|0|257562996|583670195|260520315|158514784|111136040|11125050|0|0|2|2004525056|0|||0|0|73774212.908|61601579.929|1608662.208|9152|0|0|0|2022-04-12 16:51:10.619458+02
96|1649780068.001781|2022-04-12 18:14:28.001781+02|16431|test|17|146434072|0|257574720|583746314|260534027|158528366|111142725|11131735|0|0|2|2004525056|0|||0|0|73790295.578|61616140.184|1609621.67|9154|0|0|0|2022-04-12 16:51:10.619458+02
97|1649780069.021901|2022-04-12 18:14:29.021901+02|16431|test|17|146440700|0|257586331|583821881|260547614|158541826|111149349|11138359|0|0|2|2004525056|0|||0|0|73806355.246|61630690.243|1610556.381|9156|0|0|0|2022-04-12 16:51:10.619458+02
98|1649780070.041375|2022-04-12 18:14:30.041375+02|16431|test|17|146445882|0|257595478|583881040|260558259|158552394|111154527|11143537|0|0|2|2004525056|0|||0|0|73822985.451|61646160.469|1611270.323|9158|0|0|0|2022-04-12 16:51:10.619458+02
99|1649780071.061609|2022-04-12 18:14:31.061609+02|16431|test|17|146449931|0|257602517|583927232|260566622|158560696|111158572|11147582|0|0|2|2004525056|0|||0|0|73839057.271|61661337.062|1611812.351|9160|0|0|0|2022-04-12 16:51:10.619458+02
100|1649780072.082033|2022-04-12 18:14:32.082033+02|16431|test|17|146456021|0|257613117|583996588|260579108|158573080|111164658|11153668|0|0|2|2004525056|0|||0|0|73855173.895|61676067.933|1612669.644|9162|0|0|0|2022-04-12 16:51:10.619458+02
101|1649780073.101605|2022-04-12 18:14:33.101605+02|16431|test|17|146463620|0|257626504|584083235|260594648|158588482|111172253|11161263|0|0|2|2004525056|0|||0|0|73873746.935|61692918.427|1613746.318|9164|0|0|0|2022-04-12 16:51:10.619458+02
102|1649780074.122029|2022-04-12 18:14:34.122029+02|16431|test|17|146470528|0|257638591|584161711|260608786|158602502|111179157|11168167|0|0|2|2004525056|0|||0|0|73889817.072|61707336.889|1614787.967|9166|0|0|0|2022-04-12 16:51:10.619458+02
103|1649780075.141497|2022-04-12 18:14:35.141497+02|16431|test|17|146477663|0|257651015|584242931|260623382|158616976|111186288|11175298|0|0|2|2004525056|0|||0|0|73906371.924|61722177.805|1615861.777|9168|0|0|0|2022-04-12 16:51:10.619458+02
104|1649780076.161277|2022-04-12 18:14:36.161277+02|16431|test|17|146484662|0|257663302|584322642|260637714|158631178|111193283|11182293|0|0|2|2004525056|0|||0|0|73922455.32|61736678.004|1616850.852|9170|0|0|0|2022-04-12 16:51:10.619458+02
105|1649780077.181252|2022-04-12 18:14:37.181252+02|16431|test|17|146491583|0|257675349|584401435|260651886|158645224|111200200|11189210|0|0|2|2004525056|0|||0|0|73938524.56|61751106.132|1617881.829|9172|0|0|0|2022-04-12 16:51:10.619458+02
