run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649887713.987215|2022-04-14 00:08:33.987215+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
16|1649887715.116020|2022-04-14 00:08:35.11602+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
17|1649887716.233705|2022-04-14 00:08:36.233705+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
18|1649887717.351738|2022-04-14 00:08:37.351738+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
19|1649887718.485992|2022-04-14 00:08:38.485992+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
20|1649887719.609649|2022-04-14 00:08:39.609649+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
21|1649887720.738252|2022-04-14 00:08:40.738252+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
22|1649887721.866225|2022-04-14 00:08:41.866225+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
23|1649887722.989648|2022-04-14 00:08:42.989648+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
24|1649887724.112821|2022-04-14 00:08:44.112821+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
25|1649887725.235756|2022-04-14 00:08:45.235756+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
26|1649887726.357578|2022-04-14 00:08:46.357578+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
27|1649887727.473901|2022-04-14 00:08:47.473901+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
28|1649887728.604292|2022-04-14 00:08:48.604292+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
29|1649887729.739517|2022-04-14 00:08:49.739517+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
30|1649887730.855195|2022-04-14 00:08:50.855195+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
31|1649887731.987488|2022-04-14 00:08:51.987488+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
32|1649887733.119860|2022-04-14 00:08:53.11986+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
33|1649887734.239891|2022-04-14 00:08:54.239891+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
34|1649887735.362128|2022-04-14 00:08:55.362128+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
35|1649887736.487595|2022-04-14 00:08:56.487595+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
36|1649887737.606728|2022-04-14 00:08:57.606728+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
37|1649887738.729873|2022-04-14 00:08:58.729873+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
38|1649887739.853220|2022-04-14 00:08:59.85322+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
39|1649887740.972921|2022-04-14 00:09:00.972921+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
40|1649887742.088766|2022-04-14 00:09:02.088766+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
41|1649887743.210649|2022-04-14 00:09:03.210649+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
42|1649887744.330523|2022-04-14 00:09:04.330523+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
43|1649887745.457737|2022-04-14 00:09:05.457737+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
44|1649887746.580497|2022-04-14 00:09:06.580497+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
45|1649887747.708218|2022-04-14 00:09:07.708218+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
46|1649887748.835697|2022-04-14 00:09:08.835697+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
47|1649887749.953910|2022-04-14 00:09:09.95391+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
48|1649887751.077259|2022-04-14 00:09:11.077259+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
49|1649887752.201089|2022-04-14 00:09:12.201089+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
50|1649887753.323813|2022-04-14 00:09:13.323813+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
51|1649887754.442665|2022-04-14 00:09:14.442665+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
52|1649887755.555294|2022-04-14 00:09:15.555294+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
53|1649887756.677192|2022-04-14 00:09:16.677192+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
54|1649887757.801270|2022-04-14 00:09:17.80127+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
55|1649887758.926270|2022-04-14 00:09:18.92627+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
56|1649887760.048960|2022-04-14 00:09:20.04896+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
57|1649887761.169838|2022-04-14 00:09:21.169838+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
58|1649887762.297690|2022-04-14 00:09:22.29769+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
59|1649887763.428992|2022-04-14 00:09:23.428992+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
60|1649887764.554719|2022-04-14 00:09:24.554719+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
61|1649887765.677500|2022-04-14 00:09:25.6775+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
62|1649887766.799263|2022-04-14 00:09:26.799263+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
63|1649887767.921744|2022-04-14 00:09:27.921744+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
64|1649887769.046559|2022-04-14 00:09:29.046559+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
65|1649887770.175591|2022-04-14 00:09:30.175591+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
66|1649887771.294585|2022-04-14 00:09:31.294585+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
67|1649887772.417776|2022-04-14 00:09:32.417776+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
68|1649887773.532984|2022-04-14 00:09:33.532984+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
69|1649887774.656323|2022-04-14 00:09:34.656323+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
70|1649887775.777278|2022-04-14 00:09:35.777278+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
71|1649887776.902711|2022-04-14 00:09:36.902711+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
72|1649887778.022952|2022-04-14 00:09:38.022952+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
73|1649887779.146560|2022-04-14 00:09:39.14656+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
74|1649887780.260223|2022-04-14 00:09:40.260223+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
75|1649887781.376717|2022-04-14 00:09:41.376717+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
76|1649887782.501966|2022-04-14 00:09:42.501966+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
77|1649887783.622136|2022-04-14 00:09:43.622136+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
78|1649887784.746889|2022-04-14 00:09:44.746889+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
79|1649887785.863305|2022-04-14 00:09:45.863305+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
80|1649887786.988257|2022-04-14 00:09:46.988257+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
81|1649887788.113842|2022-04-14 00:09:48.113842+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
82|1649887789.242965|2022-04-14 00:09:49.242965+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
83|1649887790.364402|2022-04-14 00:09:50.364402+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
84|1649887791.483548|2022-04-14 00:09:51.483548+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
85|1649887792.603841|2022-04-14 00:09:52.603841+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
86|1649887793.725687|2022-04-14 00:09:53.725687+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
87|1649887794.849068|2022-04-14 00:09:54.849068+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
88|1649887795.973321|2022-04-14 00:09:55.973321+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
89|1649887797.095015|2022-04-14 00:09:57.095015+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
90|1649887798.218867|2022-04-14 00:09:58.218867+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
91|1649887799.337681|2022-04-14 00:09:59.337681+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
92|1649887800.457830|2022-04-14 00:10:00.45783+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
93|1649887801.573856|2022-04-14 00:10:01.573856+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
94|1649887802.694728|2022-04-14 00:10:02.694728+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
95|1649887803.814599|2022-04-14 00:10:03.814599+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
96|1649887804.932512|2022-04-14 00:10:04.932512+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
97|1649887806.051948|2022-04-14 00:10:06.051948+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
98|1649887807.169457|2022-04-14 00:10:07.169457+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
99|1649887808.283534|2022-04-14 00:10:08.283534+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
100|1649887809.404639|2022-04-14 00:10:09.404639+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
101|1649887810.527062|2022-04-14 00:10:10.527062+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
102|1649887811.642743|2022-04-14 00:10:11.642743+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
103|1649887812.754326|2022-04-14 00:10:12.754326+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
104|1649887813.874274|2022-04-14 00:10:13.874274+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
105|1649887814.990973|2022-04-14 00:10:14.990973+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
106|1649887816.094928|2022-04-14 00:10:16.094928+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
107|1649887817.219123|2022-04-14 00:10:17.219123+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
108|1649887818.338692|2022-04-14 00:10:18.338692+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
109|1649887819.431748|2022-04-14 00:10:19.431748+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
110|1649887820.517751|2022-04-14 00:10:20.517751+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
111|1649887821.592969|2022-04-14 00:10:21.592969+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
112|1649887822.669931|2022-04-14 00:10:22.669931+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
113|1649887823.756808|2022-04-14 00:10:23.756808+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
114|1649887824.864503|2022-04-14 00:10:24.864503+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
115|1649887825.950177|2022-04-14 00:10:25.950177+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
116|1649887827.026802|2022-04-14 00:10:27.026802+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
117|1649887828.094799|2022-04-14 00:10:28.094799+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
118|1649887829.187388|2022-04-14 00:10:29.187388+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
119|1649887830.293222|2022-04-14 00:10:30.293222+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
120|1649887831.389016|2022-04-14 00:10:31.389016+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
121|1649887832.484359|2022-04-14 00:10:32.484359+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
122|1649887833.551560|2022-04-14 00:10:33.55156+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
123|1649887834.616907|2022-04-14 00:10:34.616907+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
124|1649887835.688832|2022-04-14 00:10:35.688832+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
125|1649887836.794728|2022-04-14 00:10:36.794728+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
126|1649887837.897418|2022-04-14 00:10:37.897418+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
127|1649887838.999912|2022-04-14 00:10:38.999912+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
128|1649887840.103512|2022-04-14 00:10:40.103512+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
129|1649887841.188097|2022-04-14 00:10:41.188097+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
130|1649887842.255651|2022-04-14 00:10:42.255651+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
131|1649887843.355501|2022-04-14 00:10:43.355501+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
132|1649887844.456737|2022-04-14 00:10:44.456737+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
133|1649887845.524149|2022-04-14 00:10:45.524149+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
134|1649887846.603300|2022-04-14 00:10:46.6033+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
135|1649887847.720310|2022-04-14 00:10:47.72031+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
136|1649887848.835094|2022-04-14 00:10:48.835094+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
137|1649887849.929428|2022-04-14 00:10:49.929428+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
138|1649887851.035909|2022-04-14 00:10:51.035909+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
139|1649887852.122068|2022-04-14 00:10:52.122068+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
140|1649887853.214230|2022-04-14 00:10:53.21423+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
141|1649887854.320449|2022-04-14 00:10:54.320449+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
142|1649887855.425874|2022-04-14 00:10:55.425874+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
143|1649887856.517087|2022-04-14 00:10:56.517087+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
144|1649887857.623257|2022-04-14 00:10:57.623257+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
145|1649887858.742804|2022-04-14 00:10:58.742804+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
146|1649887859.877723|2022-04-14 00:10:59.877723+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
147|1649887860.958345|2022-04-14 00:11:00.958345+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
148|1649887862.018241|2022-04-14 00:11:02.018241+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
149|1649887863.079255|2022-04-14 00:11:03.079255+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
150|1649887864.168484|2022-04-14 00:11:04.168484+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
151|1649887865.265870|2022-04-14 00:11:05.26587+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
152|1649887866.366848|2022-04-14 00:11:06.366848+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
153|1649887867.494309|2022-04-14 00:11:07.494309+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
154|1649887868.591402|2022-04-14 00:11:08.591402+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
155|1649887869.656833|2022-04-14 00:11:09.656833+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
156|1649887870.738194|2022-04-14 00:11:10.738194+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
157|1649887871.847599|2022-04-14 00:11:11.847599+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
158|1649887872.930667|2022-04-14 00:11:12.930667+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
159|1649887874.015347|2022-04-14 00:11:14.015347+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
160|1649887875.094042|2022-04-14 00:11:15.094042+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
161|1649887876.186361|2022-04-14 00:11:16.186361+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
162|1649887877.282659|2022-04-14 00:11:17.282659+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
163|1649887878.359897|2022-04-14 00:11:18.359897+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
164|1649887879.470274|2022-04-14 00:11:19.470274+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
165|1649887880.538441|2022-04-14 00:11:20.538441+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
166|1649887881.594147|2022-04-14 00:11:21.594147+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
167|1649887882.692233|2022-04-14 00:11:22.692233+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
168|1649887883.752684|2022-04-14 00:11:23.752684+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
169|1649887884.834670|2022-04-14 00:11:24.83467+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
170|1649887885.951298|2022-04-14 00:11:25.951298+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
171|1649887887.056821|2022-04-14 00:11:27.056821+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
172|1649887888.156835|2022-04-14 00:11:28.156835+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
173|1649887889.220148|2022-04-14 00:11:29.220148+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
174|1649887890.286409|2022-04-14 00:11:30.286409+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
175|1649887891.347802|2022-04-14 00:11:31.347802+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
176|1649887892.415373|2022-04-14 00:11:32.415373+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
177|1649887893.494881|2022-04-14 00:11:33.494881+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
178|1649887894.571835|2022-04-14 00:11:34.571835+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
179|1649887895.667991|2022-04-14 00:11:35.667991+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
180|1649887896.775509|2022-04-14 00:11:36.775509+02|0/27A64578|1|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
