run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650711133.772151|2022-04-23 12:52:13.772151+02|17016|test|17|177929782|0|350179852|1031783917|307108085|198855771|119443120|19432012|141|0|2|2015913984|0|||0|0|101338582.163|86820423.566|2351558.863|12553|0|0|0|2022-04-23 10:59:08.621618+02
18|1650711134.792838|2022-04-23 12:52:14.792838+02|17016|test|17|177935756|0|350193373|1031881460|307121733|198867951|119449090|19437982|141|0|2|2015913984|0|||0|0|101354644.653|86835161.706|2352361.326|12555|0|0|0|2022-04-23 10:59:08.621618+02
19|1650711135.813577|2022-04-23 12:52:15.813577+02|17016|test|17|177941585|0|350206606|1031976752|307135067|198879841|119454915|19443807|141|0|2|2015913984|0|||0|0|101370707.122|86849907.029|2353166.45|12557|0|0|0|2022-04-23 10:59:08.621618+02
20|1650711136.833864|2022-04-23 12:52:16.833864+02|17016|test|17|177947648|0|350220426|1032076306|307148959|198892199|119460974|19449866|141|0|2|2015913984|0|||0|0|101386777.557|86864656.785|2353957.949|12559|0|0|0|2022-04-23 10:59:08.621618+02
21|1650711137.854393|2022-04-23 12:52:17.854393+02|17016|test|17|177953568|0|350233928|1032173030|307162502|198904271|119466890|19455782|141|0|2|2015913984|0|||0|0|101402847.516|86879450.832|2354728.225|12561|0|0|0|2022-04-23 10:59:08.621618+02
22|1650711138.874076|2022-04-23 12:52:18.874076+02|17016|test|17|177958515|0|350245352|1032254694|307173905|198914397|119471833|19460725|141|0|2|2015913984|0|||0|0|101418930.604|86894504.608|2355340.308|12563|0|0|0|2022-04-23 10:59:08.621618+02
23|1650711139.897508|2022-04-23 12:52:19.897508+02|17016|test|17|177962276|0|350254048|1032316724|307182633|198922151|119475590|19464482|141|0|2|2015913984|0|||0|0|101435058.495|86909851.768|2355796.613|12565|0|0|0|2022-04-23 10:59:08.621618+02
24|1650711140.917485|2022-04-23 12:52:20.917485+02|17016|test|17|177968032|0|350267242|1032411007|307195819|198933895|119481342|19470234|141|0|2|2015913984|0|||0|0|101451177.324|86924776.126|2356512.927|12567|0|0|0|2022-04-23 10:59:08.621618+02
25|1650711141.937704|2022-04-23 12:52:21.937704+02|17016|test|17|177974043|0|350280980|1032509575|307209581|198946149|119487349|19476241|141|0|2|2015913984|0|||0|0|101467247.285|86939559.058|2357284.699|12569|0|0|0|2022-04-23 10:59:08.621618+02
26|1650711142.958186|2022-04-23 12:52:22.958186+02|17016|test|17|177979827|0|350294108|1032604107|307222807|198957949|119493129|19482021|141|0|2|2015913984|0|||0|0|101483322.472|86954405.101|2358027.878|12571|0|0|0|2022-04-23 10:59:08.621618+02
27|1650711143.978544|2022-04-23 12:52:23.978544+02|17016|test|17|177985436|0|350306910|1032695965|307235671|198969399|119498734|19487626|141|0|2|2015913984|0|||0|0|101499437.663|86969362.025|2358716.864|12573|0|0|0|2022-04-23 10:59:08.621618+02
28|1650711144.999419|2022-04-23 12:52:24.999419+02|17016|test|17|177991488|0|350320821|1032795861|307249610|198981735|119504782|19493674|141|0|2|2015913984|0|||0|0|101515503.466|86984167.856|2359482.939|12575|0|0|0|2022-04-23 10:59:08.621618+02
29|1650711146.020180|2022-04-23 12:52:26.02018+02|17016|test|17|177997495|0|350334515|1032894101|307263338|198993969|119510786|19499678|141|0|2|2015913984|0|||0|0|101531601.486|86998983.484|2360254.939|12576|0|0|0|2022-04-23 10:59:08.621618+02
30|1650711147.030247|2022-04-23 12:52:27.030247+02|17016|test|17|178003251|0|350347597|1032988458|307277815|199005735|119516535|19505427|141|0|2|2015913984|0|||0|0|101547692.139|87013877.988|2360967.719|12579|0|0|0|2022-04-23 10:59:08.621618+02
31|1650711148.051038|2022-04-23 12:52:28.051038+02|17016|test|17|178009629|0|350362146|1033092666|307292403|199018723|119522909|19511801|141|0|2|2015913984|0|||0|0|101565779.494|87030550.351|2361839.862|12581|0|0|0|2022-04-23 10:59:08.621618+02
32|1650711149.071198|2022-04-23 12:52:29.071198+02|17016|test|17|178017397|0|350380059|1033219271|307310143|199034491|119530673|19519565|141|0|2|2015913984|0|||0|0|101586362.441|87049414.296|2362879.528|12583|0|0|0|2022-04-23 10:59:08.621618+02
33|1650711150.091636|2022-04-23 12:52:30.091636+02|17016|test|17|178024077|0|350395428|1033328746|307325430|199048083|119537349|19526241|141|0|2|2015913984|0|||0|0|101603929.272|87065514.267|2363773.709|12585|0|0|0|2022-04-23 10:59:08.621618+02
34|1650711151.111704|2022-04-23 12:52:31.111704+02|17016|test|17|178030105|0|350409080|1033427054|307339213|199060371|119543373|19532265|141|0|2|2015913984|0|||0|0|101620002.199|87080337.465|2364531.495|12587|0|0|0|2022-04-23 10:59:08.621618+02
35|1650711152.132356|2022-04-23 12:52:32.132356+02|17016|test|17|178036258|0|350423440|1033528389|307353321|199072909|119549522|19538414|141|0|2|2015913984|0|||0|0|101636077.728|87095120.302|2365318.681|12589|0|0|0|2022-04-23 10:59:08.621618+02
36|1650711153.152545|2022-04-23 12:52:33.152545+02|17016|test|17|178042268|0|350437016|1033626430|307367072|199085161|119555528|19544420|141|0|2|2015913984|0|||0|0|101652139.937|87109890.256|2366075.766|12591|0|0|0|2022-04-23 10:59:08.621618+02
37|1650711154.172892|2022-04-23 12:52:34.172892+02|17016|test|17|178048151|0|350450551|1033723075|307380561|199097159|119561407|19550299|141|0|2|2015913984|0|||0|0|101668211.469|87124758.312|2366803.648|12593|0|0|0|2022-04-23 10:59:08.621618+02
38|1650711155.193530|2022-04-23 12:52:35.19353+02|17016|test|17|178054006|0|350463968|1033818648|307393962|199109101|119567258|19556150|141|0|2|2015913984|0|||0|0|101684288.764|87139550.313|2367573.774|12595|0|0|0|2022-04-23 10:59:08.621618+02
39|1650711156.213710|2022-04-23 12:52:36.21371+02|17016|test|17|178059964|0|350477654|1033916090|307407592|199121249|119573212|19562104|141|0|2|2015913984|0|||0|0|101700347.524|87154297.794|2368361.199|12597|0|0|0|2022-04-23 10:59:08.621618+02
40|1650711157.233964|2022-04-23 12:52:37.233964+02|17016|test|17|178066124|0|350491718|1034016739|307421671|199133801|119579368|19568260|141|0|2|2015913984|0|||0|0|101716409.997|87169032.48|2369150.045|12599|0|0|0|2022-04-23 10:59:08.621618+02
41|1650711158.255329|2022-04-23 12:52:38.255329+02|17016|test|17|178072071|0|350505438|1034114610|307435302|199145927|119585311|19574203|141|0|2|2015913984|0|||0|0|101732483.285|87183855.423|2369898.651|12601|0|0|0|2022-04-23 10:59:08.621618+02
42|1650711159.276693|2022-04-23 12:52:39.276693+02|17016|test|17|178077663|0|350518051|1034205568|307448103|199157343|119590899|19579791|141|0|2|2015913984|0|||0|0|101748559.044|87198747.836|2370604.327|12603|0|0|0|2022-04-23 10:59:08.621618+02
43|1650711160.296821|2022-04-23 12:52:40.296821+02|17016|test|17|178083258|0|350530946|1034297296|307460938|199168765|119596490|19585382|141|0|2|2015913984|0|||0|0|101764643.738|87213660.144|2371308.092|12605|0|0|0|2022-04-23 10:59:08.621618+02
44|1650711161.316802|2022-04-23 12:52:41.316802+02|17016|test|17|178089124|0|350544388|1034393629|307474405|199180729|119602352|19591244|141|0|2|2015913984|0|||0|0|101780711.085|87228474.509|2372063.749|12607|0|0|0|2022-04-23 10:59:08.621618+02
45|1650711162.336644|2022-04-23 12:52:42.336644+02|17016|test|17|178091881|0|350550688|1034438773|307480806|199186475|119605105|19593997|141|0|2|2015913984|0|||0|0|101796978.403|87244077.795|2372457.124|12609|0|0|0|2022-04-23 10:59:08.621618+02
46|1650711163.356898|2022-04-23 12:52:43.356898+02|17016|test|17|178096261|0|350560772|1034510853|307490910|199195467|119609481|19598373|141|0|2|2015913984|0|||0|0|101813040.392|87259268.086|2372978.289|12611|0|0|0|2022-04-23 10:59:08.621618+02
47|1650711164.377712|2022-04-23 12:52:44.377712+02|17016|test|17|178101480|0|350572897|1034596975|307502974|199206137|119614696|19603588|141|0|2|2015913984|0|||0|0|101829137.301|87274296.664|2373615.244|12613|0|0|0|2022-04-23 10:59:08.621618+02
48|1650711165.397183|2022-04-23 12:52:45.397183+02|17016|test|17|178106701|0|350584817|1034682456|307514959|199216811|119619913|19608805|141|0|2|2015913984|0|||0|0|101845203.972|87289278.862|2374266.37|12615|0|0|0|2022-04-23 10:59:08.621618+02
49|1650711166.416912|2022-04-23 12:52:46.416912+02|17016|test|17|178111881|0|350596647|1034767321|307526851|199227403|119625089|19613981|141|0|2|2015913984|0|||0|0|101861273.27|87304254.498|2374916.911|12617|0|0|0|2022-04-23 10:59:08.621618+02
50|1650711167.437918|2022-04-23 12:52:47.437918+02|17016|test|17|178117280|0|350609175|1034856361|307539301|199238433|119630484|19619376|141|0|2|2015913984|0|||0|0|101877357.531|87319233.404|2375572.131|12619|0|0|0|2022-04-23 10:59:08.621618+02
51|1650711168.458577|2022-04-23 12:52:48.458577+02|17016|test|17|178122886|0|350621843|1034947720|307552108|199249877|119636086|19624978|141|0|2|2015913984|0|||0|0|101893438.975|87334147.26|2376261.254|12621|0|0|0|2022-04-23 10:59:08.621618+02
52|1650711169.478352|2022-04-23 12:52:49.478352+02|17016|test|17|178128375|0|350634301|1035037344|307564677|199261087|119641571|19630463|141|0|2|2015913984|0|||0|0|101909498.455|87349093.688|2376924.469|12623|0|0|0|2022-04-23 10:59:08.621618+02
53|1650711170.498220|2022-04-23 12:52:50.49822+02|17016|test|17|178134099|0|350647396|1035131363|307577814|199272767|119647291|19636183|141|0|2|2015913984|0|||0|0|101925557.828|87363959.226|2377629.563|12625|0|0|0|2022-04-23 10:59:08.621618+02
54|1650711171.518756|2022-04-23 12:52:51.518756+02|17016|test|17|178140147|0|350661268|1035230653|307591678|199285095|119653335|19642227|141|0|2|2015913984|0|||0|0|101941614.628|87378805.687|2378356.109|12627|0|0|0|2022-04-23 10:59:08.621618+02
55|1650711172.538907|2022-04-23 12:52:52.538907+02|17016|test|17|178145996|0|350674771|1035327153|307605134|199297025|119659180|19648072|141|0|2|2015913984|0|||0|0|101957708.303|87393668.739|2379090.975|12629|0|0|0|2022-04-23 10:59:08.621618+02
56|1650711173.559704|2022-04-23 12:52:53.559704+02|17016|test|17|178151715|0|350687823|1035420991|307618259|199308695|119664895|19653787|141|0|2|2015913984|0|||0|0|101973770.268|87408519.247|2379815.305|12631|0|0|0|2022-04-23 10:59:08.621618+02
57|1650711174.580600|2022-04-23 12:52:54.5806+02|17016|test|17|178157320|0|350700758|1035513087|307631141|199320137|119670496|19659388|141|0|2|2015913984|0|||0|0|101989826.499|87423442.98|2380492.096|12633|0|0|0|2022-04-23 10:59:08.621618+02
58|1650711175.600458|2022-04-23 12:52:55.600458+02|17016|test|17|178162863|0|350713447|1035603676|307643829|199331455|119676035|19664927|141|0|2|2015913984|0|||0|0|102005891.3|87438332.313|2381202.166|12635|0|0|0|2022-04-23 10:59:08.621618+02
59|1650711176.620068|2022-04-23 12:52:56.620068+02|17016|test|17|178168770|0|350726941|1035700153|307657336|199343501|119681938|19670830|141|0|2|2015913984|0|||0|0|102021950.614|87453162.906|2381930.62|12637|0|0|0|2022-04-23 10:59:08.621618+02
60|1650711177.640307|2022-04-23 12:52:57.640307+02|17016|test|17|178174412|0|350739784|1035792277|307670257|199355017|119687576|19676468|141|0|2|2015913984|0|||0|0|102038025.546|87468001.197|2382655.879|12639|0|0|0|2022-04-23 10:59:08.621618+02
61|1650711178.660411|2022-04-23 12:52:58.660411+02|17016|test|17|178180309|0|350753300|1035888774|307683739|199367043|119693469|19682361|141|0|2|2015913984|0|||0|0|102054127.058|87482874.601|2383390.028|12641|0|0|0|2022-04-23 10:59:08.621618+02
62|1650711179.682033|2022-04-23 12:52:59.682033+02|17016|test|17|178188305|0|350771379|1036018326|307701919|199383267|119701461|19690353|141|0|2|2015913984|0|||0|0|102075700.624|87502719.087|2384429.71|12643|0|0|0|2022-04-23 10:59:08.621618+02
63|1650711180.702839|2022-04-23 12:53:00.702839+02|17016|test|17|178195163|0|350787365|1036131355|307717624|199397215|119708315|19697207|141|0|2|2015913984|0|||0|0|102094268.317|87519840.946|2385288.719|12645|0|0|0|2022-04-23 10:59:08.621618+02
64|1650711181.723507|2022-04-23 12:53:01.723507+02|17016|test|17|178200966|0|350800490|1036226103|307730927|199409053|119714114|19703006|141|0|2|2015913984|0|||0|0|102110324.997|87534694.551|2386000.698|12647|0|0|0|2022-04-23 10:59:08.621618+02
65|1650711182.744243|2022-04-23 12:53:02.744243+02|17016|test|17|178206929|0|350813998|1036323293|307744544|199421211|119720073|19708965|141|0|2|2015913984|0|||0|0|102126400.434|87549531.641|2386735.808|12649|0|0|0|2022-04-23 10:59:08.621618+02
66|1650711183.764370|2022-04-23 12:53:03.76437+02|17016|test|17|178212872|0|350827586|1036420520|307758171|199433329|119726012|19714904|141|0|2|2015913984|0|||0|0|102142460.669|87564370.61|2387473.042|12651|0|0|0|2022-04-23 10:59:08.621618+02
67|1650711184.784752|2022-04-23 12:53:04.784752+02|17016|test|17|178218488|0|350840614|1036512834|307771077|199444793|119731624|19720516|141|0|2|2015913984|0|||0|0|102158522.435|87579264.486|2388176.059|12653|0|0|0|2022-04-23 10:59:08.621618+02
68|1650711185.804938|2022-04-23 12:53:05.804938+02|17016|test|17|178224320|0|350854176|1036608638|307784504|199456689|119737452|19726344|141|0|2|2015913984|0|||0|0|102174620.526|87594121.224|2388927.287|12655|0|0|0|2022-04-23 10:59:08.621618+02
69|1650711186.824946|2022-04-23 12:53:06.824946+02|17016|test|17|178229862|0|350866747|1036698713|307797176|199468005|119742990|19731882|141|0|2|2015913984|0|||0|0|102190710.73|87609036.207|2389635.538|12657|0|0|0|2022-04-23 10:59:08.621618+02
70|1650711187.845494|2022-04-23 12:53:07.845494+02|17016|test|17|178235081|0|350879120|1036784692|307809171|199478675|119748205|19737097|141|0|2|2015913984|0|||0|0|102206783.573|87624005.712|2390289.76|12659|0|0|0|2022-04-23 10:59:08.621618+02
71|1650711188.864923|2022-04-23 12:53:08.864923+02|17016|test|17|178240606|0|350891634|1036874519|307821807|199489957|119753726|19742618|141|0|2|2015913984|0|||0|0|102222853.705|87638961.138|2390948.702|12661|0|0|0|2022-04-23 10:59:08.621618+02
72|1650711189.885827|2022-04-23 12:53:09.885827+02|17016|test|17|178246374|0|350904897|1036969093|307835031|199501725|119759490|19748382|141|0|2|2015913984|0|||0|0|102238910.052|87653784.297|2391689.604|12663|0|0|0|2022-04-23 10:59:08.621618+02
73|1650711190.906007|2022-04-23 12:53:10.906007+02|17016|test|17|178251713|0|350917141|1037056398|307847269|199512635|119764825|19753717|141|0|2|2015913984|0|||0|0|102255130.155|87668863.699|2392370.581|12665|0|0|0|2022-04-23 10:59:08.621618+02
74|1650711191.926007|2022-04-23 12:53:11.926007+02|17016|test|17|178254551|0|350923857|1037103157|307853895|199518543|119767659|19756551|141|0|2|2015913984|0|||0|0|102272655.51|87685747.975|2392732.055|12667|0|0|0|2022-04-23 10:59:08.621618+02
75|1650711192.945932|2022-04-23 12:53:12.945932+02|17016|test|17|178260073|0|350936383|1037193208|307866551|199529819|119773177|19762069|141|0|2|2015913984|0|||0|0|102288751.891|87700674.415|2393433.508|12669|0|0|0|2022-04-23 10:59:08.621618+02
76|1650711193.966680|2022-04-23 12:53:13.96668+02|17016|test|17|178265500|0|350948790|1037281824|307878989|199540905|119778600|19767492|141|0|2|2015913984|0|||0|0|102304815.757|87715609.626|2394116.754|12671|0|0|0|2022-04-23 10:59:08.621618+02
77|1650711194.986301|2022-04-23 12:53:14.986301+02|17016|test|17|178271344|0|350962185|1037376787|307892328|199552825|119784440|19773332|141|0|2|2015913984|0|||0|0|102320901.615|87730433.678|2394888.18|12673|0|0|0|2022-04-23 10:59:08.621618+02
78|1650711196.006503|2022-04-23 12:53:16.006503+02|17016|test|17|178276985|0|350975303|1037469796|307905330|199564339|119790077|19778969|141|0|2|2015913984|0|||0|0|102336967.657|87745323.03|2395599.613|12675|0|0|0|2022-04-23 10:59:08.621618+02
79|1650711197.027032|2022-04-23 12:53:17.027032+02|17016|test|17|178283118|0|350989329|1037569698|307919340|199576837|119796206|19785098|141|0|2|2015913984|0|||0|0|102353047.005|87760090.474|2396391.075|12677|0|0|0|2022-04-23 10:59:08.621618+02
80|1650711198.046904|2022-04-23 12:53:18.046904+02|17016|test|17|178288829|0|351002336|1037662526|307932400|199588491|119801913|19790805|141|0|2|2015913984|0|||0|0|102369121.753|87774949.055|2397114.906|12679|0|0|0|2022-04-23 10:59:08.621618+02
81|1650711199.066627|2022-04-23 12:53:19.066627+02|17016|test|17|178294882|0|351016442|1037762519|307946327|199600829|119807962|19796854|141|0|2|2015913984|0|||0|0|102385192.54|87789740.851|2397896.505|12681|0|0|0|2022-04-23 10:59:08.621618+02
82|1650711200.086883|2022-04-23 12:53:20.086883+02|17016|test|17|178300772|0|351029973|1037858854|307959829|199612841|119813848|19802740|141|0|2|2015913984|0|||0|0|102401266.868|87804580.284|2398649.944|12683|0|0|0|2022-04-23 10:59:08.621618+02
83|1650711201.107940|2022-04-23 12:53:21.10794+02|17016|test|17|178306814|0|351043830|1037957848|307973688|199625157|119819886|19808778|141|0|2|2015913984|0|||0|0|102417332.415|87819408.027|2399397.939|12685|0|0|0|2022-04-23 10:59:08.621618+02
84|1650711202.128195|2022-04-23 12:53:22.128195+02|17016|test|17|178312976|0|351057878|1038058498|307987784|199637713|119826044|19814936|141|0|2|2015913984|0|||0|0|102433404.239|87834173.121|2400188.34|12687|0|0|0|2022-04-23 10:59:08.621618+02
85|1650711203.149142|2022-04-23 12:53:23.149142+02|17016|test|17|178318984|0|351071798|1038157566|308001572|199649961|119832048|19820940|141|0|2|2015913984|0|||0|0|102449470.403|87848949.318|2400978.815|12689|0|0|0|2022-04-23 10:59:08.621618+02
86|1650711204.169695|2022-04-23 12:53:24.169695+02|17016|test|17|178325338|0|351086504|1038261626|308016116|199662901|119838398|19827290|141|0|2|2015913984|0|||0|0|102465531.372|87863605.465|2401829.925|12691|0|0|0|2022-04-23 10:59:08.621618+02
87|1650711205.190882|2022-04-23 12:53:25.190882+02|17016|test|17|178331397|0|351100515|1038360872|308030002|199675251|119844453|19833345|141|0|2|2015913984|0|||0|0|102481601.323|87878365.486|2402629.968|12693|0|0|0|2022-04-23 10:59:08.621618+02
88|1650711206.211536|2022-04-23 12:53:26.211536+02|17016|test|18|178334574|0|351107885|1038413750|308037417|199681825|119847627|19836519|141|0|2|2015913984|0|||0|0|102489649.8|87885697.055|2403067.999|12694|0|0|0|2022-04-23 10:59:08.621618+02
89|1650711207.221404|2022-04-23 12:53:27.221404+02|17016|test|18|178343746|0|351128981|1038563316|308058283|199700413|119856794|19845686|141|0|2|2015913984|0|||0|0|102513727.417|87907731.281|2404282.006|12697|0|0|0|2022-04-23 10:59:08.621618+02
90|1650711208.241672|2022-04-23 12:53:28.241672+02|17016|test|18|178349830|0|351142944|1038662696|308072197|199712813|119862874|19851766|141|0|2|2015913984|0|||0|0|102529791.198|87922503.453|2405057.072|12699|0|0|0|2022-04-23 10:59:08.621618+02
91|1650711209.261696|2022-04-23 12:53:29.261696+02|17016|test|18|178355868|0|351156689|1038760890|308085994|199725121|119868908|19857800|141|0|2|2015913984|0|||0|0|102545863.365|87937363.42|2405791.12|12701|0|0|0|2022-04-23 10:59:08.621618+02
92|1650711210.281279|2022-04-23 12:53:30.281279+02|17016|test|18|178361587|0|351169830|1038855119|308099144|199736791|119874623|19863515|141|0|2|2015913984|0|||0|0|102562761.787|87953022.981|2406547.431|12703|0|0|0|2022-04-23 10:59:08.621618+02
93|1650711211.301820|2022-04-23 12:53:31.30182+02|17016|test|18|178367380|0|351183088|1038949850|308112410|199748609|119880412|19869304|141|0|2|2015913984|0|||0|0|102578897.773|87967881.137|2407310.084|12705|0|0|0|2022-04-23 10:59:08.621618+02
94|1650711212.322014|2022-04-23 12:53:32.322014+02|17016|test|18|178372379|0|351194464|1039031658|308123922|199758839|119885407|19874299|141|0|2|2015913984|0|||0|0|102594968.173|87982888.253|2407946.815|12707|0|0|0|2022-04-23 10:59:08.621618+02
95|1650711213.341979|2022-04-23 12:53:33.341979+02|17016|test|18|178378341|0|351208521|1039130135|308137626|199770995|119891365|19880257|141|0|2|2015913984|0|||0|0|102611047.516|87997756.335|2408670.057|12709|0|0|0|2022-04-23 10:59:08.621618+02
96|1650711214.363892|2022-04-23 12:53:34.363892+02|17016|test|18|178384596|0|351222919|1039232541|308151991|199783737|119897616|19886508|141|0|2|2015913984|0|||0|0|102627112.73|88012451.607|2409493.037|12711|0|0|0|2022-04-23 10:59:08.621618+02
97|1650711215.387634|2022-04-23 12:53:35.387634+02|17016|test|18|178390118|0|351235727|1039323577|308164672|199795013|119903134|19892026|141|0|2|2015913984|0|||0|0|102642762.119|88026913.736|2410206.077|12713|0|0|0|2022-04-23 10:59:08.621618+02
98|1650711216.407409|2022-04-23 12:53:36.407409+02|17016|test|17|178393497|0|351334920|1039488705|308173960|199802166|119906505|19895397|141|0|2|2015913984|0|||0|0|102660023.256|88043471.877|2410614.727|12715|0|0|0|2022-04-23 10:59:08.621618+02
99|1650711217.427159|2022-04-23 12:53:37.427159+02|17016|test|17|178399190|0|351347910|1039581323|308187002|199813784|119912194|19901086|141|0|2|2015913984|0|||0|0|102676105.352|88058344.38|2411339.626|12717|0|0|0|2022-04-23 10:59:08.621618+02
100|1650711218.447527|2022-04-23 12:53:38.447527+02|17016|test|17|178405036|0|351361353|1039676428|308200337|199825708|119918036|19906928|141|0|2|2015913984|0|||0|0|102692196.992|88073151.959|2412110.39|12719|0|0|0|2022-04-23 10:59:08.621618+02
101|1650711219.468128|2022-04-23 12:53:39.468128+02|17016|test|17|178410901|0|351374523|1039771194|308213698|199837670|119923897|19912789|141|0|2|2015913984|0|||0|0|102708262.754|88088008.33|2412838.518|12721|0|0|0|2022-04-23 10:59:08.621618+02
102|1650711220.488772|2022-04-23 12:53:40.488772+02|17016|test|17|178417046|0|351388635|1039872384|308227819|199850192|119930038|19918930|141|0|2|2015913984|0|||0|0|102724326.052|88102756.093|2413629.47|12723|0|0|0|2022-04-23 10:59:08.621618+02
103|1650711221.508632|2022-04-23 12:53:41.508632+02|17016|test|17|178424320|0|351405523|1039991378|308244482|199864972|119937308|19926200|141|0|2|2015913984|0|||0|0|102744442.854|88121338.558|2414563.66|12725|0|0|0|2022-04-23 10:59:08.621618+02
104|1650711222.531619|2022-04-23 12:53:42.531619+02|17016|test|17|178431350|0|351421804|1040106811|308260577|199879264|119944334|19933226|141|0|2|2015913984|0|||0|0|102764017.039|88139407.804|2415478.445|12727|0|0|0|2022-04-23 10:59:08.621618+02
