run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1651852636.461479|2022-05-06 17:57:16.461479+02|17181|test|33|559746115|0|1067952104|2392804279|1310421145|560182964|750082653|4|0|0|15|15119069184|0|||0|0|60033371.652|33256558.416|669.803|3703|0|0|0|2022-05-06 17:03:56.043078+02
36|1651852637.491276|2022-05-06 17:57:17.491276+02|17181|test|33|560046493|0|1068470774|2394088394|1310721761|560483578|750082653|4|0|0|15|15119069184|0|||0|0|60065396.788|33273703.739|669.803|3705|0|0|0|2022-05-06 17:03:56.043078+02
37|1651852638.522479|2022-05-06 17:57:18.522479+02|17181|test|33|560347555|0|1068991209|2395374848|1311023061|560784876|750082653|4|0|0|15|15119069184|0|||0|0|60097421.28|33290871.836|669.803|3707|0|0|0|2022-05-06 17:03:56.043078+02
38|1651852639.552364|2022-05-06 17:57:19.552364+02|17181|test|33|560651785|0|1069516601|2396675353|1311327529|561089342|750082653|4|0|0|15|15119069184|0|||0|0|60129451.764|33307906.328|669.803|3709|0|0|0|2022-05-06 17:03:56.043078+02
39|1651852640.581811|2022-05-06 17:57:20.581811+02|17181|test|33|560952648|0|1070036196|2397961453|1311628630|561390441|750082653|4|0|0|15|15119069184|0|||0|0|60161478.175|33325077.066|669.803|3711|0|0|0|2022-05-06 17:03:56.043078+02
40|1651852641.611816|2022-05-06 17:57:21.611816+02|17181|test|33|561253675|0|1070555922|2399248406|1311929895|561691704|750082653|4|0|0|15|15119069184|0|||0|0|60193502.961|33342260.503|669.803|3713|0|0|0|2022-05-06 17:03:56.043078+02
41|1651852642.641692|2022-05-06 17:57:22.641692+02|17181|test|33|561555900|0|1071078306|2400539889|1312232358|561994165|750082653|4|0|0|15|15119069184|0|||0|0|60225529.786|33359405.541|669.803|3715|0|0|0|2022-05-06 17:03:56.043078+02
42|1651852643.671319|2022-05-06 17:57:23.671319+02|17181|test|33|561858619|0|1071601351|2401833675|1312535315|562297120|750082653|4|0|0|15|15119069184|0|||0|0|60257572.509|33376494.538|669.803|3717|0|0|0|2022-05-06 17:03:56.043078+02
43|1651852644.700833|2022-05-06 17:57:24.700833+02|17181|test|33|562160024|0|1072122107|2403121866|1312836958|562598761|750082653|4|0|0|15|15119069184|0|||0|0|60289596.278|33393695.244|669.803|3719|0|0|0|2022-05-06 17:03:56.043078+02
44|1651852645.730086|2022-05-06 17:57:25.730086+02|17181|test|33|562461280|0|1072642630|2404409396|1313138452|562900253|750082653|4|0|0|15|15119069184|0|||0|0|60321620.107|33410842.488|669.803|3721|0|0|0|2022-05-06 17:03:56.043078+02
45|1651852646.759883|2022-05-06 17:57:26.759883+02|17181|test|33|562765878|0|1073169751|2405710380|1313443288|563205087|750082653|4|0|0|15|15119069184|0|||0|0|60353644.558|33427881.478|669.803|3723|0|0|0|2022-05-06 17:03:56.043078+02
46|1651852647.789908|2022-05-06 17:57:27.789908+02|17181|test|33|563067451|0|1073690794|2406999292|1313745099|563506896|750082653|4|0|0|15|15119069184|0|||0|0|60385669.126|33445026.087|669.803|3725|0|0|0|2022-05-06 17:03:56.043078+02
47|1651852648.818720|2022-05-06 17:57:28.81872+02|17181|test|33|563369457|0|1074212839|2408289800|1314047343|563809138|750082653|4|0|0|15|15119069184|0|||0|0|60417692.887|33462192.323|669.803|3727|0|0|0|2022-05-06 17:03:56.043078+02
48|1651852649.848927|2022-05-06 17:57:29.848927+02|17181|test|33|563672321|0|1074736062|2409584278|1314350445|564112238|750082653|4|0|0|15|15119069184|0|||0|0|60449717.837|33479309.941|669.803|3729|0|0|0|2022-05-06 17:03:56.043078+02
49|1651852650.878629|2022-05-06 17:57:30.878629+02|17181|test|33|563977500|0|1075263761|2410888170|1314655862|564417653|750082653|4|0|0|15|15119069184|0|||0|0|60481742.218|33496398.385|669.803|3731|0|0|0|2022-05-06 17:03:56.043078+02
50|1651852651.908335|2022-05-06 17:57:31.908335+02|17181|test|33|564280440|0|1075787043|2412183045|1314959040|564720829|750082653|4|0|0|15|15119069184|0|||0|0|60513766.477|33513526.809|669.803|3733|0|0|0|2022-05-06 17:03:56.043078+02
51|1651852652.938252|2022-05-06 17:57:32.938252+02|17181|test|33|564582459|0|1076308856|2413473863|1315261297|565023084|750082653|4|0|0|15|15119069184|0|||0|0|60545791.886|33530674.058|669.803|3735|0|0|0|2022-05-06 17:03:56.043078+02
52|1651852653.968317|2022-05-06 17:57:33.968317+02|17181|test|33|565039426|0|1077098610|2415426428|1315718502|565480287|750082653|4|0|0|15|15119069184|0|||0|0|60593818.62|33556273.536|669.803|3737|0|0|0|2022-05-06 17:03:56.043078+02
53|1651852654.998192|2022-05-06 17:57:34.998192+02|17181|test|33|565342760|0|1077622277|2416723282|1316022074|565783857|750082653|4|0|0|15|15119069184|0|||0|0|60625843.098|33573396.262|669.803|3739|0|0|0|2022-05-06 17:03:56.043078+02
54|1651852656.027861|2022-05-06 17:57:36.027861+02|17181|test|33|565646339|0|1078146829|2418020721|1316325891|566087672|750082653|4|0|0|15|15119069184|0|||0|0|60657873.194|33590447.146|669.803|3741|0|0|0|2022-05-06 17:03:56.043078+02
55|1651852657.057352|2022-05-06 17:57:37.057352+02|17181|test|33|565951246|0|1078673511|2419323998|1316631036|566392815|750082653|4|0|0|15|15119069184|0|||0|0|60689898.515|33607460.488|669.803|3743|0|0|0|2022-05-06 17:03:56.043078+02
56|1651852658.086888|2022-05-06 17:57:38.086888+02|17181|test|33|566256620|0|1079201217|2420629053|1316936648|566698425|750082653|4|0|0|15|15119069184|0|||0|0|60721922.924|33624507.905|669.803|3745|0|0|0|2022-05-06 17:03:56.043078+02
57|1651852659.116395|2022-05-06 17:57:39.116395+02|17181|test|33|566560634|0|1079726719|2421928152|1317240900|567002675|750082653|4|0|0|15|15119069184|0|||0|0|60753947.397|33641555.546|669.803|3747|0|0|0|2022-05-06 17:03:56.043078+02
58|1651852660.146384|2022-05-06 17:57:40.146384+02|17181|test|33|566864759|0|1080251724|2423228414|1317545263|567307036|750082653|4|0|0|15|15119069184|0|||0|0|60785972.6|33658615.976|669.803|3749|0|0|0|2022-05-06 17:03:56.043078+02
59|1651852661.176186|2022-05-06 17:57:41.176186+02|17181|test|33|567170733|0|1080780304|2424536195|1317851475|567613246|750082653|4|0|0|15|15119069184|0|||0|0|60817997.339|33675601.257|669.803|3751|0|0|0|2022-05-06 17:03:56.043078+02
60|1651852662.206253|2022-05-06 17:57:42.206253+02|17181|test|33|567475033|0|1081306179|2425836637|1318156013|567917782|750082653|4|0|0|15|15119069184|0|||0|0|60850021.922|33692656.466|669.803|3753|0|0|0|2022-05-06 17:03:56.043078+02
61|1651852663.253174|2022-05-06 17:57:43.253174+02|17181|test|33|567779092|0|1081831588|2427136099|1318460310|568222077|750082653|4|0|0|15|15119069184|0|||0|0|60882047.48|33709754.602|669.803|3755|0|0|0|2022-05-06 17:03:56.043078+02
62|1651852664.284502|2022-05-06 17:57:44.284502+02|17181|test|33|568084297|0|1082358703|2428440731|1318765753|568527518|750082653|4|0|0|15|15119069184|0|||0|0|60914071.516|33726769.995|669.803|3757|0|0|0|2022-05-06 17:03:56.043078+02
63|1651852665.314227|2022-05-06 17:57:45.314227+02|17181|test|33|568389897|0|1082886869|2429746682|1319071591|568833354|750082653|4|0|0|15|15119069184|0|||0|0|60946097.08|33743763.301|669.803|3759|0|0|0|2022-05-06 17:03:56.043078+02
64|1651852666.344053|2022-05-06 17:57:46.344053+02|17181|test|33|568694892|0|1083413656|2431050382|1319376824|569138585|750082653|4|0|0|15|15119069184|0|||0|0|60978121.241|33760787.357|669.803|3761|0|0|0|2022-05-06 17:03:56.043078+02
65|1651852667.374459|2022-05-06 17:57:47.374459+02|17181|test|33|568999060|0|1083939330|2432350233|1319681230|569442989|750082653|4|0|0|15|15119069184|0|||0|0|61010153.028|33777839.225|669.803|3763|0|0|0|2022-05-06 17:03:56.043078+02
66|1651852668.404086|2022-05-06 17:57:48.404086+02|17181|test|33|569305562|0|1084469153|2433659939|1319987970|569749727|750082653|4|0|0|15|15119069184|0|||0|0|61042177.468|33794822.87|669.803|3765|0|0|0|2022-05-06 17:03:56.043078+02
67|1651852669.433679|2022-05-06 17:57:49.433679+02|17181|test|33|569610219|0|1084995591|2434961960|1320292865|570054620|750082653|4|0|0|15|15119069184|0|||0|0|61074202.048|33811816.584|669.803|3767|0|0|0|2022-05-06 17:03:56.043078+02
68|1651852670.463699|2022-05-06 17:57:50.463699+02|17181|test|33|570068291|0|1085786575|2436919925|1320751175|570512928|750082653|4|0|0|15|15119069184|0|||0|0|61122228.678|33837353.922|669.803|3769|0|0|0|2022-05-06 17:03:56.043078+02
69|1651852671.493610|2022-05-06 17:57:51.49361+02|17181|test|33|570374912|0|1086316250|2438230493|1321058034|570819785|750082653|4|0|0|15|15119069184|0|||0|0|61154253.668|33854295.015|669.803|3771|0|0|0|2022-05-06 17:03:56.043078+02
70|1651852672.523216|2022-05-06 17:57:52.523216+02|17181|test|33|570681010|0|1086844696|2439539152|1321364370|571126119|750082653|4|0|0|15|15119069184|0|||0|0|61186278.337|33871301.818|669.803|3773|0|0|0|2022-05-06 17:03:56.043078+02
71|1651852673.554659|2022-05-06 17:57:53.554659+02|17181|test|33|570987332|0|1087373735|2440848562|1321670930|571432677|750082653|4|0|0|15|15119069184|0|||0|0|61218305.083|33888309.82|669.803|3775|0|0|0|2022-05-06 17:03:56.043078+02
72|1651852674.584016|2022-05-06 17:57:54.584016+02|17181|test|33|571293231|0|1087902266|2442155942|1321977067|571738812|750082653|4|0|0|15|15119069184|0|||0|0|61250329.297|33905324.394|669.803|3777|0|0|0|2022-05-06 17:03:56.043078+02
73|1651852675.613346|2022-05-06 17:57:55.613346+02|17181|test|33|571600229|0|1088432711|2443468002|1322284303|572046046|750082653|4|0|0|15|15119069184|0|||0|0|61282353.351|33922305.799|669.803|3779|0|0|0|2022-05-06 17:03:56.043078+02
74|1651852676.644365|2022-05-06 17:57:56.644365+02|17181|test|33|571905685|0|1088961046|2444772920|1322589997|572351738|750082653|4|0|0|15|15119069184|0|||0|0|61314379.087|33939345.737|669.803|3781|0|0|0|2022-05-06 17:03:56.043078+02
75|1651852677.674815|2022-05-06 17:57:57.674815+02|17181|test|33|572211564|0|1089489514|2446080243|1322896114|572657853|750082653|4|0|0|15|15119069184|0|||0|0|61346403.985|33956343.365|669.803|3783|0|0|0|2022-05-06 17:03:56.043078+02
76|1651852678.704044|2022-05-06 17:57:58.704044+02|17181|test|33|572518739|0|1090019845|2447393479|1323203527|572965264|750082653|4|0|0|15|15119069184|0|||0|0|61378428.041|33973324.553|669.803|3785|0|0|0|2022-05-06 17:03:56.043078+02
77|1651852679.734492|2022-05-06 17:57:59.734492+02|17181|test|33|572825666|0|1090550050|2448705353|1323510692|573272427|750082653|4|0|0|15|15119069184|0|||0|0|61410451.937|33990320.287|669.803|3787|0|0|0|2022-05-06 17:03:56.043078+02
78|1651852680.764085|2022-05-06 17:58:00.764085+02|17181|test|33|573131718|0|1091079057|2450013175|1323816982|573578715|750082653|4|0|0|15|15119069184|0|||0|0|61442477.121|34007332.584|669.803|3789|0|0|0|2022-05-06 17:03:56.043078+02
79|1651852681.794120|2022-05-06 17:58:01.79412+02|17181|test|33|573437763|0|1091607835|2451321184|1324123265|573884996|750082653|4|0|0|15|15119069184|0|||0|0|61474502.761|34024272.77|669.803|3791|0|0|0|2022-05-06 17:03:56.043078+02
80|1651852682.824025|2022-05-06 17:58:02.824025+02|17181|test|33|573745340|0|1092139256|2452635742|1324431080|574192809|750082653|4|0|0|15|15119069184|0|||0|0|61506527.16|34041201.525|669.803|3793|0|0|0|2022-05-06 17:03:56.043078+02
81|1651852683.853409|2022-05-06 17:58:03.853409+02|17181|test|33|574051427|0|1092668083|2453943954|1324737405|574499132|750082653|4|0|0|15|15119069184|0|||0|0|61538551.724|34058172.983|669.803|3795|0|0|0|2022-05-06 17:03:56.043078+02
82|1651852684.883384|2022-05-06 17:58:04.883384+02|17181|test|33|574357732|0|1093197527|2455252857|1325043948|574805673|750082653|4|0|0|15|15119069184|0|||0|0|61570577.056|34075143.094|669.803|3797|0|0|0|2022-05-06 17:03:56.043078+02
83|1651852685.912885|2022-05-06 17:58:05.912885+02|17181|test|33|574664304|0|1093727638|2456562695|1325350758|575112481|750082653|4|0|0|15|15119069184|0|||0|0|61602601.581|34092128.239|669.803|3799|0|0|0|2022-05-06 17:03:56.043078+02
84|1651852686.941935|2022-05-06 17:58:06.941935+02|17181|test|33|574971292|0|1094258148|2457874630|1325657984|575419705|750082653|4|0|0|15|15119069184|0|||0|0|61634625.558|34109106.863|669.803|3801|0|0|0|2022-05-06 17:03:56.043078+02
85|1651852687.970763|2022-05-06 17:58:07.970763+02|17181|test|33|575432042|0|1095054505|2459843290|1326118972|575880691|750082653|4|0|0|15|15119069184|0|||0|0|61682650.98|34134549.476|669.803|3803|0|0|0|2022-05-06 17:03:56.043078+02
86|1651852689.000747|2022-05-06 17:58:09.000747+02|17181|test|33|575739795|0|1095585987|2461158843|1326426963|576188680|750082653|4|0|0|15|15119069184|0|||0|0|61714675.228|34151489.81|669.803|3805|0|0|0|2022-05-06 17:03:56.043078+02
87|1651852690.030019|2022-05-06 17:58:10.030019+02|17181|test|33|576047642|0|1096117877|2462474552|1326735048|576496763|750082653|4|0|0|15|15119069184|0|||0|0|61746700.03|34168441.503|669.803|3807|0|0|0|2022-05-06 17:03:56.043078+02
88|1651852691.060349|2022-05-06 17:58:11.060349+02|17181|test|33|576354523|0|1096648277|2463785955|1327042167|576803880|750082653|4|0|0|15|15119069184|0|||0|0|61778724.793|34185437.899|669.803|3809|0|0|0|2022-05-06 17:03:56.043078+02
89|1651852692.090629|2022-05-06 17:58:12.090629+02|17181|test|33|576661572|0|1097178739|2465098304|1327349454|577111165|750082653|4|0|0|15|15119069184|0|||0|0|61810749.826|34202389.134|669.803|3811|0|0|0|2022-05-06 17:03:56.043078+02
90|1651852693.120359|2022-05-06 17:58:13.120359+02|17181|test|33|576969686|0|1097711081|2466415163|1327657806|577419515|750082653|4|0|0|15|15119069184|0|||0|0|61842774.535|34219326.019|669.803|3813|0|0|0|2022-05-06 17:03:56.043078+02
91|1651852694.149980|2022-05-06 17:58:14.14998+02|17181|test|33|577276178|0|1098241051|2467724924|1327965805|577726255|750082653|4|0|0|15|15119069184|0|||0|0|61874798.958|34236313.854|669.803|3815|0|0|0|2022-05-06 17:03:56.043078+02
92|1651852695.180622|2022-05-06 17:58:15.180622+02|17181|test|33|577583357|0|1098771766|2469037800|1328273222|578033670|750082653|4|0|0|15|15119069184|0|||0|0|61906824.031|34253287.951|669.803|3817|0|0|0|2022-05-06 17:03:56.043078+02
93|1651852696.210398|2022-05-06 17:58:16.210398+02|17181|test|33|577890939|0|1099303022|2470352553|1328581042|578341488|750082653|4|0|0|15|15119069184|0|||0|0|61938848.509|34270233.805|669.803|3819|0|0|0|2022-05-06 17:03:56.043078+02
94|1651852697.240017|2022-05-06 17:58:17.240017+02|17181|test|33|578199027|0|1099835601|2471669019|1328889368|578649812|750082653|4|0|0|15|15119069184|0|||0|0|61970873.281|34287140.535|669.803|3821|0|0|0|2022-05-06 17:03:56.043078+02
95|1651852698.270003|2022-05-06 17:58:18.270003+02|17181|test|33|578506409|0|1100367205|2472982224|1329196988|578957430|750082653|4|0|0|15|15119069184|0|||0|0|62002898.044|34304099.21|669.803|3823|0|0|0|2022-05-06 17:03:56.043078+02
96|1651852699.300205|2022-05-06 17:58:19.300205+02|17181|test|33|578813732|0|1100897979|2474295905|1329504549|579264989|750082653|4|0|0|15|15119069184|0|||0|0|62034923.055|34321014.599|669.803|3825|0|0|0|2022-05-06 17:03:56.043078+02
97|1651852700.329836|2022-05-06 17:58:20.329836+02|17181|test|33|579121716|0|1101430387|2475611918|1329812771|579573209|750082653|4|0|0|15|15119069184|0|||0|0|62066947.019|34337945.605|669.803|3827|0|0|0|2022-05-06 17:03:56.043078+02
98|1651852701.360466|2022-05-06 17:58:21.360466+02|17181|test|33|579428751|0|1101960865|2476924167|1330120044|579880480|750082653|4|0|0|15|15119069184|0|||0|0|62098972.438|34354916.464|669.803|3829|0|0|0|2022-05-06 17:03:56.043078+02
99|1651852702.389890|2022-05-06 17:58:22.38989+02|17181|test|33|579735706|0|1102491196|2478236083|1330427237|580187671|750082653|4|0|0|15|15119069184|0|||0|0|62130996.658|34371867.88|669.803|3831|0|0|0|2022-05-06 17:03:56.043078+02
100|1651852703.419870|2022-05-06 17:58:23.41987+02|17181|test|33|580042978|0|1103021778|2479549650|1330734747|580495179|750082653|4|0|0|15|15119069184|0|||0|0|62163021.602|34388802.826|669.803|3833|0|0|0|2022-05-06 17:03:56.043078+02
101|1651852704.454985|2022-05-06 17:58:24.454985+02|17181|test|33|580480461|0|1103777880|2481418963|1331172468|580932898|750082653|4|0|0|15|15119069184|0|||0|0|62208549.934|34412913.328|669.803|3835|0|0|0|2022-05-06 17:03:56.043078+02
102|1651852705.484682|2022-05-06 17:58:25.484682+02|17181|test|33|580811747|0|1104350422|2482834654|1331503992|581264420|750082653|4|0|0|15|15119069184|0|||0|0|62243074.189|34431152.748|669.803|3837|0|0|0|2022-05-06 17:03:56.043078+02
103|1651852706.514258|2022-05-06 17:58:26.514258+02|17181|test|33|581119243|0|1104881644|2484148925|1331811726|581572152|750082653|4|0|0|15|15119069184|0|||0|0|62275098.687|34448100.508|669.803|3839|0|0|0|2022-05-06 17:03:56.043078+02
104|1651852707.543814|2022-05-06 17:58:27.543814+02|17181|test|33|581427390|0|1105414365|2485465603|1332120111|581880535|750082653|4|0|0|15|15119069184|0|||0|0|62307122.893|34465032.278|669.803|3841|0|0|0|2022-05-06 17:03:56.043078+02
105|1651852708.573201|2022-05-06 17:58:28.573201+02|17181|test|33|581734877|0|1105945688|2486779719|1332427836|582188258|750082653|4|0|0|15|15119069184|0|||0|0|62339147.097|34481985.255|669.803|3843|0|0|0|2022-05-06 17:03:56.043078+02
106|1651852709.601970|2022-05-06 17:58:29.60197+02|17181|test|33|582042093|0|1106476950|2488092270|1332735290|582495710|750082653|4|0|0|15|15119069184|0|||0|0|62371170.794|34498911.49|669.803|3845|0|0|0|2022-05-06 17:03:56.043078+02
