run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651592996.907084|2022-05-03 17:49:56.907084+02|17045|test|36|1057649885|1|2139799390|8949647704|2163195296|1275864995|966450429|216365672|1974|0|15|15238238208|0|||0|0|204274226.506|124680372.954|23995926.13|12570|0|0|0|2022-05-03 15:31:23.893585+02
28|1651592997.926476|2022-05-03 17:49:57.926476+02|17045|test|36|1057705074|1|2139912071|8950648846|2163381392|1275976432|966505478|216420721|1974|0|15|15238238208|0|||0|0|204306324.848|124701472.292|24002690|12572|0|0|0|2022-05-03 15:31:23.893585+02
29|1651592998.945302|2022-05-03 17:49:58.945302+02|17045|test|35|1057759711|1|2140023226|8951639006|2163566070|1276086765|966559975|216475218|1974|0|15|15238238208|0|||0|0|204338362.955|124722889.007|24009172.62|12574|0|0|0|2022-05-03 15:31:23.893585+02
30|1651592999.962814|2022-05-03 17:49:59.962814+02|17045|test|35|1057816031|1|2140137986|8952660740|2163754558|1276200464|966616155|216531398|1974|0|15|15238238208|0|||0|0|204370387.302|124743781.905|24015980.582|12576|0|0|0|2022-05-03 15:31:23.893585+02
31|1651593000.981508|2022-05-03 17:50:00.981508+02|17045|test|36|1057873853|1|2140255584|8953710674|2163947509|1276317179|966673835|216589078|1974|0|15|15238238208|0|||0|0|204402416.901|124764605.067|24022820.309|12578|0|0|0|2022-05-03 15:31:23.893585+02
32|1651593001.998406|2022-05-03 17:50:01.998406+02|17045|test|36|1057926878|1|2140363411|8954671996|2164129429|1276424300|966726718|216641961|1974|0|15|15238238208|0|||0|0|204434444.111|124786852.95|24028716.472|12580|0|0|0|2022-05-03 15:31:23.893585+02
33|1651593003.016888|2022-05-03 17:50:03.016888+02|17045|test|36|1057988783|1|2140489702|8955793717|2164331733|1276549181|966788481|216703724|1974|0|15|15238238208|0|||0|0|204466470.52|124806890.327|24036047.124|12582|0|0|0|2022-05-03 15:31:23.893585+02
34|1651593004.035513|2022-05-03 17:50:04.035513+02|17045|test|36|1058044536|1|2140603434|8956806049|2164520955|1276661770|966844090|216759333|1974|0|15|15238238208|0|||0|0|204498526.049|124828410.136|24042448.226|12584|0|0|0|2022-05-03 15:31:23.893585+02
35|1651593005.053310|2022-05-03 17:50:05.05331+02|17045|test|36|1058103687|1|2140723917|8957876390|2164716850|1276781143|966903099|216818342|1974|0|15|15238238208|0|||0|0|204530558.01|124849293.075|24049219.99|12586|0|0|0|2022-05-03 15:31:23.893585+02
36|1651593006.070919|2022-05-03 17:50:06.070919+02|17045|test|36|1058160608|1|2140840008|8958909658|2164908774|1276896080|966959875|216875118|1974|0|15|15238238208|0|||0|0|204562611.871|124870750.979|24055644.608|12589|0|0|0|2022-05-03 15:31:23.893585+02
37|1651593007.088297|2022-05-03 17:50:07.088297+02|17045|test|36|1058212677|1|2140946332|8959858536|2165089558|1277001301|967011800|216927043|1974|0|15|15238238208|0|||0|0|204594652.907|124893518.798|24061183.942|12591|0|0|0|2022-05-03 15:31:23.893585+02
38|1651593008.106894|2022-05-03 17:50:08.106894+02|17045|test|36|1058291109|1|2141105870|8961267702|2165328498|1277159212|967090093|217005336|1974|0|15|15238238208|0|||0|0|204635185.171|124918949.042|24070413.847|12592|0|0|0|2022-05-03 15:31:23.893585+02
39|1651593009.125342|2022-05-03 17:50:09.125342+02|17045|test|36|1058365715|1|2141258147|8962611473|2165560570|1277309519|967164554|217079797|1974|0|15|15238238208|0|||0|0|204674723.35|124944151.255|24079174.426|12595|0|0|0|2022-05-03 15:31:23.893585+02
40|1651593010.142009|2022-05-03 17:50:10.142009+02|17045|test|36|1058422580|1|2141374023|8963641590|2165751243|1277424308|967221278|217136521|1974|0|15|15238238208|0|||0|0|204706749.362|124965545.315|24085621.154|12596|0|0|0|2022-05-03 15:31:23.893585+02
41|1651593011.158948|2022-05-03 17:50:11.158948+02|17045|test|36|1058480148|1|2141491543|8964683157|2165943536|1277540515|967278704|217193947|1974|0|15|15238238208|0|||0|0|204738777.154|124986815.127|24092148.878|12598|0|0|0|2022-05-03 15:31:23.893585+02
42|1651593012.176515|2022-05-03 17:50:12.176515+02|17045|test|36|1058528885|1|2141590633|8965570967|2166117482|1277639096|967327294|217242537|1974|0|15|15238238208|0|||0|0|204770809.473|125010383.114|24097189.502|12601|0|0|0|2022-05-03 15:31:23.893585+02
43|1651593013.194837|2022-05-03 17:50:13.194837+02|17045|test|36|1058591550|1|2141718562|8966704916|2166321410|1277765485|967389818|217305061|1974|0|15|15238238208|0|||0|0|204802832.793|125030302.478|24104598.98|12602|0|0|0|2022-05-03 15:31:23.893585+02
44|1651593014.211618|2022-05-03 17:50:14.211618+02|17045|test|36|1058653657|1|2141845250|8967827200|2166524099|1277890770|967451783|217367026|1974|0|15|15238238208|0|||0|0|204834861.209|125050307.942|24111941.276|12604|0|0|0|2022-05-03 15:31:23.893585+02
45|1651593015.229378|2022-05-03 17:50:15.229378+02|17045|test|36|1058707752|1|2141955635|8968808882|2166709418|1278000055|967505733|217420976|1974|0|15|15238238208|0|||0|0|204866924.465|125072214.045|24118093.167|12607|0|0|0|2022-05-03 15:31:23.893585+02
46|1651593016.247898|2022-05-03 17:50:16.247898+02|17045|test|36|1058766248|1|2142074937|8969866899|2166903738|1278118106|967564088|217479331|1974|0|15|15238238208|0|||0|0|204898955.547|125093269.958|24124755.892|12608|0|0|0|2022-05-03 15:31:23.893585+02
47|1651593017.266742|2022-05-03 17:50:17.266742+02|17045|test|36|1058819857|1|2142184052|8970839341|2167087704|1278226407|967617553|217532796|1974|0|15|15238238208|0|||0|0|204930990.662|125115609.456|24130587.144|12610|0|0|0|2022-05-03 15:31:23.893585+02
48|1651593018.283959|2022-05-03 17:50:18.283959+02|17045|test|36|1058877480|1|2142301974|8971884336|2167281207|1278342748|967675031|217590274|1974|0|15|15238238208|0|||0|0|204963017.505|125136890.296|24137095.361|12613|0|0|0|2022-05-03 15:31:23.893585+02
49|1651593019.302627|2022-05-03 17:50:19.302627+02|17045|test|36|1058940153|1|2142429572|8973014025|2167484894|1278469153|967737563|217652806|1974|0|15|15238238208|0|||0|0|204995044.13|125156747.537|24144537.82|12614|0|0|0|2022-05-03 15:31:23.893585+02
50|1651593020.321162|2022-05-03 17:50:20.321162+02|17045|test|36|1058996942|1|2142545317|8974043193|2167675337|1278583802|967794210|217709453|1974|0|15|15238238208|0|||0|0|205027073.143|125178037.556|24151067.828|12616|0|0|0|2022-05-03 15:31:23.893585+02
51|1651593021.338917|2022-05-03 17:50:21.338917+02|17045|test|36|1059054895|1|2142663696|8975092688|2167869328|1278700791|967852019|217767262|1974|0|15|15238238208|0|||0|0|205059109.695|125199108.425|24157747.065|12618|0|0|0|2022-05-03 15:31:23.893585+02
52|1651593022.356502|2022-05-03 17:50:22.356502+02|17045|test|36|1059111787|1|2142779785|8976124048|2168061000|1278815658|967908767|217824010|1974|0|15|15238238208|0|||0|0|205091170.432|125220622.426|24164140.912|12620|0|0|0|2022-05-03 15:31:23.893585+02
53|1651593023.373636|2022-05-03 17:50:23.373636+02|17045|test|36|1059160303|1|2142878778|8977006592|2168233472|1278913773|967957139|217872382|1974|0|15|15238238208|0|||0|0|205123231.847|125244061.671|24169297.638|12622|0|0|0|2022-05-03 15:31:23.893585+02
54|1651593024.391370|2022-05-03 17:50:24.39137+02|17045|test|36|1059223048|1|2143006737|8978139320|2168437621|1279040334|968019742|217934985|1974|0|15|15238238208|0|||0|0|205155258.752|125263920.696|24176738.143|12624|0|0|0|2022-05-03 15:31:23.893585+02
55|1651593025.409683|2022-05-03 17:50:25.409683+02|17045|test|36|1059283403|1|2143129426|8979229466|2168636948|1279162139|968079952|217995195|1974|0|15|15238238208|0|||0|0|205187289.064|125284393.812|24183795.138|12627|0|0|0|2022-05-03 15:31:23.893585+02
56|1651593026.427823|2022-05-03 17:50:26.427823+02|17045|test|36|1059339545|1|2143243621|8980246992|2168825900|1279275482|968135953|218051196|1974|0|15|15238238208|0|||0|0|205219313.272|125305820.431|24190227.898|12628|0|0|0|2022-05-03 15:31:23.893585+02
57|1651593027.445822|2022-05-03 17:50:27.445822+02|17045|test|36|1059397331|1|2143361535|8981293157|2169019436|1279392137|968193595|218108838|1974|0|15|15238238208|0|||0|0|205251338.413|125327145.905|24196700.636|12630|0|0|0|2022-05-03 15:31:23.893585+02
58|1651593028.462069|2022-05-03 17:50:28.462069+02|17045|test|36|1059447861|1|2143464660|8982214659|2169196713|1279494292|968243980|218159223|1974|0|15|15238238208|0|||0|0|205283369.761|125350373.399|24201941.603|12633|0|0|0|2022-05-03 15:31:23.893585+02
59|1651593029.480407|2022-05-03 17:50:29.480407+02|17045|test|36|1059510485|1|2143592444|8983346321|2169400596|1279620611|968306462|218221705|1974|0|15|15238238208|0|||0|0|205315397.338|125370307.991|24209345.584|12635|0|0|0|2022-05-03 15:31:23.893585+02
60|1651593030.497494|2022-05-03 17:50:30.497494+02|17045|test|36|1059571841|1|2143717671|8984457630|2169601554|1279744382|968367677|218282920|1974|0|15|15238238208|0|||0|0|205347427.652|125390486.967|24216579.228|12636|0|0|0|2022-05-03 15:31:23.893585+02
61|1651593031.514052|2022-05-03 17:50:31.514052+02|17045|test|36|1059629371|1|2143834658|8985499973|2169794604|1279860525|968425063|218340306|1974|0|15|15238238208|0|||0|0|205379454.35|125411682.835|24223145.18|12638|0|0|0|2022-05-03 15:31:23.893585+02
62|1651593032.531137|2022-05-03 17:50:32.531137+02|17045|test|36|1059687207|1|2143952940|8986544742|2169988292|1279977280|968482755|218397998|1974|0|15|15238238208|0|||0|0|205411481.15|125432906.192|24229686.815|12640|0|0|0|2022-05-03 15:31:23.893585+02
63|1651593033.547999|2022-05-03 17:50:33.547999+02|17045|test|36|1059733099|1|2144046946|8987379397|2170154811|1280070159|968528502|218443745|1974|0|15|15238238208|0|||0|0|205443510.643|125457112.995|24234311.975|12643|0|0|0|2022-05-03 15:31:23.893585+02
64|1651593034.566427|2022-05-03 17:50:34.566427+02|17045|test|36|1059796105|1|2144174838|8988513761|2170359253|1280197230|968591367|218506610|1974|0|15|15238238208|0|||0|0|205475535.308|125477077.274|24241666.84|12644|0|0|0|2022-05-03 15:31:23.893585+02
65|1651593035.584939|2022-05-03 17:50:35.584939+02|17045|test|36|1059858960|1|2144302933|8989648825|2170564499|1280324035|968654077|218569320|1974|0|15|15238238208|0|||0|0|205507573.912|125496986.044|24249083.274|12647|0|0|0|2022-05-03 15:31:23.893585+02
66|1651593036.603304|2022-05-03 17:50:36.603304+02|17045|test|36|1059913956|1|2144415339|8990645619|2170751715|1280435098|968708930|218624173|1974|0|15|15238238208|0|||0|0|205539604.891|125518799.809|24255266.229|12649|0|0|0|2022-05-03 15:31:23.893585+02
67|1651593037.621390|2022-05-03 17:50:37.62139+02|17045|test|36|1059981411|1|2144552833|8991859732|2170967140|1280571103|968776240|218691483|1974|0|15|15238238208|0|||0|0|205578135.824|125544762.528|24262875.817|12651|0|0|0|2022-05-03 15:31:23.893585+02
68|1651593038.639786|2022-05-03 17:50:38.639786+02|17045|test|36|1060041400|1|2144675130|8992942348|2171166294|1280692164|968836084|218751327|1974|0|15|15238238208|0|||0|0|205619670.683|125575787.768|24269135.502|12652|0|0|0|2022-05-03 15:31:23.893585+02
69|1651593039.657548|2022-05-03 17:50:39.657548+02|17045|test|36|1060103753|1|2144802218|8994067482|2171370081|1280817953|968898293|218813536|1974|0|15|15238238208|0|||0|0|205651700.35|125595922.934|24276388.842|12654|0|0|0|2022-05-03 15:31:23.893585+02
70|1651593040.676120|2022-05-03 17:50:40.67612+02|17045|test|36|1060165877|1|2144929106|8995189303|2171572606|1280943272|968960275|218875518|1974|0|15|15238238208|0|||0|0|205683728.063|125616120.855|24283599.703|12656|0|0|0|2022-05-03 15:31:23.893585+02
71|1651593041.693565|2022-05-03 17:50:41.693565+02|17045|test|36|1060222440|1|2145044082|8996210748|2171763228|1281057481|969016694|218931937|1974|0|15|15238238208|0|||0|0|205715755.102|125637501.262|24290072.96|12658|0|0|0|2022-05-03 15:31:23.893585+02
72|1651593042.710874|2022-05-03 17:50:42.710874+02|17045|test|36|1060280095|1|2145161506|8997252428|2171956291|1281173874|969074205|218989448|1974|0|15|15238238208|0|||0|0|205747792.861|125658843.99|24296564.348|12660|0|0|0|2022-05-03 15:31:23.893585+02
73|1651593043.730052|2022-05-03 17:50:43.730052+02|17045|test|36|1060329079|1|2145261290|8998144196|2172130774|1281272937|969123043|219038286|1974|0|15|15238238208|0|||0|0|205779828.042|125682420.167|24301599.859|12662|0|0|0|2022-05-03 15:31:23.893585+02
74|1651593044.747704|2022-05-03 17:50:44.747704+02|17045|test|36|1060392488|1|2145390484|8999285803|2172336187|1281400838|969186309|219101552|1974|0|15|15238238208|0|||0|0|205811858.938|125702340.491|24308975.262|12665|0|0|0|2022-05-03 15:31:23.893585+02
75|1651593045.765733|2022-05-03 17:50:45.765733+02|17045|test|36|1060455775|1|2145519796|9000428847|2172541719|1281528471|969249455|219164698|1974|0|15|15238238208|0|||0|0|205843886.91|125722217.376|24316404.517|12666|0|0|0|2022-05-03 15:31:23.893585+02
76|1651593046.784375|2022-05-03 17:50:46.784375+02|17045|test|36|1060512356|1|2145635579|9001453726|2172732649|1281642716|969305892|219221135|1974|0|15|15238238208|0|||0|0|205875920.973|125743649.257|24322839.691|12668|0|0|0|2022-05-03 15:31:23.893585+02
77|1651593047.801769|2022-05-03 17:50:47.801769+02|17045|test|35|1060570870|1|2145755074|9002511282|2172927901|1281760827|969364262|219279505|1974|0|15|15238238208|0|||0|0|205907947.473|125764727.512|24329486.135|12670|0|0|0|2022-05-03 15:31:23.893585+02
78|1651593048.819842|2022-05-03 17:50:48.819842+02|17045|test|36|1060621529|1|2145858032|9003431383|2173105864|1281863240|969414775|219330018|1974|0|15|15238238208|0|||0|0|205939998.854|125787955.925|24334746.705|12672|0|0|0|2022-05-03 15:31:23.893585+02
79|1651593049.837225|2022-05-03 17:50:49.837225+02|17045|test|36|1060679849|1|2145977074|9004484475|2173299641|1281980951|969472953|219388196|1974|0|15|15238238208|0|||0|0|205972023.782|125809135.903|24341318.7|12674|0|0|0|2022-05-03 15:31:23.893585+02
80|1651593050.853955|2022-05-03 17:50:50.853955+02|17045|test|36|1060742695|1|2146105617|9005620614|2173504075|1282107714|969535657|219450900|1974|0|15|15238238208|0|||0|0|206004051.203|125829016.065|24348747.487|12676|0|0|0|2022-05-03 15:31:23.893585+02
81|1651593051.872033|2022-05-03 17:50:51.872033+02|17045|test|36|1060800057|1|2146222322|9006656189|2173696509|1282223521|969592875|219508118|1974|0|15|15238238208|0|||0|0|206036080.243|125850269.011|24355296.142|12678|0|0|0|2022-05-03 15:31:23.893585+02
82|1651593052.890133|2022-05-03 17:50:52.890133+02|17045|test|36|1060857820|1|2146339962|9007698460|2173889757|1282340130|969650494|219565737|1974|0|15|15238238208|0|||0|0|206068110.245|125871404.533|24361919.119|12680|0|0|0|2022-05-03 15:31:23.893585+02
83|1651593053.907063|2022-05-03 17:50:53.907063+02|17045|test|36|1060911282|1|2146448830|9008666720|2174074169|1282448161|969703809|219619052|1974|0|15|15238238208|0|||0|0|206100142.251|125893758.051|24367740.058|12683|0|0|0|2022-05-03 15:31:23.893585+02
84|1651593054.923477|2022-05-03 17:50:54.923477+02|17045|test|36|1060964537|1|2146557549|9009630431|2174256440|1282555730|969756923|219672166|1974|0|15|15238238208|0|||0|0|206132166.419|125916196.849|24373499.103|12684|0|0|0|2022-05-03 15:31:23.893585+02
85|1651593055.941514|2022-05-03 17:50:55.941514+02|17045|test|36|1061027345|1|2146685884|9010763068|2174461296|1282682441|969819586|219734829|1974|0|15|15238238208|0|||0|0|206164196.501|125936142.942|24380889.803|12687|0|0|0|2022-05-03 15:31:23.893585+02
86|1651593056.960425|2022-05-03 17:50:56.960425+02|17045|test|36|1061086755|1|2146806848|9011836622|2174658561|1282802332|969878853|219794096|1974|0|15|15238238208|0|||0|0|206196223.811|125956828.855|24387819.009|12688|0|0|0|2022-05-03 15:31:23.893585+02
87|1651593057.977997|2022-05-03 17:50:57.977997+02|17045|test|36|1061142428|1|2146920603|9012841980|2174847077|1282914761|969934382|219849625|1974|0|15|15238238208|0|||0|0|206228304.713|125978570.894|24394085.39|12690|0|0|0|2022-05-03 15:31:23.893585+02
88|1651593058.996534|2022-05-03 17:50:58.996534+02|17045|test|36|1061199286|1|2147036498|9013870286|2175039536|1283029584|969991093|219906336|1974|0|15|15238238208|0|||0|0|206260335.577|126000189.185|24400373.719|12693|0|0|0|2022-05-03 15:31:23.893585+02
89|1651593060.013484|2022-05-03 17:51:00.013484+02|17045|test|36|1061253667|1|2147147762|9014854236|2175225215|1283139417|970045331|219960574|1974|0|15|15238238208|0|||0|0|206292462.373|126022529.507|24406262.003|12694|0|0|0|2022-05-03 15:31:23.893585+02
90|1651593061.031344|2022-05-03 17:51:01.031344+02|17045|test|36|1061310562|1|2147263861|9015883752|2175415857|1283254278|970102084|220017327|1974|0|15|15238238208|0|||0|0|206324489.224|126043992.233|24412669.106|12696|0|0|0|2022-05-03 15:31:23.893585+02
91|1651593062.049824|2022-05-03 17:51:02.049824+02|17045|test|36|1061374608|1|2147394656|9017037353|2175622763|1283383441|970165988|220081231|1974|0|15|15238238208|0|||0|0|206356517.068|126063706.889|24420209.88|12698|0|0|0|2022-05-03 15:31:23.893585+02
92|1651593063.067823|2022-05-03 17:51:03.067823+02|17045|test|36|1061439046|1|2147525684|9018195885|2175831165|1283513400|970230282|220145525|1974|0|15|15238238208|0|||0|0|206388546.224|126083250.929|24427866.352|12700|0|0|0|2022-05-03 15:31:23.893585+02
93|1651593064.086260|2022-05-03 17:51:04.08626+02|17045|test|36|1061498315|1|2147646250|9019268424|2176028198|1283633021|970289407|220204650|1974|0|15|15238238208|0|||0|0|206420572.186|126104012.41|24434730.542|12702|0|0|0|2022-05-03 15:31:23.893585+02
94|1651593065.103335|2022-05-03 17:51:05.103335+02|17045|test|36|1061549433|1|2147750589|9020196148|2176206623|1283736352|970340380|220255623|1974|0|15|15238238208|0|||0|0|206452601.338|126127170.799|24440009.486|12705|0|0|0|2022-05-03 15:31:23.893585+02
95|1651593066.121514|2022-05-03 17:51:06.121514+02|17045|test|36|1061614266|1|2147882366|9021362958|2176415096|1283867077|970405072|220320315|1974|0|15|15238238208|0|||0|0|206484629.303|126146662.722|24447686.301|12706|0|0|0|2022-05-03 15:31:23.893585+02
96|1651593067.139134|2022-05-03 17:51:07.139134+02|17045|test|36|1061680813|1|2148017834|9022562335|2176628613|1284001266|970471474|220386717|1974|0|15|15238238208|0|||0|0|206517661.563|126166886.361|24455532.156|12709|0|0|0|2022-05-03 15:31:23.893585+02
97|1651593068.156355|2022-05-03 17:51:08.156355+02|17045|test|36|1061766901|1|2148193672|9024105852|2176885803|1284174501|970557421|220472664|1974|0|15|15238238208|0|||0|0|206563700.012|126196724.759|24465398.662|12710|0|0|0|2022-05-03 15:31:23.893585+02
98|1651593069.174604|2022-05-03 17:51:09.174604+02|17045|test|36|1061827869|1|2148317018|9025202903|2177086154|1284297520|970618245|220533488|1974|0|15|15238238208|0|||0|0|206596733.88|126218390.647|24472292.345|12712|0|0|0|2022-05-03 15:31:23.893585+02
99|1651593070.192525|2022-05-03 17:51:10.192525+02|17045|test|36|1061882287|1|2148427713|9026185014|2177271832|1284407439|970672519|220587762|1974|0|15|15238238208|0|||0|0|206628768.094|126240697.803|24478136.78|12714|0|0|0|2022-05-03 15:31:23.893585+02
100|1651593071.211584|2022-05-03 17:51:11.211584+02|17045|test|36|1061946800|1|2148559299|9027348750|2177480772|1284537560|970736887|220652130|1974|0|15|15238238208|0|||0|0|206660799.682|126260314.196|24485738.633|12717|0|0|0|2022-05-03 15:31:23.893585+02
