run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649400915.282241|2022-04-08 08:55:15.282241+02|16385|test|34|1568796747|0|3166159|9224169977|1748631726|1728636908|168750341|158748551|765|0|1|200802304|0|||0|0|144422399.837|53049826.037|18142475.189|9008|0|0|0|2022-04-08 07:35:39.366337+02
11|1649400916.310227|2022-04-08 08:55:16.310227+02|16385|test|34|1568884348|0|3167329|9225320898|1748808628|1728812338|168837938|158836148|765|0|1|200802304|0|||0|0|144454432.972|53065642.201|18152469.453|9010|0|0|0|2022-04-08 07:35:39.366337+02
12|1649400917.337549|2022-04-08 08:55:17.337549+02|16385|test|34|1568972149|0|3168682|9226475197|1748985980|1728988168|168925735|158923945|765|0|1|200802304|0|||0|0|144486465.55|53081464.568|18162450.219|9012|0|0|0|2022-04-08 07:35:39.366337+02
13|1649400918.364136|2022-04-08 08:55:18.364136+02|16385|test|34|1569060825|0|3169550|9227640390|1749165135|1729165748|169014407|159012617|765|0|1|200802304|0|||0|0|144518496.423|53097090.667|18172546.466|9014|0|0|0|2022-04-08 07:35:39.366337+02
14|1649400919.391869|2022-04-08 08:55:19.391869+02|16385|test|34|1569149252|0|3170768|9228804133|1749343824|1729342830|169102830|159101040|765|0|1|200802304|0|||0|0|144550529.316|53112723.443|18182636.092|9016|0|0|0|2022-04-08 07:35:39.366337+02
15|1649400920.419587|2022-04-08 08:55:20.419587+02|16385|test|34|1569218067|0|3171574|9229708342|1749482908|1729480688|169171641|159169851|765|0|1|200802304|0|||0|0|144582559.546|53132141.352|18190368.473|9018|0|0|0|2022-04-08 07:35:39.366337+02
16|1649400921.447344|2022-04-08 08:55:21.447344+02|16385|test|34|1569306821|0|3172813|9230874750|1749662219|1729658424|169260391|159258601|765|0|1|200802304|0|||0|0|144614590.472|53147890.166|18200357.128|9020|0|0|0|2022-04-08 07:35:39.366337+02
17|1649400922.475013|2022-04-08 08:55:22.475013+02|16385|test|34|1569395841|0|3173821|9232044356|1749842081|1729836692|169349407|159347617|765|0|1|200802304|0|||0|0|144646622.819|53163488.478|18210459.521|9022|0|0|0|2022-04-08 07:35:39.366337+02
18|1649400923.502087|2022-04-08 08:55:23.502087+02|16385|test|34|1569484402|0|3174909|9233207940|1750020914|1730014042|169437964|159436174|765|0|1|200802304|0|||0|0|144678679.071|53179173.685|18220511.068|9024|0|0|0|2022-04-08 07:35:39.366337+02
19|1649400924.529318|2022-04-08 08:55:24.529318+02|16385|test|34|1569574840|0|3176164|9234396683|1750203611|1730195146|169528398|159526608|765|0|1|200802304|0|||0|0|144711209.642|53195003.622|18230785.017|9026|0|0|0|2022-04-08 07:35:39.366337+02
20|1649400925.556366|2022-04-08 08:55:25.556366+02|16385|test|34|1569706977|0|3177998|9236132753|1750470362|1730459648|169660531|159658741|765|0|1|200802304|0|||0|0|144758744.083|53218045.059|18245855.421|9028|0|0|0|2022-04-08 07:35:39.366337+02
21|1649400926.584779|2022-04-08 08:55:26.584779+02|16385|test|34|1569796135|0|3178987|9237304062|1750650453|1730638192|169749685|159747895|765|0|1|200802304|0|||0|0|144790776.65|53233572.19|18256011.874|9030|0|0|0|2022-04-08 07:35:39.366337+02
22|1649400927.611552|2022-04-08 08:55:27.611552+02|16385|test|34|1569885497|0|3180537|9238478502|1750830905|1730817144|169839043|159837253|765|0|1|200802304|0|||0|0|144822856.899|53249129.507|18266168.569|9032|0|0|0|2022-04-08 07:35:39.366337+02
23|1649400928.638989|2022-04-08 08:55:28.638989+02|16385|test|34|1569974435|0|3181364|9239647087|1751010599|1730995248|169927977|159926187|765|0|1|200802304|0|||0|0|144854887.498|53264762.925|18276248.83|9034|0|0|0|2022-04-08 07:35:39.366337+02
24|1649400929.666180|2022-04-08 08:55:29.66618+02|16385|test|34|1570063652|0|3182391|9240818875|1751190796|1731173910|170017190|160015400|765|0|1|200802304|0|||0|0|144886920.106|53280252.794|18286421.97|9036|0|0|0|2022-04-08 07:35:39.366337+02
25|1649400930.693286|2022-04-08 08:55:30.693286+02|16385|test|34|1570152525|0|3183619|9241986274|1751370239|1731351884|170106059|160104269|765|0|1|200802304|0|||0|0|144918952.205|53295824.072|18296552.155|9038|0|0|0|2022-04-08 07:35:39.366337+02
26|1649400931.720641|2022-04-08 08:55:31.720641+02|16385|test|34|1570241988|0|3184752|9243161598|1751550829|1731531038|170195518|160193728|765|0|1|200802304|0|||0|0|144950984.601|53311304.886|18306735.599|9040|0|0|0|2022-04-08 07:35:39.366337+02
27|1649400932.748638|2022-04-08 08:55:32.748638+02|16385|test|34|1570331435|0|3185920|9244337070|1751731495|1731710160|170284961|160283171|765|0|1|200802304|0|||0|0|144983018.392|53326788.355|18316916.526|9042|0|0|0|2022-04-08 07:35:39.366337+02
28|1649400933.775791|2022-04-08 08:55:33.775791+02|16385|test|34|1570421058|0|3186955|9245515279|1751912522|1731889634|170374580|160372790|765|0|1|200802304|0|||0|0|145015050.907|53342207.202|18327136.255|9044|0|0|0|2022-04-08 07:35:39.366337+02
29|1649400934.803416|2022-04-08 08:55:34.803416+02|16385|test|34|1570510280|0|3188063|9246687245|1752092667|1732068306|170463798|160462008|765|0|1|200802304|0|||0|0|145047089.187|53357689.089|18337328.642|9046|0|0|0|2022-04-08 07:35:39.366337+02
30|1649400935.829906|2022-04-08 08:55:35.829906+02|16385|test|34|1570599451|0|3189394|9247859367|1752272833|1732246876|170552965|160551175|765|0|1|200802304|0|||0|0|145079120.564|53373205.509|18347495.328|9048|0|0|0|2022-04-08 07:35:39.366337+02
31|1649400936.857282|2022-04-08 08:55:36.857282+02|16385|test|34|1570689080|0|3190389|9249037234|1752453822|1732426362|170642590|160640800|765|0|1|200802304|0|||0|0|145111151.714|53388652.047|18357684.784|9050|0|0|0|2022-04-08 07:35:39.366337+02
32|1649400937.884822|2022-04-08 08:55:37.884822+02|16385|test|34|1570778502|0|3191787|9250213800|1752634437|1732605434|170732008|160730218|765|0|1|200802304|0|||0|0|145143184.018|53404177.822|18367846.383|9052|0|0|0|2022-04-08 07:35:39.366337+02
33|1649400938.912751|2022-04-08 08:55:38.912751+02|16385|test|34|1570868230|0|3192820|9251393280|1752815690|1732785118|170821732|160819942|765|0|1|200802304|0|||0|0|145175213.976|53419567.088|18378082.961|9054|0|0|0|2022-04-08 07:35:39.366337+02
34|1649400939.939820|2022-04-08 08:55:39.93982+02|16385|test|34|1570957508|0|3193810|9252566612|1752996030|1732963902|170911006|160909216|765|0|1|200802304|0|||0|0|145207248.118|53435085.993|18388259.183|9056|0|0|0|2022-04-08 07:35:39.366337+02
35|1649400940.966850|2022-04-08 08:55:40.96685+02|16385|test|34|1571046755|0|3195105|9253739536|1753176198|1733142624|171000249|160998459|765|0|1|200802304|0|||0|0|145239278.754|53450597.032|18398420.965|9058|0|0|0|2022-04-08 07:35:39.366337+02
36|1649400941.993839|2022-04-08 08:55:41.993839+02|16385|test|34|1571130170|0|3196058|9254835602|1753344659|1733309682|171083660|161081870|765|0|1|200802304|0|||0|0|145271309.757|53467221.553|18407880.65|9060|0|0|0|2022-04-08 07:35:39.366337+02
37|1649400943.022084|2022-04-08 08:55:43.022084+02|16385|test|34|1571219900|0|3197172|9256015266|1753525830|1733489370|171173386|161171596|765|0|1|200802304|0|||0|0|145303341.092|53482684.61|18418056.063|9062|0|0|0|2022-04-08 07:35:39.366337+02
38|1649400944.049097|2022-04-08 08:55:44.049097+02|16385|test|34|1571342793|0|3198623|9257629257|1753773935|1733735384|171296275|161294485|765|0|1|200802304|0|||0|0|145347374.483|53504067.948|18431967.885|9064|0|0|0|2022-04-08 07:35:39.366337+02
39|1649400945.075809|2022-04-08 08:55:45.075809+02|16385|test|34|1571442982|0|3200220|9258946554|1753976268|1733935990|171396460|161394670|765|0|1|200802304|0|||0|0|145383408.113|53521477.916|18443447.807|9066|0|0|0|2022-04-08 07:35:39.366337+02
40|1649400946.103139|2022-04-08 08:55:46.103139+02|16385|test|34|1571531751|0|3201527|9260112682|1754155519|1734113756|171485225|161483435|765|0|1|200802304|0|||0|0|145415440.238|53537106.199|18453539.541|9068|0|0|0|2022-04-08 07:35:39.366337+02
41|1649400947.130085|2022-04-08 08:55:47.130085+02|16385|test|34|1571620897|0|3202373|9261282820|1754335481|1734292276|171574367|161572577|765|0|1|200802304|0|||0|0|145447470.197|53552572.389|18463740.273|9070|0|0|0|2022-04-08 07:35:39.366337+02
42|1649400948.157070|2022-04-08 08:55:48.15707+02|16385|test|34|1571710311|0|3203646|9262457740|1754515981|1734471332|171663777|161661987|765|0|1|200802304|0|||0|0|145479502.593|53568100.836|18473888.708|9072|0|0|0|2022-04-08 07:35:39.366337+02
43|1649400949.184778|2022-04-08 08:55:49.184778+02|16385|test|34|1571799503|0|3204673|9263628731|1754696019|1734649944|171752965|161751175|765|0|1|200802304|0|||0|0|145511532.3|53583578.538|18484071.389|9074|0|0|0|2022-04-08 07:35:39.366337+02
44|1649400950.212050|2022-04-08 08:55:50.21205+02|16385|test|34|1571888843|0|3205781|9264801967|1754876409|1734828852|171842301|161840511|765|0|1|200802304|0|||0|0|145543563.07|53599016.984|18494284.221|9076|0|0|0|2022-04-08 07:35:39.366337+02
45|1649400951.240028|2022-04-08 08:55:51.240028+02|16385|test|34|1571977910|0|3207070|9265972147|1755056272|1735007214|171931364|161929574|765|0|1|200802304|0|||0|0|145575594.743|53614540.715|18504431.184|9078|0|0|0|2022-04-08 07:35:39.366337+02
46|1649400952.268168|2022-04-08 08:55:52.268168+02|16385|test|34|1572067586|0|3208058|9267149682|1755237355|1735186794|172021036|162019246|765|0|1|200802304|0|||0|0|145607626.344|53629979.353|18514644.959|9080|0|0|0|2022-04-08 07:35:39.366337+02
47|1649400953.294914|2022-04-08 08:55:53.294914+02|16385|test|34|1572156923|0|3209391|9268324020|1755417717|1735365696|172110369|162108579|765|0|1|200802304|0|||0|0|145639657.429|53645476.733|18524797.206|9082|0|0|0|2022-04-08 07:35:39.366337+02
48|1649400954.322557|2022-04-08 08:55:54.322557+02|16385|test|34|1572246540|0|3210381|9269501399|1755598733|1735545158|172199982|162198192|765|0|1|200802304|0|||0|0|145671689.415|53660917.285|18535013.629|9084|0|0|0|2022-04-08 07:35:39.366337+02
49|1649400955.349591|2022-04-08 08:55:55.349591+02|16385|test|34|1572336020|0|3211514|9270677108|1755779350|1735724346|172289458|162287668|765|0|1|200802304|0|||0|0|145703719.674|53676312.016|18545252.625|9086|0|0|0|2022-04-08 07:35:39.366337+02
50|1649400956.377103|2022-04-08 08:55:56.377103+02|16385|test|34|1572423398|0|3212645|9271824961|1755955700|1735899330|172376832|162375042|765|0|1|200802304|0|||0|0|145735874.349|53692303.331|18555188.827|9088|0|0|0|2022-04-08 07:35:39.366337+02
51|1649400957.404134|2022-04-08 08:55:57.404134+02|16385|test|34|1572510767|0|3213732|9272971919|1756132058|1736074296|172464197|162462407|765|0|1|200802304|0|||0|0|145767905.654|53708229.051|18565087.197|9090|0|0|0|2022-04-08 07:35:39.366337+02
52|1649400958.430804|2022-04-08 08:55:58.430804+02|16385|test|34|1572600101|0|3214880|9274145167|1756312375|1736253192|172553527|162551737|765|0|1|200802304|0|||0|0|145799936.439|53723761.567|18575213.713|9092|0|0|0|2022-04-08 07:35:39.366337+02
53|1649400959.458079|2022-04-08 08:55:59.458079+02|16385|test|34|1572689730|0|3216132|9275322740|1756493307|1736432678|172643152|162641362|765|0|1|200802304|0|||0|0|145831968.019|53739212.867|18585414.304|9094|0|0|0|2022-04-08 07:35:39.366337+02
54|1649400960.485916|2022-04-08 08:56:00.485916+02|16385|test|34|1572779242|0|3217261|9276498136|1756673991|1736611930|172732660|162730870|765|0|1|200802304|0|||0|0|145863997.959|53754668.926|18595613.439|9096|0|0|0|2022-04-08 07:35:39.366337+02
55|1649400961.513137|2022-04-08 08:56:01.513137+02|16385|test|34|1572868391|0|3218493|9277669080|1756853965|1736790456|172821805|162820015|765|0|1|200802304|0|||0|0|145896028.621|53770145.537|18605810.377|9098|0|0|0|2022-04-08 07:35:39.366337+02
56|1649400962.540083|2022-04-08 08:56:02.540083+02|16385|test|34|1572957757|0|3219460|9278842084|1757034264|1736969416|172911167|162909377|765|0|1|200802304|0|||0|0|145928058.745|53785599.071|18616017.632|9100|0|0|0|2022-04-08 07:35:39.366337+02
57|1649400963.567304|2022-04-08 08:56:03.567304+02|16385|test|34|1573091665|0|3221195|9280600581|1757304405|1737237460|173045071|163043281|765|0|1|200802304|0|||0|0|145976096.126|53808821.98|18631284.039|9102|0|0|0|2022-04-08 07:35:39.366337+02
58|1649400964.594846|2022-04-08 08:56:04.594846+02|16385|test|34|1573181152|0|3222391|9281776662|1757485024|1737416662|173134554|163132764|765|0|1|200802304|0|||0|0|146008134.823|53824306.47|18641464.176|9104|0|0|0|2022-04-08 07:35:39.366337+02
59|1649400965.622417|2022-04-08 08:56:05.622417+02|16385|test|34|1573270612|0|3223582|9282951264|1757665514|1737595810|173224010|163222220|765|0|1|200802304|0|||0|0|146040164.976|53839746.387|18651669.781|9106|0|0|0|2022-04-08 07:35:39.366337+02
60|1649400966.648852|2022-04-08 08:56:06.648852+02|16385|test|34|1573359939|0|3224713|9284124017|1757845781|1737774692|173313333|163311543|765|0|1|200802304|0|||0|0|146072196.046|53855241.1|18661833.375|9108|0|0|0|2022-04-08 07:35:39.366337+02
61|1649400967.676659|2022-04-08 08:56:07.676659+02|16385|test|34|1573449009|0|3226101|9285293569|1758025489|1737953060|173402399|163400609|765|0|1|200802304|0|||0|0|146104227.162|53870737.92|18672010.497|9110|0|0|0|2022-04-08 07:35:39.366337+02
62|1649400968.704231|2022-04-08 08:56:08.704231+02|16385|test|34|1573538528|0|3227248|9286468841|1758206146|1738132326|173491914|163490124|765|0|1|200802304|0|||0|0|146136258.267|53886212.283|18682185.121|9112|0|0|0|2022-04-08 07:35:39.366337+02
63|1649400969.731683|2022-04-08 08:56:09.731683+02|16385|test|34|1573627986|0|3228174|9287642067|1758386603|1738311470|173581368|163579578|765|0|1|200802304|0|||0|0|146168289.694|53901684.602|18692372.026|9114|0|0|0|2022-04-08 07:35:39.366337+02
64|1649400970.759029|2022-04-08 08:56:10.759029+02|16385|test|34|1573717355|0|3229281|9288814749|1758566854|1738490436|173670733|163668943|765|0|1|200802304|0|||0|0|146200319.775|53917184.02|18702530.272|9116|0|0|0|2022-04-08 07:35:39.366337+02
65|1649400971.786382|2022-04-08 08:56:11.786382+02|16385|test|35|1573800859|0|3230429|9289911117|1758735372|1738657660|173754234|163752444|765|0|1|200802304|0|||0|0|146232349.295|53933746.666|18712028.714|9117|0|0|0|2022-04-08 07:35:39.366337+02
66|1649400972.803464|2022-04-08 08:56:12.803464+02|16385|test|35|1573889942|0|3231560|9291081583|1758915075|1738836066|173843312|163841522|765|0|1|200802304|0|||0|0|146264373.492|53949138.322|18722266.639|9120|0|0|0|2022-04-08 07:35:39.366337+02
67|1649400973.830731|2022-04-08 08:56:13.830731+02|16385|test|35|1573978663|0|3232634|9292250126|1759094100|1739013736|173932029|163930239|765|0|1|200802304|0|||0|0|146296403.687|53964452.359|18732567.672|9122|0|0|0|2022-04-08 07:35:39.366337+02
68|1649400974.857957|2022-04-08 08:56:14.857957+02|16385|test|35|1574067783|0|3233793|9293425160|1759273832|1739192204|174021145|164019355|765|0|1|200802304|0|||0|0|146328434.409|53979707.672|18742903.725|9124|0|0|0|2022-04-08 07:35:39.366337+02
69|1649400975.886024|2022-04-08 08:56:15.886024+02|16385|test|35|1574157383|0|3235032|9294608757|1759454608|1739371632|174110741|164108951|765|0|1|200802304|0|||0|0|146360466.19|53994925.402|18753276.458|9126|0|0|0|2022-04-08 07:35:39.366337+02
70|1649400976.913572|2022-04-08 08:56:16.913572+02|16385|test|35|1574246864|0|3236282|9295791652|1759635179|1739550822|174200218|164198428|765|0|1|200802304|0|||0|0|146392507.891|54010155.424|18763624.419|9128|0|0|0|2022-04-08 07:35:39.366337+02
71|1649400977.940644|2022-04-08 08:56:17.940644+02|16385|test|35|1574336644|0|3237155|9296978025|1759816312|1739730610|174289994|164288204|765|0|1|200802304|0|||0|0|146424537.213|54025352.862|18773992.492|9130|0|0|0|2022-04-08 07:35:39.366337+02
72|1649400978.968129|2022-04-08 08:56:18.968129+02|16385|test|35|1574427075|0|3238347|9298171746|1759998762|1739911700|174380421|164378631|765|0|1|200802304|0|||0|0|146456568.101|54040575.934|18784334.185|9132|0|0|0|2022-04-08 07:35:39.366337+02
73|1649400979.996209|2022-04-08 08:56:19.996209+02|16385|test|35|1574516907|0|3239582|9299357256|1760180007|1740091592|174470249|164468459|765|0|1|200802304|0|||0|0|146488598.527|54055835.046|18794665.781|9134|0|0|0|2022-04-08 07:35:39.366337+02
74|1649400981.023738|2022-04-08 08:56:21.023738+02|16385|test|35|1574605976|0|3240712|9300531599|1760359708|1740269958|174559314|164557524|765|0|1|200802304|0|||0|0|146520630.05|54071145.267|18804968.118|9136|0|0|0|2022-04-08 07:35:39.366337+02
75|1649400982.051057|2022-04-08 08:56:22.051057+02|16385|test|35|1574703927|0|3241925|9301822896|1760557257|1740466088|174657261|164655471|765|0|1|200802304|0|||0|0|146555661.769|54087856.12|18816244.883|9138|0|0|0|2022-04-08 07:35:39.366337+02
76|1649400983.078779|2022-04-08 08:56:23.078779+02|16385|test|35|1574828523|0|3243564|9303464834|1760808488|1740715508|174781853|164780063|765|0|1|200802304|0|||0|0|146600698.921|54109350.003|18830784.185|9140|0|0|0|2022-04-08 07:35:39.366337+02
77|1649400984.105373|2022-04-08 08:56:24.105373+02|16385|test|35|1574916387|0|3244678|9304620774|1760985376|1740891464|174869713|164867923|765|0|1|200802304|0|||0|0|146632729.474|54124696.696|18841100.635|9142|0|0|0|2022-04-08 07:35:39.366337+02
78|1649400985.132846|2022-04-08 08:56:25.132846+02|16385|test|35|1575003556|0|3245873|9305767473|1761160666|1741066030|174956878|164955088|765|0|1|200802304|0|||0|0|146664760.967|54140270.142|18851263.415|9144|0|0|0|2022-04-08 07:35:39.366337+02
79|1649400986.160262|2022-04-08 08:56:26.160262+02|16385|test|35|1575093595|0|3246988|9306950495|1761341608|1741246336|175046913|165045123|765|0|1|200802304|0|||0|0|146696792.736|54155564.619|18861558.534|9146|0|0|0|2022-04-08 07:35:39.366337+02
80|1649400987.187795|2022-04-08 08:56:27.187795+02|16385|test|35|1575178702|0|3247959|9308068031|1761512595|1741416778|175132016|165130226|765|0|1|200802304|0|||0|0|146728827.605|54171781.943|18871287.771|9148|0|0|0|2022-04-08 07:35:39.366337+02
81|1649400988.214625|2022-04-08 08:56:28.214625+02|16385|test|35|1575268479|0|3249133|9309250278|1761693553|1741596880|175221789|165219999|765|0|1|200802304|0|||0|0|146760859.074|54187087.572|18881578.623|9150|0|0|0|2022-04-08 07:35:39.366337+02
82|1649400989.242041|2022-04-08 08:56:29.242041+02|16385|test|35|1575356995|0|3250391|9310483041|1761879365|1741774140|175310301|165308511|765|0|1|200802304|0|||0|0|146792889.592|54202443.63|18891857.585|9152|0|0|0|2022-04-08 07:35:39.366337+02
83|1649400990.269374|2022-04-08 08:56:30.269374+02|16385|test|35|1575444748|0|3251604|9311797069|1762073902|1741949874|175398050|165396260|765|0|1|200802304|0|||0|0|146824920.09|54217956.33|18902037.873|9154|0|0|0|2022-04-08 07:35:39.366337+02
84|1649400991.296047|2022-04-08 08:56:31.296047+02|16385|test|35|1575532002|0|3252498|9313207748|1762278325|1742124610|175485300|165483510|765|0|1|200802304|0|||0|0|146856955.745|54233553.028|18912157.712|9156|0|0|0|2022-04-08 07:35:39.366337+02
85|1649400992.323274|2022-04-08 08:56:32.323274+02|16385|test|35|1575619646|0|3253811|9314682820|1762494773|1742300126|175572940|165571150|765|0|1|200802304|0|||0|0|146888988|54249251.899|18922193.068|9158|0|0|0|2022-04-08 07:35:39.366337+02
86|1649400993.351091|2022-04-08 08:56:33.351091+02|16385|test|35|1575705874|0|3254799|9316217007|1762718005|1742472810|175659164|165657374|765|0|1|200802304|0|||0|0|146921019.827|54264988.414|18932219.347|9160|0|0|0|2022-04-08 07:35:39.366337+02
87|1649400994.378568|2022-04-08 08:56:34.378568+02|16385|test|34|1575790948|0|3256075|9319036356|1762950510|1742643390|175744244|165742443|780|0|1|200802304|0|||0|0|146953051.387|54280741.774|18942265.282|9162|0|0|0|2022-04-08 07:35:39.366337+02
88|1649400995.405428|2022-04-08 08:56:35.405428+02|16385|test|34|1575878901|0|3256963|9320282817|1763140804|1742820388|175832193|165830392|780|0|1|200802304|0|||0|0|146985084.789|54296311.68|18952404.381|9164|0|0|0|2022-04-08 07:35:39.366337+02
89|1649400996.432515|2022-04-08 08:56:36.432515+02|16385|test|34|1575966954|0|3258452|9321482626|1763324793|1742996722|175920242|165918441|780|0|1|200802304|0|||0|0|147017118.325|54312060.046|18962418.162|9166|0|0|0|2022-04-08 07:35:39.366337+02
90|1649400997.459429|2022-04-08 08:56:37.459429+02|16385|test|34|1576054484|0|3259437|9322669296|1763507069|1743172010|176007768|166005967|780|0|1|200802304|0|||0|0|147049149.114|54327796.576|18972449.563|9168|0|0|0|2022-04-08 07:35:39.366337+02
91|1649400998.487090|2022-04-08 08:56:38.48709+02|16385|test|34|1576143070|0|3260333|9323864131|1763690858|1743349410|176096350|166094549|780|0|1|200802304|0|||0|0|147081181.723|54343442.317|18982526.359|9170|0|0|0|2022-04-08 07:35:39.366337+02
92|1649400999.514003|2022-04-08 08:56:39.514003+02|16385|test|34|1576231625|0|3261582|9325054907|1763874019|1743526748|176184901|166183100|780|0|1|200802304|0|||0|0|147113213.073|54359048.012|18992630.256|9172|0|0|0|2022-04-08 07:35:39.366337+02
93|1649401000.541149|2022-04-08 08:56:40.541149+02|16385|test|34|1576319957|0|3262992|9326239048|1764056317|1743703640|176273229|166271428|780|0|1|200802304|0|||0|0|147145244.146|54374647.768|19002751.906|9174|0|0|0|2022-04-08 07:35:39.366337+02
94|1649401001.568673|2022-04-08 08:56:41.568673+02|16385|test|34|1576434649|0|3263970|9327770657|1764292415|1743933252|176387917|166386116|780|0|1|200802304|0|||0|0|147186778.089|54394968.173|19015775.449|9176|0|0|0|2022-04-08 07:35:39.366337+02
95|1649401002.596079|2022-04-08 08:56:42.596079+02|16385|test|34|1576534293|0|3265337|9329097789|1764496972|1744132768|176487557|166485756|780|0|1|200802304|0|||0|0|147225311.617|54414937.909|19027223.336|9178|0|0|0|2022-04-08 07:35:39.366337+02
96|1649401003.623398|2022-04-08 08:56:43.623398+02|16385|test|34|1576622878|0|3266794|9330276071|1764678695|1744310166|176576138|166574337|780|0|1|200802304|0|||0|0|147257343.601|54430603.672|19037283.404|9180|0|0|0|2022-04-08 07:35:39.366337+02
97|1649401004.651259|2022-04-08 08:56:44.651259+02|16385|test|34|1576711631|0|3267611|9331454684|1764860534|1744487900|176664887|166663086|780|0|1|200802304|0|||0|0|147289373.664|54446211.352|19047378.854|9182|0|0|0|2022-04-08 07:35:39.366337+02
98|1649401005.678555|2022-04-08 08:56:45.678555+02|16385|test|34|1576800388|0|3268740|9332632403|1765042234|1744665642|176753640|166751839|780|0|1|200802304|0|||0|0|147321406.584|54461765.894|19057503.354|9184|0|0|0|2022-04-08 07:35:39.366337+02
99|1649401006.705171|2022-04-08 08:56:46.705171+02|16385|test|34|1576888873|0|3270210|9333805751|1765223157|1744842840|176842121|166840320|780|0|1|200802304|0|||0|0|147353438.45|54477396.09|19067596.576|9186|0|0|0|2022-04-08 07:35:39.366337+02
100|1649401007.732223|2022-04-08 08:56:47.732223+02|16385|test|34|1576977795|0|3271277|9334982523|1765404806|1745020912|176931039|166929238|780|0|1|200802304|0|||0|0|147385467.089|54492931.755|19077739.489|9188|0|0|0|2022-04-08 07:35:39.366337+02
101|1649401008.759305|2022-04-08 08:56:48.759305+02|16385|test|34|1577066638|0|3272293|9336157954|1765586278|1745198826|177019878|167018077|780|0|1|200802304|0|||0|0|147417498.043|54508470.248|19087888.129|9190|0|0|0|2022-04-08 07:35:39.366337+02
102|1649401009.786747|2022-04-08 08:56:49.786747+02|16385|test|34|1577154819|0|3273680|9337324628|1765766355|1745375416|177108055|167106254|780|0|1|200802304|0|||0|0|147449569.235|54524210.35|19097915.182|9192|0|0|0|2022-04-08 07:35:39.366337+02
103|1649401010.814568|2022-04-08 08:56:50.814568+02|16385|test|34|1577243636|0|3274708|9338498065|1765947592|1745553278|177196868|167195067|780|0|1|200802304|0|||0|0|147481601.421|54539732.512|19108074.845|9194|0|0|0|2022-04-08 07:35:39.366337+02
