run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649694287.124060|2022-04-11 18:24:47.12406+02|16408|test|17|285509307|0|296832705|1052572606|340929800|314789818|53455218|28452514|0|0|1|500760576|0|||0|0|72474998.282|24773870.925|7250946.721|8574|0|0|0|2022-04-11 17:04:53.942829+02
21|1649694288.147352|2022-04-11 18:24:48.147352+02|16408|test|17|285525014|0|296848947|1052730189|340961603|314821418|53470921|28468217|0|0|1|500760576|0|||0|0|72491085.087|24784234.506|7255085.715|8576|0|0|0|2022-04-11 17:04:53.942829+02
22|1649694289.171932|2022-04-11 18:24:49.171932+02|16408|test|17|285540005|0|296864612|1052880546|340991969|314851586|53485908|28483204|0|0|1|500760576|0|||0|0|72507116.227|24794910.724|7258991.328|8578|0|0|0|2022-04-11 17:04:53.942829+02
23|1649694290.194489|2022-04-11 18:24:50.194489+02|16408|test|17|285556252|0|296881659|1053043330|341024872|314884266|53502151|28499447|0|0|1|500760576|0|||0|0|72523145.14|24805241.188|7263148.513|8580|0|0|0|2022-04-11 17:04:53.942829+02
24|1649694291.215800|2022-04-11 18:24:51.2158+02|16408|test|17|285572942|0|296899004|1053210796|341058670|314917832|53518837|28516133|0|0|1|500760576|0|||0|0|72539176.025|24815288.923|7267488.828|8582|0|0|0|2022-04-11 17:04:53.942829+02
25|1649694292.237739|2022-04-11 18:24:52.237739+02|16408|test|17|285588640|0|296915332|1053368244|341090461|314949414|53534531|28531827|0|0|1|500760576|0|||0|0|72557206.947|24827851.876|7271434.602|8584|0|0|0|2022-04-11 17:04:53.942829+02
26|1649694293.260051|2022-04-11 18:24:53.260051+02|16408|test|17|285611996|0|296939892|1053602214|341137670|314996312|53557883|28555179|0|0|1|500760576|0|||0|0|72579242.002|24841431.86|7277628.361|8586|0|0|0|2022-04-11 17:04:53.942829+02
27|1649694294.282764|2022-04-11 18:24:54.282764+02|16408|test|17|285625916|0|296954390|1053741907|341165892|315024338|53571799|28569095|0|0|1|500760576|0|||0|0|72595272.196|24852469.704|7281237.436|8588|0|0|0|2022-04-11 17:04:53.942829+02
28|1649694295.305554|2022-04-11 18:24:55.305554+02|16408|test|17|285642241|0|296971381|1053905730|341198943|315057174|53588120|28585416|0|0|1|500760576|0|||0|0|72611305.768|24862657.177|7285462.822|8590|0|0|0|2022-04-11 17:04:53.942829+02
29|1649694296.327145|2022-04-11 18:24:56.327145+02|16408|test|17|285650557|0|296980081|1053989181|341215880|315073992|53596432|28593728|0|0|1|500760576|0|||0|0|72620339.968|24868849.007|7287510.558|8592|0|0|0|2022-04-11 17:04:53.942829+02
30|1649694297.349689|2022-04-11 18:24:57.349689+02|16408|test|17|285672321|0|297002906|1054207212|341259878|315117706|53618192|28615488|0|0|1|500760576|0|||0|0|72644267.165|24885055.651|7293116.559|8594|0|0|0|2022-04-11 17:04:53.942829+02
31|1649694298.371626|2022-04-11 18:24:58.371626+02|16408|test|17|285688795|0|297020039|1054372431|341293241|315150840|53634662|28631958|0|0|1|500760576|0|||0|0|72660297.662|24895258.78|7297368.831|8596|0|0|0|2022-04-11 17:04:53.942829+02
32|1649694299.395950|2022-04-11 18:24:59.39595+02|16408|test|17|285705577|0|297037345|1054540835|341327193|315184590|53651440|28648736|0|0|1|500760576|0|||0|0|72676325.614|24905272.646|7301746.426|8598|0|0|0|2022-04-11 17:04:53.942829+02
33|1649694300.419187|2022-04-11 18:25:00.419187+02|16408|test|17|285721717|0|297054086|1054702769|341359856|315217056|53667576|28664872|0|0|1|500760576|0|||0|0|72692399|24915717.88|7305831.804|8600|0|0|0|2022-04-11 17:04:53.942829+02
34|1649694301.441319|2022-04-11 18:25:01.441319+02|16408|test|17|285737165|0|297070193|1054857705|341391140|315248138|53683020|28680316|0|0|1|500760576|0|||0|0|72708429.815|24926244.369|7309818.318|8602|0|0|0|2022-04-11 17:04:53.942829+02
35|1649694302.466863|2022-04-11 18:25:02.466863+02|16408|test|17|285749909|0|297083383|1054985746|341416997|315273812|53695760|28693056|0|0|1|500760576|0|||0|0|72724525.328|24937864.989|7313012.314|8604|0|0|0|2022-04-11 17:04:53.942829+02
36|1649694303.489419|2022-04-11 18:25:03.489419+02|16408|test|17|285769097|0|297103425|1055178125|341455822|315312374|53714944|28712240|0|0|1|500760576|0|||0|0|72740555.715|24947074.02|7318012.448|8606|0|0|0|2022-04-11 17:04:53.942829+02
37|1649694304.511789|2022-04-11 18:25:04.511789+02|16408|test|17|285785215|0|297120243|1055339876|341488471|315344796|53731058|28728354|0|0|1|500760576|0|||0|0|72756590.779|24957355.68|7322193.981|8608|0|0|0|2022-04-11 17:04:53.942829+02
38|1649694305.535058|2022-04-11 18:25:05.535058+02|16408|test|17|285799843|0|297135527|1055486656|341518101|315374238|53745682|28742978|0|0|1|500760576|0|||0|0|72772621.589|24968310.978|7325864.992|8610|0|0|0|2022-04-11 17:04:53.942829+02
39|1649694306.557342|2022-04-11 18:25:06.557342+02|16408|test|17|285816552|0|297152996|1055654386|341551927|315407842|53762387|28759683|0|0|1|500760576|0|||0|0|72788820.262|24978720.065|7330080.138|8612|0|0|0|2022-04-11 17:04:53.942829+02
40|1649694307.582674|2022-04-11 18:25:07.582674+02|16408|test|17|285828840|0|297165714|1055777631|341576855|315432604|53774671|28771967|0|0|1|500760576|0|||0|0|72804945.781|24990575.962|7333185.28|8614|0|0|0|2022-04-11 17:04:53.942829+02
41|1649694308.607325|2022-04-11 18:25:08.607325+02|16408|test|17|285846156|0|297183683|1055951185|341611920|315467422|53791983|28789279|0|0|1|500760576|0|||0|0|72820976.456|25000648.837|7337510.902|8616|0|0|0|2022-04-11 17:04:53.942829+02
42|1649694309.631382|2022-04-11 18:25:09.631382+02|16408|test|17|285862235|0|297200392|1056112501|341644466|315499766|53808058|28805354|0|0|1|500760576|0|||0|0|72837010.485|25011156.4|7341488.882|8618|0|0|0|2022-04-11 17:04:53.942829+02
43|1649694310.656292|2022-04-11 18:25:10.656292+02|16408|test|17|285879261|0|297218222|1056283176|341678945|315534004|53825080|28822376|0|0|1|500760576|0|||0|0|72853047.324|25021102.871|7345928.986|8620|0|0|0|2022-04-11 17:04:53.942829+02
44|1649694311.676536|2022-04-11 18:25:11.676536+02|16408|test|17|285894277|0|297233804|1056434003|341709372|315564222|53840092|28837388|0|0|1|500760576|0|||0|0|72869143.278|25031838.01|7349813.68|8622|0|0|0|2022-04-11 17:04:53.942829+02
45|1649694312.698765|2022-04-11 18:25:12.698765+02|16408|test|17|285910732|0|297251064|1056599021|341742690|315597318|53856543|28853839|0|0|1|500760576|0|||0|0|72885175.338|25042027.003|7354088.369|8624|0|0|0|2022-04-11 17:04:53.942829+02
46|1649694313.721322|2022-04-11 18:25:13.721322+02|16408|test|17|285922864|0|297263708|1056720624|341767299|315621768|53868671|28865967|0|0|1|500760576|0|||0|0|72901297.721|25053837.055|7357209.398|8626|0|0|0|2022-04-11 17:04:53.942829+02
47|1649694314.743433|2022-04-11 18:25:14.743433+02|16408|test|17|285941915|0|297283626|1056911704|341805852|315660056|53887718|28885014|0|0|1|500760576|0|||0|0|72917328|25062964.087|7362232.729|8628|0|0|0|2022-04-11 17:04:53.942829+02
48|1649694315.763845|2022-04-11 18:25:15.763845+02|16408|test|17|285958088|0|297300529|1057073709|341838635|315692588|53903887|28901183|0|0|1|500760576|0|||0|0|72933354.04|25073247.722|7366380.183|8630|0|0|0|2022-04-11 17:04:53.942829+02
49|1649694316.786563|2022-04-11 18:25:16.786563+02|16408|test|17|285972634|0|297315605|1057219845|341868121|315721866|53918429|28915725|0|0|1|500760576|0|||0|0|72949385.097|25084078.271|7370161.024|8632|0|0|0|2022-04-11 17:04:53.942829+02
50|1649694317.808270|2022-04-11 18:25:17.80827+02|16408|test|17|285989908|0|297333724|1057392985|341903066|315756600|53935699|28932995|0|0|1|500760576|0|||0|0|72965510.968|25094060.987|7374655.222|8634|0|0|0|2022-04-11 17:04:53.942829+02
51|1649694318.833987|2022-04-11 18:25:18.833987+02|16408|test|17|286001672|0|297345923|1057511179|341926939|315780314|53947459|28944755|0|0|1|500760576|0|||0|0|72982204.05|25106727.884|7377522.622|8636|0|0|0|2022-04-11 17:04:53.942829+02
52|1649694319.856932|2022-04-11 18:25:19.856932+02|16408|test|17|286021148|0|297366220|1057706406|341966348|315819452|53966931|28964227|0|0|1|500760576|0|||0|0|72999737.894|25117445.718|7382443.199|8638|0|0|0|2022-04-11 17:04:53.942829+02
53|1649694320.880061|2022-04-11 18:25:20.880061+02|16408|test|17|286037904|0|297383757|1057874370|342001536|315853160|53983681|28980977|0|0|1|500760576|0|||0|0|73016269.38|25128061.716|7386735.419|8640|0|0|0|2022-04-11 17:04:53.942829+02
54|1649694321.904166|2022-04-11 18:25:21.904166+02|16408|test|17|286058933|0|297405737|1058085263|342044073|315895404|54004706|29002002|0|0|1|500760576|0|||0|0|73037811.351|25142211.297|7392134.338|8642|0|0|0|2022-04-11 17:04:53.942829+02
55|1649694322.926928|2022-04-11 18:25:22.926928+02|16408|test|17|286075873|0|297423220|1058255248|342078380|315929470|54021642|29018938|0|0|1|500760576|0|||0|0|73054056.193|25152386.055|7396522.083|8644|0|0|0|2022-04-11 17:04:53.942829+02
56|1649694323.948812|2022-04-11 18:25:23.948812+02|16408|test|17|286088013|0|297435726|1058377223|342103008|315953936|54033778|29031074|0|0|1|500760576|0|||0|0|73070175.295|25164198.336|7399660.612|8646|0|0|0|2022-04-11 17:04:53.942829+02
57|1649694324.968470|2022-04-11 18:25:24.96847+02|16408|test|17|286104957|0|297453517|1058547210|342137300|315988010|54050718|29048014|0|0|1|500760576|0|||0|0|73086203.279|25174214.247|7404053.808|8648|0|0|0|2022-04-11 17:04:53.942829+02
58|1649694325.990328|2022-04-11 18:25:25.990328+02|16408|test|17|286121415|0|297470566|1058712234|342170584|316021112|54067172|29064468|0|0|1|500760576|0|||0|0|73102231.86|25184359.93|7408339.657|8650|0|0|0|2022-04-11 17:04:53.942829+02
59|1649694327.012758|2022-04-11 18:25:27.012758+02|16408|test|17|286138251|0|297488034|1058881283|342204695|316054970|54084004|29081300|0|0|1|500760576|0|||0|0|73118261.01|25194477.327|7412636.003|8652|0|0|0|2022-04-11 17:04:53.942829+02
60|1649694328.038693|2022-04-11 18:25:28.038693+02|16408|test|17|286153179|0|297503614|1059031043|342234948|316085012|54098928|29096224|0|0|1|500760576|0|||0|0|73134397.801|25205337.894|7416434.3|8654|0|0|0|2022-04-11 17:04:53.942829+02
61|1649694329.062784|2022-04-11 18:25:29.062784+02|16408|test|17|286169821|0|297521044|1059198019|342268652|316118482|54115566|29112862|0|0|1|500760576|0|||0|0|73150427.118|25215424.479|7420745.537|8656|0|0|0|2022-04-11 17:04:53.942829+02
62|1649694330.084640|2022-04-11 18:25:30.08464+02|16408|test|17|286181853|0|297533599|1059318815|342293071|316142732|54127594|29124890|0|0|1|500760576|0|||0|0|73166505.474|25227234.38|7423812.5|8658|0|0|0|2022-04-11 17:04:53.942829+02
63|1649694331.108597|2022-04-11 18:25:31.108597+02|16408|test|17|286200952|0|297553404|1059510518|342331717|316181116|54146689|29143985|0|0|1|500760576|0|||0|0|73182535.966|25236383.16|7428806.162|8660|0|0|0|2022-04-11 17:04:53.942829+02
64|1649694332.133016|2022-04-11 18:25:32.133016+02|16408|test|17|286217506|0|297570538|1059676747|342365228|316214410|54163239|29160535|0|0|1|500760576|0|||0|0|73198566.481|25246496.862|7433074.749|8662|0|0|0|2022-04-11 17:04:53.942829+02
65|1649694333.155091|2022-04-11 18:25:33.155091+02|16408|test|17|286231927|0|297585491|1059821590|342394444|316243438|54177656|29174952|0|0|1|500760576|0|||0|0|73214596.473|25257518.974|7436714.635|8664|0|0|0|2022-04-11 17:04:53.942829+02
66|1649694334.177441|2022-04-11 18:25:34.177441+02|16408|test|17|286248781|0|297603005|1059990699|342428540|316277332|54194506|29191802|0|0|1|500760576|0|||0|0|73230673.88|25267620.264|7441051.953|8666|0|0|0|2022-04-11 17:04:53.942829+02
67|1649694335.199490|2022-04-11 18:25:35.19949+02|16408|test|17|286260587|0|297615483|1060109353|342452502|316301130|54206308|29203604|0|0|1|500760576|0|||0|0|73247856.614|25280606.765|7444068.108|8668|0|0|0|2022-04-11 17:04:53.942829+02
68|1649694336.224266|2022-04-11 18:25:36.224266+02|16408|test|17|286278987|0|297634770|1060293504|342489727|316338116|54224704|29222000|0|0|1|500760576|0|||0|0|73263890.291|25290212.596|7448704.002|8670|0|0|0|2022-04-11 17:04:53.942829+02
69|1649694337.244937|2022-04-11 18:25:37.244937+02|16408|test|17|286295523|0|297651790|1060459513|342523203|316371374|54241236|29238532|0|0|1|500760576|0|||0|0|73279921.881|25300515.429|7452864.767|8672|0|0|0|2022-04-11 17:04:53.942829+02
70|1649694338.265547|2022-04-11 18:25:38.265547+02|16408|test|17|286312645|0|297669737|1060631176|342557840|316405804|54258354|29255650|0|0|1|500760576|0|||0|0|73296246.575|25310809.531|7457236.907|8674|0|0|0|2022-04-11 17:04:53.942829+02
71|1649694339.288125|2022-04-11 18:25:39.288125+02|16408|test|17|286327614|0|297685313|1060781349|342588166|316435928|54273319|29270615|0|0|1|500760576|0|||0|0|73312279.709|25321519.305|7461112.003|8676|0|0|0|2022-04-11 17:04:53.942829+02
72|1649694340.309862|2022-04-11 18:25:40.309862+02|16408|test|17|286344845|0|297703179|1060954264|342623023|316470576|54290546|29287842|0|0|1|500760576|0|||0|0|73328844.269|25332016.274|7465528.805|8678|0|0|0|2022-04-11 17:04:53.942829+02
73|1649694341.330648|2022-04-11 18:25:41.330648+02|16408|test|17|286357203|0|297716039|1061078358|342648095|316495478|54302900|29300196|0|0|1|500760576|0|||0|0|73344991.601|25343765.531|7468723.963|8680|0|0|0|2022-04-11 17:04:53.942829+02
74|1649694342.353170|2022-04-11 18:25:42.35317+02|16408|test|17|286376487|0|297736269|1061271547|342687102|316534232|54322180|29319476|0|0|1|500760576|0|||0|0|73361025.767|25352917.73|7473769.706|8682|0|0|0|2022-04-11 17:04:53.942829+02
75|1649694343.374093|2022-04-11 18:25:43.374093+02|16408|test|17|286391135|0|297751440|1061418655|342716778|316563714|54336824|29334120|0|0|1|500760576|0|||0|0|73377254.575|25364061.058|7477456.479|8684|0|0|0|2022-04-11 17:04:53.942829+02
76|1649694344.397303|2022-04-11 18:25:44.397303+02|16408|test|17|286408097|0|297769067|1061588760|342751116|316597824|54353782|29351078|0|0|1|500760576|0|||0|0|73393399.245|25374254.414|7481818.138|8686|0|0|0|2022-04-11 17:04:53.942829+02
77|1649694345.418901|2022-04-11 18:25:45.418901+02|16408|test|17|286423231|0|297784832|1061740775|342781790|316628278|54368912|29366208|0|0|1|500760576|0|||0|0|73409477.457|25384934.538|7485746.673|8688|0|0|0|2022-04-11 17:04:53.942829+02
78|1649694346.443021|2022-04-11 18:25:46.443021+02|16408|test|17|286434885|0|297797069|1061857812|342805448|316651772|54380562|29377858|0|0|1|500760576|0|||0|0|73425510.574|25396863.617|7488648.845|8690|0|0|0|2022-04-11 17:04:53.942829+02
79|1649694347.465853|2022-04-11 18:25:47.465853+02|16408|test|17|286453510|0|297816494|1062044603|342843153|316689208|54399183|29396479|0|0|1|500760576|0|||0|0|73441542.629|25406247.342|7493466.784|8692|0|0|0|2022-04-11 17:04:53.942829+02
80|1649694348.489076|2022-04-11 18:25:48.489076+02|16408|test|17|286470034|0|297833623|1062210437|342876635|316722442|54415703|29412999|0|0|1|500760576|0|||0|0|73457575.752|25416385.999|7497725.311|8694|0|0|0|2022-04-11 17:04:53.942829+02
81|1649694349.511015|2022-04-11 18:25:49.511015+02|16408|test|17|286487076|0|297851216|1062381659|342911119|316756712|54432741|29430037|0|0|1|500760576|0|||0|0|73473845.368|25426657.158|7502079.882|8696|0|0|0|2022-04-11 17:04:53.942829+02
82|1649694350.535200|2022-04-11 18:25:50.5352+02|16408|test|17|286501226|0|297866066|1062523366|342939801|316785198|54446887|29444183|0|0|1|500760576|0|||0|0|73489874.866|25437568.876|7505802.315|8698|0|0|0|2022-04-11 17:04:53.942829+02
83|1649694351.556061|2022-04-11 18:25:51.556061+02|16408|test|17|286518306|0|297883773|1062694669|342974384|316819544|54463963|29461259|0|0|1|500760576|0|||0|0|73506152.964|25447772.038|7510250.546|8700|0|0|0|2022-04-11 17:04:53.942829+02
84|1649694352.579376|2022-04-11 18:25:52.579376+02|16408|test|17|286530631|0|297896569|1062818326|342999407|316844380|54476284|29473580|0|0|1|500760576|0|||0|0|73522182.191|25459587.962|7513285.054|8702|0|0|0|2022-04-11 17:04:53.942829+02
85|1649694353.600755|2022-04-11 18:25:53.600755+02|16408|test|17|286550040|0|297916808|1063012952|343038678|316883384|54495689|29492985|0|0|1|500760576|0|||0|0|73538718.778|25469571.19|7518034.358|8704|0|0|0|2022-04-11 17:04:53.942829+02
86|1649694354.625614|2022-04-11 18:25:54.625614+02|16408|test|17|286571663|0|297939243|1063229980|343082416|316926816|54517308|29514604|0|0|1|500760576|0|||0|0|73560806.37|25484039.964|7523542.535|8706|0|0|0|2022-04-11 17:04:53.942829+02
87|1649694355.648720|2022-04-11 18:25:55.64872+02|16408|test|17|286587250|0|297955596|1063386624|343113964|316958176|54532891|29530187|0|0|1|500760576|0|||0|0|73577336.362|25495116.737|7527479.373|8708|0|0|0|2022-04-11 17:04:53.942829+02
88|1649694356.669185|2022-04-11 18:25:56.669185+02|16408|test|17|286604390|0|297973397|1063558424|343148673|316992642|54550027|29547323|0|0|1|500760576|0|||0|0|73593893.783|25505606.462|7531860.499|8710|0|0|0|2022-04-11 17:04:53.942829+02
89|1649694357.689350|2022-04-11 18:25:57.68935+02|16408|test|17|286616863|0|297986520|1063683384|343174003|317017774|54562496|29559792|0|0|1|500760576|0|||0|0|73609927.925|25517213.472|7535073.873|8712|0|0|0|2022-04-11 17:04:53.942829+02
90|1649694358.715219|2022-04-11 18:25:58.715219+02|16408|test|17|286636249|0|298006789|1063877472|343213234|317056732|54581878|29579174|0|0|1|500760576|0|||0|0|73626460.074|25526929.945|7540035.914|8714|0|0|0|2022-04-11 17:04:53.942829+02
91|1649694359.735778|2022-04-11 18:25:59.735778+02|16408|test|17|286650484|0|298021680|1064020395|343242096|317085388|54596109|29593405|0|0|1|500760576|0|||0|0|73642487.295|25537883.034|7543726.488|8716|0|0|0|2022-04-11 17:04:53.942829+02
92|1649694360.759541|2022-04-11 18:26:00.759541+02|16408|test|17|286667526|0|298039269|1064191454|343276602|317119658|54613147|29610443|0|0|1|500760576|0|||0|0|73658542.026|25547978.427|7548056.121|8718|0|0|0|2022-04-11 17:04:53.942829+02
93|1649694361.782130|2022-04-11 18:26:01.78213+02|16408|test|17|286681705|0|298054091|1064333774|343305336|317148202|54627322|29624618|0|0|1|500760576|0|||0|0|73674573.967|25559000.3|7551679.972|8720|0|0|0|2022-04-11 17:04:53.942829+02
94|1649694362.805189|2022-04-11 18:26:02.805189+02|16408|test|17|286693687|0|298066531|1064454176|343329629|317172352|54639300|29636596|0|0|1|500760576|0|||0|0|73690622.3|25570931.86|7554593.623|8722|0|0|0|2022-04-11 17:04:53.942829+02
95|1649694363.827483|2022-04-11 18:26:03.827483+02|16408|test|17|286712577|0|298086138|1064643574|343367846|317210318|54658186|29655482|0|0|1|500760576|0|||0|0|73706651.912|25580248.359|7559460.033|8724|0|0|0|2022-04-11 17:04:53.942829+02
96|1649694364.850575|2022-04-11 18:26:04.850575+02|16408|test|17|286729364|0|298103686|1064812075|343401837|317244078|54674969|29672265|0|0|1|500760576|0|||0|0|73722691.085|25590363.076|7563726.685|8726|0|0|0|2022-04-11 17:04:53.942829+02
97|1649694365.875713|2022-04-11 18:26:05.875713+02|16408|test|17|286744716|0|298119630|1064966008|343432951|317274968|54690317|29687613|0|0|1|500760576|0|||0|0|73739201.725|25601531.619|7567617.72|8728|0|0|0|2022-04-11 17:04:53.942829+02
98|1649694366.899951|2022-04-11 18:26:06.899951+02|16408|test|17|286760604|0|298136247|1065125338|343465142|317306930|54706201|29703497|0|0|1|500760576|0|||0|0|73755242.595|25611940.874|7571684.137|8730|0|0|0|2022-04-11 17:04:53.942829+02
99|1649694367.921385|2022-04-11 18:26:07.921385+02|16408|test|17|286777135|0|298153614|1065291091|343498620|317340178|54722728|29720024|0|0|1|500760576|0|||0|0|73771290.081|25622096.564|7575949.728|8732|0|0|0|2022-04-11 17:04:53.942829+02
100|1649694368.942246|2022-04-11 18:26:08.942246+02|16408|test|17|286789636|0|298166508|1065416717|343523980|317365366|54735225|29732521|0|0|1|500760576|0|||0|0|73787430.576|25633845.12|7579116.238|8734|0|0|0|2022-04-11 17:04:53.942829+02
101|1649694369.964601|2022-04-11 18:26:09.964601+02|16408|test|17|286808819|0|298186566|1065609171|343562781|317403918|54754404|29751700|0|0|1|500760576|0|||0|0|73803459.317|25643025.341|7584122.874|8736|0|0|0|2022-04-11 17:04:53.942829+02
102|1649694370.985885|2022-04-11 18:26:10.985885+02|16408|test|17|286823045|0|298201470|1065751887|343591639|317432556|54768626|29765922|0|0|1|500760576|0|||0|0|73819514.255|25654179.967|7587690.707|8738|0|0|0|2022-04-11 17:04:53.942829+02
103|1649694372.010644|2022-04-11 18:26:12.010644+02|16408|test|17|286839551|0|298218732|1065917576|343625104|317465754|54785128|29782424|0|0|1|500760576|0|||0|0|73835559.267|25664413.931|7591934.656|8740|0|0|0|2022-04-11 17:04:53.942829+02
104|1649694373.034098|2022-04-11 18:26:13.034098+02|16408|test|17|286854831|0|298234659|1066071069|343656071|317496500|54800404|29797700|0|0|1|500760576|0|||0|0|73851645.54|25675099.584|7595841.489|8742|0|0|0|2022-04-11 17:04:53.942829+02
105|1649694374.056102|2022-04-11 18:26:14.056102+02|16408|test|17|286866741|0|298247052|1066190458|343680233|317520506|54812310|29809606|0|0|1|500760576|0|||0|0|73867694.027|25686995.847|7598830.916|8744|0|0|0|2022-04-11 17:04:53.942829+02
