run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650243294.721163|2022-04-18 02:54:54.721163+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352273145|2022-04-17 21:37:24.496943+02
16|1650243295.748217|2022-04-18 02:54:55.748217+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352310831|2022-04-17 21:37:24.496943+02
17|1650243296.770518|2022-04-18 02:54:56.770518+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352348357|2022-04-17 21:37:24.496943+02
18|1650243297.792992|2022-04-18 02:54:57.792992+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352385177|2022-04-17 21:37:24.496943+02
19|1650243298.814182|2022-04-18 02:54:58.814182+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352421908|2022-04-17 21:37:24.496943+02
20|1650243299.835960|2022-04-18 02:54:59.83596+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352466212|2022-04-17 21:37:24.496943+02
21|1650243300.857755|2022-04-18 02:55:00.857755+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352503461|2022-04-17 21:37:24.496943+02
22|1650243301.881187|2022-04-18 02:55:01.881187+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352539961|2022-04-17 21:37:24.496943+02
23|1650243302.906111|2022-04-18 02:55:02.906111+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352577266|2022-04-17 21:37:24.496943+02
24|1650243303.930372|2022-04-18 02:55:03.930372+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352615261|2022-04-17 21:37:24.496943+02
25|1650243304.952906|2022-04-18 02:55:04.952906+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352651549|2022-04-17 21:37:24.496943+02
26|1650243305.973713|2022-04-18 02:55:05.973713+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352688817|2022-04-17 21:37:24.496943+02
27|1650243306.994879|2022-04-18 02:55:06.994879+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352725114|2022-04-17 21:37:24.496943+02
28|1650243308.016403|2022-04-18 02:55:08.016403+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352761647|2022-04-17 21:37:24.496943+02
29|1650243309.044596|2022-04-18 02:55:09.044596+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352797864|2022-04-17 21:37:24.496943+02
30|1650243310.068272|2022-04-18 02:55:10.068272+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352841601|2022-04-17 21:37:24.496943+02
31|1650243311.090405|2022-04-18 02:55:11.090405+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352878121|2022-04-17 21:37:24.496943+02
32|1650243312.115655|2022-04-18 02:55:12.115655+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352914707|2022-04-17 21:37:24.496943+02
33|1650243313.140145|2022-04-18 02:55:13.140145+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352951989|2022-04-17 21:37:24.496943+02
34|1650243314.162494|2022-04-18 02:55:14.162494+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|352988269|2022-04-17 21:37:24.496943+02
35|1650243315.183648|2022-04-18 02:55:15.183648+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353023847|2022-04-17 21:37:24.496943+02
36|1650243316.207194|2022-04-18 02:55:16.207194+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353060190|2022-04-17 21:37:24.496943+02
37|1650243317.228728|2022-04-18 02:55:17.228728+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353095404|2022-04-17 21:37:24.496943+02
38|1650243318.252305|2022-04-18 02:55:18.252305+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353130692|2022-04-17 21:37:24.496943+02
39|1650243319.275158|2022-04-18 02:55:19.275158+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353167117|2022-04-17 21:37:24.496943+02
40|1650243320.300273|2022-04-18 02:55:20.300273+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353210626|2022-04-17 21:37:24.496943+02
41|1650243321.321064|2022-04-18 02:55:21.321064+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353247131|2022-04-17 21:37:24.496943+02
42|1650243322.342212|2022-04-18 02:55:22.342212+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353284153|2022-04-17 21:37:24.496943+02
43|1650243323.363003|2022-04-18 02:55:23.363003+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353320544|2022-04-17 21:37:24.496943+02
44|1650243324.384619|2022-04-18 02:55:24.384619+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353357965|2022-04-17 21:37:24.496943+02
45|1650243325.409345|2022-04-18 02:55:25.409345+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353394605|2022-04-17 21:37:24.496943+02
46|1650243326.433334|2022-04-18 02:55:26.433334+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353431601|2022-04-17 21:37:24.496943+02
47|1650243327.454925|2022-04-18 02:55:27.454925+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353468628|2022-04-17 21:37:24.496943+02
48|1650243328.481205|2022-04-18 02:55:28.481205+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353505865|2022-04-17 21:37:24.496943+02
49|1650243329.502261|2022-04-18 02:55:29.502261+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353541519|2022-04-17 21:37:24.496943+02
50|1650243330.526034|2022-04-18 02:55:30.526034+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353585393|2022-04-17 21:37:24.496943+02
51|1650243331.548694|2022-04-18 02:55:31.548694+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353622042|2022-04-17 21:37:24.496943+02
52|1650243332.570451|2022-04-18 02:55:32.570451+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353658350|2022-04-17 21:37:24.496943+02
53|1650243333.592257|2022-04-18 02:55:33.592257+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353695576|2022-04-17 21:37:24.496943+02
54|1650243334.617213|2022-04-18 02:55:34.617213+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353731529|2022-04-17 21:37:24.496943+02
55|1650243335.639004|2022-04-18 02:55:35.639004+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353769380|2022-04-17 21:37:24.496943+02
56|1650243336.663097|2022-04-18 02:55:36.663097+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353805400|2022-04-17 21:37:24.496943+02
57|1650243337.687382|2022-04-18 02:55:37.687382+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353843397|2022-04-17 21:37:24.496943+02
58|1650243338.709943|2022-04-18 02:55:38.709943+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353880349|2022-04-17 21:37:24.496943+02
59|1650243339.731829|2022-04-18 02:55:39.731829+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353916775|2022-04-17 21:37:24.496943+02
60|1650243340.753283|2022-04-18 02:55:40.753283+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353961222|2022-04-17 21:37:24.496943+02
61|1650243341.780668|2022-04-18 02:55:41.780668+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|353998422|2022-04-17 21:37:24.496943+02
62|1650243342.808136|2022-04-18 02:55:42.808136+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354034782|2022-04-17 21:37:24.496943+02
63|1650243343.831337|2022-04-18 02:55:43.831337+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354071700|2022-04-17 21:37:24.496943+02
64|1650243344.855301|2022-04-18 02:55:44.855301+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354108851|2022-04-17 21:37:24.496943+02
65|1650243345.876305|2022-04-18 02:55:45.876305+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354144877|2022-04-17 21:37:24.496943+02
66|1650243346.898783|2022-04-18 02:55:46.898783+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354181823|2022-04-17 21:37:24.496943+02
67|1650243347.920076|2022-04-18 02:55:47.920076+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354217445|2022-04-17 21:37:24.496943+02
68|1650243348.941130|2022-04-18 02:55:48.94113+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354253379|2022-04-17 21:37:24.496943+02
69|1650243349.962537|2022-04-18 02:55:49.962537+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354298023|2022-04-17 21:37:24.496943+02
70|1650243350.988373|2022-04-18 02:55:50.988373+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354334388|2022-04-17 21:37:24.496943+02
71|1650243352.012237|2022-04-18 02:55:52.012237+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354372096|2022-04-17 21:37:24.496943+02
72|1650243353.037620|2022-04-18 02:55:53.03762+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354408614|2022-04-17 21:37:24.496943+02
73|1650243354.058544|2022-04-18 02:55:54.058544+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354446087|2022-04-17 21:37:24.496943+02
74|1650243355.079887|2022-04-18 02:55:55.079887+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354482912|2022-04-17 21:37:24.496943+02
75|1650243356.101812|2022-04-18 02:55:56.101812+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354518681|2022-04-17 21:37:24.496943+02
76|1650243357.122898|2022-04-18 02:55:57.122898+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354556662|2022-04-17 21:37:24.496943+02
77|1650243358.146443|2022-04-18 02:55:58.146443+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354593136|2022-04-17 21:37:24.496943+02
78|1650243359.170228|2022-04-18 02:55:59.170228+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354630254|2022-04-17 21:37:24.496943+02
79|1650243360.193766|2022-04-18 02:56:00.193766+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354675997|2022-04-17 21:37:24.496943+02
80|1650243361.216432|2022-04-18 02:56:01.216432+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354714612|2022-04-17 21:37:24.496943+02
81|1650243362.239416|2022-04-18 02:56:02.239416+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354751110|2022-04-17 21:37:24.496943+02
82|1650243363.260648|2022-04-18 02:56:03.260648+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354787923|2022-04-17 21:37:24.496943+02
83|1650243364.282767|2022-04-18 02:56:04.282767+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354822312|2022-04-17 21:37:24.496943+02
84|1650243365.303917|2022-04-18 02:56:05.303917+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354858588|2022-04-17 21:37:24.496943+02
85|1650243366.325534|2022-04-18 02:56:06.325534+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354894600|2022-04-17 21:37:24.496943+02
86|1650243367.348803|2022-04-18 02:56:07.348803+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354930975|2022-04-17 21:37:24.496943+02
87|1650243368.372778|2022-04-18 02:56:08.372778+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|354967284|2022-04-17 21:37:24.496943+02
88|1650243369.396572|2022-04-18 02:56:09.396572+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355003533|2022-04-17 21:37:24.496943+02
89|1650243370.422009|2022-04-18 02:56:10.422009+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355045793|2022-04-17 21:37:24.496943+02
90|1650243371.442972|2022-04-18 02:56:11.442972+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355081861|2022-04-17 21:37:24.496943+02
91|1650243372.463614|2022-04-18 02:56:12.463614+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355118241|2022-04-17 21:37:24.496943+02
92|1650243373.485609|2022-04-18 02:56:13.485609+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355155013|2022-04-17 21:37:24.496943+02
93|1650243374.507669|2022-04-18 02:56:14.507669+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355191301|2022-04-17 21:37:24.496943+02
94|1650243375.530772|2022-04-18 02:56:15.530772+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355226597|2022-04-17 21:37:24.496943+02
95|1650243376.552800|2022-04-18 02:56:16.5528+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355263736|2022-04-17 21:37:24.496943+02
96|1650243377.579208|2022-04-18 02:56:17.579208+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355300562|2022-04-17 21:37:24.496943+02
97|1650243378.601206|2022-04-18 02:56:18.601206+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355338552|2022-04-17 21:37:24.496943+02
98|1650243379.623448|2022-04-18 02:56:19.623448+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355376243|2022-04-17 21:37:24.496943+02
99|1650243380.644316|2022-04-18 02:56:20.644316+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355421301|2022-04-17 21:37:24.496943+02
100|1650243381.665507|2022-04-18 02:56:21.665507+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355458910|2022-04-17 21:37:24.496943+02
101|1650243382.687315|2022-04-18 02:56:22.687315+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355495649|2022-04-17 21:37:24.496943+02
102|1650243383.711884|2022-04-18 02:56:23.711884+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355532105|2022-04-17 21:37:24.496943+02
103|1650243384.737043|2022-04-18 02:56:24.737043+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355569025|2022-04-17 21:37:24.496943+02
104|1650243385.761096|2022-04-18 02:56:25.761096+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355606331|2022-04-17 21:37:24.496943+02
105|1650243386.783484|2022-04-18 02:56:26.783484+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355642376|2022-04-17 21:37:24.496943+02
106|1650243387.805237|2022-04-18 02:56:27.805237+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355678926|2022-04-17 21:37:24.496943+02
107|1650243388.826582|2022-04-18 02:56:28.826582+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355716087|2022-04-17 21:37:24.496943+02
108|1650243389.848263|2022-04-18 02:56:29.848263+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355752237|2022-04-17 21:37:24.496943+02
109|1650243390.870538|2022-04-18 02:56:30.870538+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355796228|2022-04-17 21:37:24.496943+02
110|1650243391.893572|2022-04-18 02:56:31.893572+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355833411|2022-04-17 21:37:24.496943+02
111|1650243392.915762|2022-04-18 02:56:32.915762+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355869906|2022-04-17 21:37:24.496943+02
112|1650243393.930498|2022-04-18 02:56:33.930498+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355898722|2022-04-17 21:37:24.496943+02
113|1650243394.954380|2022-04-18 02:56:34.95438+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355941865|2022-04-17 21:37:24.496943+02
114|1650243395.985430|2022-04-18 02:56:35.98543+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|355977918|2022-04-17 21:37:24.496943+02
115|1650243397.006951|2022-04-18 02:56:37.006951+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356014287|2022-04-17 21:37:24.496943+02
116|1650243398.029293|2022-04-18 02:56:38.029293+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356050329|2022-04-17 21:37:24.496943+02
117|1650243399.050983|2022-04-18 02:56:39.050983+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356085470|2022-04-17 21:37:24.496943+02
118|1650243400.076165|2022-04-18 02:56:40.076165+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356121700|2022-04-17 21:37:24.496943+02
119|1650243401.100316|2022-04-18 02:56:41.100316+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356165251|2022-04-17 21:37:24.496943+02
120|1650243402.125035|2022-04-18 02:56:42.125035+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356202247|2022-04-17 21:37:24.496943+02
121|1650243403.148917|2022-04-18 02:56:43.148917+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356238697|2022-04-17 21:37:24.496943+02
122|1650243404.170528|2022-04-18 02:56:44.170528+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356275424|2022-04-17 21:37:24.496943+02
123|1650243405.191778|2022-04-18 02:56:45.191778+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356310925|2022-04-17 21:37:24.496943+02
124|1650243406.212820|2022-04-18 02:56:46.21282+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356346354|2022-04-17 21:37:24.496943+02
125|1650243407.233502|2022-04-18 02:56:47.233502+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356382689|2022-04-17 21:37:24.496943+02
126|1650243408.256972|2022-04-18 02:56:48.256972+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356419193|2022-04-17 21:37:24.496943+02
127|1650243409.279403|2022-04-18 02:56:49.279403+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356455372|2022-04-17 21:37:24.496943+02
128|1650243410.303331|2022-04-18 02:56:50.303331+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356491989|2022-04-17 21:37:24.496943+02
129|1650243411.325075|2022-04-18 02:56:51.325075+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356534539|2022-04-17 21:37:24.496943+02
130|1650243412.346353|2022-04-18 02:56:52.346353+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356571324|2022-04-17 21:37:24.496943+02
131|1650243413.367518|2022-04-18 02:56:53.367518+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356608707|2022-04-17 21:37:24.496943+02
132|1650243414.388547|2022-04-18 02:56:54.388547+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356644646|2022-04-17 21:37:24.496943+02
133|1650243415.410295|2022-04-18 02:56:55.410295+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356681523|2022-04-17 21:37:24.496943+02
134|1650243416.432988|2022-04-18 02:56:56.432988+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356717919|2022-04-17 21:37:24.496943+02
135|1650243417.457395|2022-04-18 02:56:57.457395+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356755145|2022-04-17 21:37:24.496943+02
136|1650243418.482474|2022-04-18 02:56:58.482474+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356791890|2022-04-17 21:37:24.496943+02
137|1650243419.504132|2022-04-18 02:56:59.504132+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356828708|2022-04-17 21:37:24.496943+02
138|1650243420.524661|2022-04-18 02:57:00.524661+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356865186|2022-04-17 21:37:24.496943+02
139|1650243421.546565|2022-04-18 02:57:01.546565+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356908222|2022-04-17 21:37:24.496943+02
140|1650243422.567174|2022-04-18 02:57:02.567174+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356944397|2022-04-17 21:37:24.496943+02
141|1650243423.588615|2022-04-18 02:57:03.588615+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|356981563|2022-04-17 21:37:24.496943+02
142|1650243424.613717|2022-04-18 02:57:04.613717+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357018444|2022-04-17 21:37:24.496943+02
143|1650243425.637196|2022-04-18 02:57:05.637196+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357055768|2022-04-17 21:37:24.496943+02
144|1650243426.662096|2022-04-18 02:57:06.662096+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357092597|2022-04-17 21:37:24.496943+02
145|1650243427.684306|2022-04-18 02:57:07.684306+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357129440|2022-04-17 21:37:24.496943+02
146|1650243428.706075|2022-04-18 02:57:08.706075+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357165922|2022-04-17 21:37:24.496943+02
147|1650243429.727869|2022-04-18 02:57:09.727869+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357202070|2022-04-17 21:37:24.496943+02
148|1650243430.749064|2022-04-18 02:57:10.749064+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357239122|2022-04-17 21:37:24.496943+02
149|1650243431.770746|2022-04-18 02:57:11.770746+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357275933|2022-04-17 21:37:24.496943+02
150|1650243432.793755|2022-04-18 02:57:12.793755+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357319990|2022-04-17 21:37:24.496943+02
151|1650243433.817763|2022-04-18 02:57:13.817763+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357355999|2022-04-17 21:37:24.496943+02
152|1650243434.840780|2022-04-18 02:57:14.84078+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357392284|2022-04-17 21:37:24.496943+02
153|1650243435.861840|2022-04-18 02:57:15.86184+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357429281|2022-04-17 21:37:24.496943+02
154|1650243436.883112|2022-04-18 02:57:16.883112+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357465325|2022-04-17 21:37:24.496943+02
155|1650243437.903629|2022-04-18 02:57:17.903629+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357502629|2022-04-17 21:37:24.496943+02
156|1650243438.925830|2022-04-18 02:57:18.92583+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357539810|2022-04-17 21:37:24.496943+02
157|1650243439.950944|2022-04-18 02:57:19.950944+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357577063|2022-04-17 21:37:24.496943+02
158|1650243440.974793|2022-04-18 02:57:20.974793+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357613207|2022-04-17 21:37:24.496943+02
159|1650243441.996708|2022-04-18 02:57:21.996708+02|15/A0AC7300|29|10|9055389|4751|201403|2779579|26731|41652231|0|357650003|2022-04-17 21:37:24.496943+02
