run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643275871.864322|2022-01-27 10:31:11.864322+01|60/9BD260B8|25|12|11388762|4417|4041047|5918390|59079|509386151|0|2445185595|2022-01-27 03:37:11.065694+01
14|1643275872.889878|2022-01-27 10:31:12.889878+01|60/9C8787C8|25|12|11388762|4417|4041047|5918890|59084|509433856|0|2445261914|2022-01-27 03:37:11.065694+01
15|1643275873.918298|2022-01-27 10:31:13.918298+01|60/9D996748|25|12|11388762|4417|4041047|5919390|59089|509498004|0|2445368674|2022-01-27 03:37:11.065694+01
16|1643275874.947095|2022-01-27 10:31:14.947095+01|60/9E95DC60|25|12|11388762|4417|4041047|5919890|59094|509567396|0|2445475792|2022-01-27 03:37:11.065694+01
17|1643275875.976882|2022-01-27 10:31:15.976882+01|60/9F967590|25|12|11388762|4417|4041047|5920390|59099|509630992|0|2445579219|2022-01-27 03:37:11.065694+01
18|1643275877.004023|2022-01-27 10:31:17.004023+01|60/A09317F8|25|12|11388762|4417|4041047|5920890|59104|509694284|0|2445680070|2022-01-27 03:37:11.065694+01
19|1643275878.031888|2022-01-27 10:31:18.031888+01|60/A182EEB8|25|12|11388762|4417|4041047|5921390|59109|509752301|0|2445775917|2022-01-27 03:37:11.065694+01
20|1643275879.057863|2022-01-27 10:31:19.057863+01|60/A26C5D18|25|12|11388762|4417|4041047|5921890|59114|509814815|0|2445879721|2022-01-27 03:37:11.065694+01
21|1643275880.086157|2022-01-27 10:31:20.086157+01|60/A36CC698|25|12|11388762|4417|4041047|5922390|59119|509880058|0|2445974828|2022-01-27 03:37:11.065694+01
22|1643275881.113947|2022-01-27 10:31:21.113947+01|60/A45F8C10|25|12|11388762|4417|4041047|5922890|59124|509940184|0|2446078857|2022-01-27 03:37:11.065694+01
23|1643275882.142080|2022-01-27 10:31:22.14208+01|60/A55A30C8|25|12|11388762|4417|4041047|5923490|59130|510002064|0|2446198342|2022-01-27 03:37:11.065694+01
24|1643275883.168473|2022-01-27 10:31:23.168473+01|60/A616D448|25|12|11388762|4417|4041047|5923990|59135|510050833|0|2446274691|2022-01-27 03:37:11.065694+01
25|1643275884.195754|2022-01-27 10:31:24.195754+01|60/A72AB628|25|12|11388762|4417|4041047|5924490|59140|510116284|0|2446386239|2022-01-27 03:37:11.065694+01
26|1643275885.225109|2022-01-27 10:31:25.225109+01|60/A8318990|25|12|11388762|4417|4041047|5924990|59145|510188098|0|2446493189|2022-01-27 03:37:11.065694+01
27|1643275886.254016|2022-01-27 10:31:26.254016+01|60/A92BCEC0|25|12|11388762|4417|4041047|5925490|59150|510249921|0|2446594854|2022-01-27 03:37:11.065694+01
28|1643275887.283400|2022-01-27 10:31:27.2834+01|60/AA21AD00|25|12|11388762|4417|4041047|5925990|59155|510310597|0|2446694562|2022-01-27 03:37:11.065694+01
29|1643275888.315906|2022-01-27 10:31:28.315906+01|60/AB15AE18|25|12|11388762|4417|4041047|5926490|59160|510370843|0|2446793440|2022-01-27 03:37:11.065694+01
30|1643275889.340974|2022-01-27 10:31:29.340974+01|60/AC06C2C0|25|12|11388762|4417|4041047|5926990|59165|510438779|0|2446895356|2022-01-27 03:37:11.065694+01
31|1643275890.367521|2022-01-27 10:31:30.367521+01|60/ACF91B58|25|12|11388762|4417|4041047|5927490|59170|510496863|0|2446991048|2022-01-27 03:37:11.065694+01
32|1643275891.393902|2022-01-27 10:31:31.393902+01|60/ADEB33F8|25|12|11388762|4417|4041047|5927990|59175|510559007|0|2447094425|2022-01-27 03:37:11.065694+01
33|1643275892.422006|2022-01-27 10:31:32.422006+01|60/AEEA5FF8|25|12|11388762|4417|4041047|5928490|59180|510619804|0|2447196201|2022-01-27 03:37:11.065694+01
34|1643275893.438112|2022-01-27 10:31:33.438112+01|60/AFAE4380|25|12|11388762|4417|4041047|5928990|59185|510667103|0|2447280398|2022-01-27 03:37:11.065694+01
35|1643275894.465756|2022-01-27 10:31:34.465756+01|60/B0BE4AE8|25|12|11388762|4417|4041047|5929490|59190|510743126|0|2447382945|2022-01-27 03:37:11.065694+01
36|1643275895.494934|2022-01-27 10:31:35.494934+01|60/B1CB30C8|25|12|11388762|4417|4041047|5930090|59196|510809372|0|2447516091|2022-01-27 03:37:11.065694+01
37|1643275896.521121|2022-01-27 10:31:36.521121+01|60/B2B95840|25|12|11388762|4417|4041047|5930590|59201|510870290|0|2447615144|2022-01-27 03:37:11.065694+01
38|1643275897.549576|2022-01-27 10:31:37.549576+01|60/B3B8AF40|25|12|11388762|4417|4041047|5931090|59206|510930949|0|2447716580|2022-01-27 03:37:11.065694+01
39|1643275898.578072|2022-01-27 10:31:38.578072+01|60/B4A91DF0|25|12|11388762|4417|4041047|5931590|59211|510990013|0|2447813875|2022-01-27 03:37:11.065694+01
40|1643275899.604354|2022-01-27 10:31:39.604354+01|60/B5A2ECA0|25|12|11388762|4417|4041047|5932090|59216|511060476|0|2447919179|2022-01-27 03:37:11.065694+01
41|1643275900.631110|2022-01-27 10:31:40.63111+01|60/B69319C0|25|12|11388762|4417|4041047|5932590|59221|511118619|0|2448013672|2022-01-27 03:37:11.065694+01
42|1643275901.659023|2022-01-27 10:31:41.659023+01|60/B78A6920|25|12|11388762|4417|4041047|5933090|59226|511179899|0|2448114067|2022-01-27 03:37:11.065694+01
43|1643275902.686684|2022-01-27 10:31:42.686684+01|60/B883E9D0|25|12|11388762|4417|4041047|5933590|59231|511243110|0|2448218995|2022-01-27 03:37:11.065694+01
44|1643275903.713070|2022-01-27 10:31:43.71307+01|60/B942B0F0|25|12|11388762|4417|4041047|5934090|59236|511296327|0|2448300007|2022-01-27 03:37:11.065694+01
45|1643275904.741467|2022-01-27 10:31:44.741467+01|60/BA48EEA0|25|12|11388762|4417|4041047|5934590|59241|511360488|0|2448398766|2022-01-27 03:37:11.065694+01
46|1643275905.769906|2022-01-27 10:31:45.769906+01|60/BB619C88|25|12|11388762|4417|4041047|5935090|59246|511429563|0|2448514024|2022-01-27 03:37:11.065694+01
47|1643275906.798073|2022-01-27 10:31:46.798073+01|60/BC574868|25|12|11388762|4417|4041047|5935590|59251|511490125|0|2448616993|2022-01-27 03:37:11.065694+01
48|1643275907.825171|2022-01-27 10:31:47.825171+01|60/BD4AADE8|25|12|11388762|4417|4041047|5936190|59257|511551556|0|2448736809|2022-01-27 03:37:11.065694+01
49|1643275908.842846|2022-01-27 10:31:48.842846+01|60/BE50D108|25|12|11388762|4417|4041047|5936390|59259|511584792|0|2448775694|2022-01-27 03:37:11.065694+01
50|1643275909.871333|2022-01-27 10:31:49.871333+01|60/BF9D6FC0|25|12|11388762|4417|4041047|5937190|59267|511678154|0|2448931701|2022-01-27 03:37:11.065694+01
51|1643275910.899469|2022-01-27 10:31:50.899469+01|60/C0D16130|25|12|11388762|4417|4041047|5937690|59272|511738074|0|2449028301|2022-01-27 03:37:11.065694+01
52|1643275911.927992|2022-01-27 10:31:51.927992+01|60/C1D07A28|25|12|11388762|4417|4041047|5938190|59277|511802576|0|2449129846|2022-01-27 03:37:11.065694+01
53|1643275912.956374|2022-01-27 10:31:52.956374+01|60/C2B83D78|25|12|11388762|4417|4041047|5938690|59282|511862359|0|2449223272|2022-01-27 03:37:11.065694+01
54|1643275913.982505|2022-01-27 10:31:53.982505+01|60/C3AD6DC0|25|12|11388762|4417|4041047|5939190|59287|511932573|0|2449327241|2022-01-27 03:37:11.065694+01
55|1643275915.007260|2022-01-27 10:31:55.00726+01|60/C4A48F98|25|12|11388762|4417|4041047|5939690|59292|511997081|0|2449426813|2022-01-27 03:37:11.065694+01
56|1643275916.034452|2022-01-27 10:31:56.034452+01|60/C59A24D0|25|12|11388762|4417|4041047|5940190|59297|512058419|0|2449523206|2022-01-27 03:37:11.065694+01
57|1643275917.062544|2022-01-27 10:31:57.062544+01|60/C688E4D8|25|12|11388762|4417|4041047|5940690|59302|512119794|0|2449620071|2022-01-27 03:37:11.065694+01
58|1643275918.090943|2022-01-27 10:31:58.090943+01|60/C77C7B78|25|12|11388762|4417|4041047|5941190|59307|512182487|0|2449721907|2022-01-27 03:37:11.065694+01
59|1643275919.119220|2022-01-27 10:31:59.11922+01|60/C83FFC80|25|12|11388762|4417|4041047|5941690|59312|512240066|0|2449796300|2022-01-27 03:37:11.065694+01
60|1643275920.146747|2022-01-27 10:32:00.146747+01|60/C958DE78|25|12|11388762|4417|4041047|5942190|59317|512312038|0|2449911996|2022-01-27 03:37:11.065694+01
61|1643275921.175125|2022-01-27 10:32:01.175125+01|60/CA518690|25|12|11388762|4417|4041047|5942790|59323|512376031|0|2450036125|2022-01-27 03:37:11.065694+01
62|1643275922.202201|2022-01-27 10:32:02.202201+01|60/CB400DA8|25|12|11388762|4417|4041047|5943290|59328|512440033|0|2450134895|2022-01-27 03:37:11.065694+01
63|1643275923.228418|2022-01-27 10:32:03.228418+01|60/CC39A780|25|12|11388762|4417|4041047|5943790|59333|512509269|0|2450236484|2022-01-27 03:37:11.065694+01
64|1643275924.245710|2022-01-27 10:32:04.24571+01|60/CD23E548|25|12|11388762|4417|4041047|5944290|59338|512569714|0|2450330497|2022-01-27 03:37:11.065694+01
65|1643275925.262676|2022-01-27 10:32:05.262676+01|60/CE11C640|25|12|11388762|4417|4041047|5944790|59343|512631386|0|2450428423|2022-01-27 03:37:11.065694+01
66|1643275926.279925|2022-01-27 10:32:06.279925+01|60/CF015E10|25|12|11388762|4417|4041047|5945290|59348|512693422|0|2450526862|2022-01-27 03:37:11.065694+01
67|1643275927.297311|2022-01-27 10:32:07.297311+01|60/CFF255A0|25|12|11388762|4417|4041047|5945790|59353|512756092|0|2450626175|2022-01-27 03:37:11.065694+01
68|1643275928.313099|2022-01-27 10:32:08.313099+01|60/D0D5AFA0|25|12|11388762|4417|4041047|5946290|59358|512816823|0|2450723324|2022-01-27 03:37:11.065694+01
69|1643275929.327275|2022-01-27 10:32:09.327275+01|60/D1A92F38|25|12|11388762|4417|4041047|5946790|59363|512872995|0|2450811120|2022-01-27 03:37:11.065694+01
70|1643275930.344185|2022-01-27 10:32:10.344185+01|60/D298FF58|25|12|11388762|4417|4041047|5947290|59368|512932418|0|2450903905|2022-01-27 03:37:11.065694+01
71|1643275931.361961|2022-01-27 10:32:11.361961+01|60/D39E1A40|25|12|11388762|4417|4041047|5947790|59373|512999961|0|2451011636|2022-01-27 03:37:11.065694+01
72|1643275932.378448|2022-01-27 10:32:12.378448+01|60/D48CC680|25|12|11388762|4417|4041047|5948290|59378|513069517|0|2451111270|2022-01-27 03:37:11.065694+01
73|1643275933.393835|2022-01-27 10:32:13.393835+01|60/D576BED8|25|12|11388762|4417|4041047|5948790|59383|513131143|0|2451209092|2022-01-27 03:37:11.065694+01
74|1643275934.410595|2022-01-27 10:32:14.410595+01|60/D658FA48|25|12|11388762|4417|4041047|5949290|59388|513188945|0|2451298545|2022-01-27 03:37:11.065694+01
75|1643275935.428228|2022-01-27 10:32:15.428228+01|60/D7504CB8|25|12|11388762|4417|4041047|5949790|59393|513253272|0|2451400833|2022-01-27 03:37:11.065694+01
76|1643275936.445241|2022-01-27 10:32:16.445241+01|60/D831E350|25|12|11388762|4417|4041047|5950290|59398|513312067|0|2451500025|2022-01-27 03:37:11.065694+01
77|1643275937.462515|2022-01-27 10:32:17.462515+01|60/D92B8C90|25|12|11388762|4417|4041047|5950790|59403|513375580|0|2451597471|2022-01-27 03:37:11.065694+01
78|1643275938.480380|2022-01-27 10:32:18.48038+01|60/DA132E10|25|12|11388762|4417|4041047|5951290|59408|513437670|0|2451698573|2022-01-27 03:37:11.065694+01
79|1643275939.495260|2022-01-27 10:32:19.49526+01|60/DAE475D8|25|12|11388762|4417|4041047|5951790|59413|513494295|0|2451785537|2022-01-27 03:37:11.065694+01
80|1643275940.511626|2022-01-27 10:32:20.511626+01|60/DBCDFEC0|25|12|11388762|4417|4041047|5952290|59418|513551190|0|2451872153|2022-01-27 03:37:11.065694+01
81|1643275941.527972|2022-01-27 10:32:21.527972+01|60/DCD811A8|25|12|11388762|4417|4041047|5952790|59423|513627620|0|2451984636|2022-01-27 03:37:11.065694+01
82|1643275942.545244|2022-01-27 10:32:22.545244+01|60/DDCB7930|25|12|11388762|4417|4041047|5953290|59428|513689964|0|2452082991|2022-01-27 03:37:11.065694+01
83|1643275943.563249|2022-01-27 10:32:23.563249+01|60/DEB05FD8|25|12|11388762|4417|4041047|5953790|59433|513749825|0|2452181858|2022-01-27 03:37:11.065694+01
84|1643275944.580204|2022-01-27 10:32:24.580204+01|60/DF8D59D0|25|12|11388762|4417|4041047|5954290|59438|513806827|0|2452270714|2022-01-27 03:37:11.065694+01
85|1643275945.597995|2022-01-27 10:32:25.597995+01|60/E0867528|25|12|11388762|4417|4041047|5954790|59443|513871961|0|2452374896|2022-01-27 03:37:11.065694+01
86|1643275946.615001|2022-01-27 10:32:26.615001+01|60/E1766E30|25|12|11388762|4417|4041047|5955290|59448|513933179|0|2452468223|2022-01-27 03:37:11.065694+01
87|1643275947.633150|2022-01-27 10:32:27.63315+01|60/E2632440|25|12|11388762|4417|4041047|5955790|59453|513996037|0|2452570532|2022-01-27 03:37:11.065694+01
88|1643275948.648837|2022-01-27 10:32:28.648837+01|60/E35004D8|25|12|11388762|4417|4041047|5956390|59459|514059143|0|2452687007|2022-01-27 03:37:11.065694+01
89|1643275949.663909|2022-01-27 10:32:29.663909+01|60/E4167BB0|25|12|11388762|4417|4041047|5956890|59464|514115327|0|2452767736|2022-01-27 03:37:11.065694+01
90|1643275950.681166|2022-01-27 10:32:30.681166+01|60/E5037C10|25|12|11388762|4417|4041047|5957390|59469|514176346|0|2452864205|2022-01-27 03:37:11.065694+01
91|1643275951.697034|2022-01-27 10:32:31.697034+01|60/E60AE140|25|12|11388762|4417|4041047|5957890|59474|514245656|0|2452975294|2022-01-27 03:37:11.065694+01
92|1643275952.714243|2022-01-27 10:32:32.714243+01|60/E6FCEF70|25|12|11388762|4417|4041047|5958390|59479|514307088|0|2453073367|2022-01-27 03:37:11.065694+01
93|1643275953.731727|2022-01-27 10:32:33.731727+01|60/E7E1B1F0|25|12|11388762|4417|4041047|5958890|59484|514366812|0|2453167484|2022-01-27 03:37:11.065694+01
94|1643275954.749089|2022-01-27 10:32:34.749089+01|60/E8C77D10|25|12|11388762|4417|4041047|5959390|59489|514426000|0|2453261561|2022-01-27 03:37:11.065694+01
95|1643275955.767019|2022-01-27 10:32:35.767019+01|60/E9BE68A8|25|12|11388762|4417|4041047|5959890|59494|514489767|0|2453363546|2022-01-27 03:37:11.065694+01
96|1643275956.784441|2022-01-27 10:32:36.784441+01|60/EAAAFEE0|25|12|11388762|4417|4041047|5960390|59499|514551539|0|2453461029|2022-01-27 03:37:11.065694+01
97|1643275957.802042|2022-01-27 10:32:37.802042+01|60/EB9A8A00|25|12|11388762|4417|4041047|5960890|59504|514613254|0|2453559394|2022-01-27 03:37:11.065694+01
98|1643275958.820721|2022-01-27 10:32:38.820721+01|60/EC8948C8|25|12|11388762|4417|4041047|5961390|59509|514682212|0|2453657422|2022-01-27 03:37:11.065694+01
99|1643275959.835891|2022-01-27 10:32:39.835891+01|60/ED526D08|25|12|11388762|4417|4041047|5961890|59514|514735406|0|2453744012|2022-01-27 03:37:11.065694+01
100|1643275960.852131|2022-01-27 10:32:40.852131+01|60/EE3EFDB8|25|12|11388762|4417|4041047|5962390|59519|514796179|0|2453836715|2022-01-27 03:37:11.065694+01
101|1643275961.867998|2022-01-27 10:32:41.867998+01|60/EF473690|25|12|11388762|4417|4041047|5962890|59524|514865700|0|2453949752|2022-01-27 03:37:11.065694+01
102|1643275962.885394|2022-01-27 10:32:42.885394+01|60/F0373638|25|12|11388762|4417|4041047|5963390|59529|514926614|0|2454045262|2022-01-27 03:37:11.065694+01
103|1643275963.903285|2022-01-27 10:32:43.903285+01|60/F11D7D58|25|12|11388762|4417|4041047|5963890|59534|514986146|0|2454140681|2022-01-27 03:37:11.065694+01
104|1643275964.920573|2022-01-27 10:32:44.920573+01|60/F1FB5850|25|12|11388762|4417|4041047|5964390|59539|515044253|0|2454230778|2022-01-27 03:37:11.065694+01
105|1643275965.937831|2022-01-27 10:32:45.937831+01|60/F2F62DD8|25|12|11388762|4417|4041047|5964890|59544|515108612|0|2454334678|2022-01-27 03:37:11.065694+01
106|1643275966.954671|2022-01-27 10:32:46.954671+01|60/F3DF62C0|25|12|11388762|4417|4041047|5965390|59549|515169579|0|2454431989|2022-01-27 03:37:11.065694+01
107|1643275967.972887|2022-01-27 10:32:47.972887+01|60/F4CE0938|25|12|11388762|4417|4041047|5965890|59554|515237826|0|2454528112|2022-01-27 03:37:11.065694+01
108|1643275968.991003|2022-01-27 10:32:48.991003+01|60/F5B62750|25|12|11388762|4417|4041047|5966390|59559|515297862|0|2454624983|2022-01-27 03:37:11.065694+01
109|1643275970.006207|2022-01-27 10:32:50.006207+01|60/F6845DE8|25|12|11388762|4417|4041047|5966890|59564|515352889|0|2454716821|2022-01-27 03:37:11.065694+01
110|1643275971.023483|2022-01-27 10:32:51.023483+01|60/F76C6DE8|25|12|11388762|4417|4041047|5967390|59569|515411999|0|2454802921|2022-01-27 03:37:11.065694+01
111|1643275972.040139|2022-01-27 10:32:52.040139+01|60/F87B4E88|25|12|11388762|4417|4041047|5967890|59574|515481979|0|2454915563|2022-01-27 03:37:11.065694+01
112|1643275973.057428|2022-01-27 10:32:53.057428+01|60/F9631B68|25|12|11388762|4417|4041047|5968390|59579|515542198|0|2455010542|2022-01-27 03:37:11.065694+01
113|1643275974.073295|2022-01-27 10:32:54.073295+01|60/FA470FB8|25|12|11388762|4417|4041047|5968890|59584|515604076|0|2455109453|2022-01-27 03:37:11.065694+01
114|1643275975.090416|2022-01-27 10:32:55.090416+01|60/FB25B890|25|12|11388762|4417|4041047|5969390|59589|515659311|0|2455197228|2022-01-27 03:37:11.065694+01
115|1643275976.106050|2022-01-27 10:32:56.10605+01|60/FC1B6970|25|12|11388762|4417|4041047|5969890|59594|515725312|0|2455302687|2022-01-27 03:37:11.065694+01
116|1643275977.123075|2022-01-27 10:32:57.123075+01|60/FD0B6F80|25|12|11388762|4417|4041047|5970390|59599|515791565|0|2455399715|2022-01-27 03:37:11.065694+01
117|1643275978.140905|2022-01-27 10:32:58.140905+01|60/FDF3F780|25|12|11388762|4417|4041047|5970890|59604|515852268|0|2455495867|2022-01-27 03:37:11.065694+01
118|1643275979.157298|2022-01-27 10:32:59.157298+01|60/FEEA08D0|25|12|11388762|4417|4041047|5971390|59609|515915075|0|2455593954|2022-01-27 03:37:11.065694+01
119|1643275980.173289|2022-01-27 10:33:00.173289+01|60/FFBC7A18|25|12|11388762|4417|4041047|5971890|59614|515971780|0|2455692058|2022-01-27 03:37:11.065694+01
120|1643275981.190042|2022-01-27 10:33:01.190042+01|61/99B348|25|12|11388762|4417|4041047|5972390|59619|516027137|0|2455770698|2022-01-27 03:37:11.065694+01
121|1643275982.207645|2022-01-27 10:33:02.207645+01|61/1A93220|25|12|11388762|4417|4041047|5972990|59625|516097069|0|2455906335|2022-01-27 03:37:11.065694+01
122|1643275983.223999|2022-01-27 10:33:03.223999+01|61/29133F0|25|12|11388762|4417|4041047|5973490|59630|516158026|0|2456002618|2022-01-27 03:37:11.065694+01
123|1643275984.241448|2022-01-27 10:33:04.241448+01|61/37AE1A0|25|12|11388762|4417|4041047|5973990|59635|516217993|0|2456098125|2022-01-27 03:37:11.065694+01
124|1643275985.258993|2022-01-27 10:33:05.258993+01|61/468CB50|25|12|11388762|4417|4041047|5974490|59640|516280927|0|2456197558|2022-01-27 03:37:11.065694+01
125|1643275986.273831|2022-01-27 10:33:06.273831+01|61/556C208|25|12|11388762|4417|4041047|5974990|59645|516347402|0|2456295716|2022-01-27 03:37:11.065694+01
126|1643275987.290120|2022-01-27 10:33:07.29012+01|61/640B5D8|25|12|11388762|4417|4041047|5975490|59650|516407946|0|2456390848|2022-01-27 03:37:11.065694+01
127|1643275988.306085|2022-01-27 10:33:08.306085+01|61/727CDB8|25|12|11388762|4417|4041047|5975990|59655|516468410|0|2456487976|2022-01-27 03:37:11.065694+01
128|1643275989.323033|2022-01-27 10:33:09.323033+01|61/8188B08|25|12|11388762|4417|4041047|5976490|59660|516529537|0|2456585240|2022-01-27 03:37:11.065694+01
129|1643275990.341147|2022-01-27 10:33:10.341147+01|61/90320A0|25|12|11388762|4417|4041047|5976990|59665|516590067|0|2456681756|2022-01-27 03:37:11.065694+01
130|1643275991.358471|2022-01-27 10:33:11.358471+01|61/9BE7D10|25|12|11388762|4417|4041047|5977490|59670|516639108|0|2456757512|2022-01-27 03:37:11.065694+01
131|1643275992.375862|2022-01-27 10:33:12.375862+01|61/ACE1778|25|12|11388762|4417|4041047|5977990|59675|516708645|0|2456870330|2022-01-27 03:37:11.065694+01
132|1643275993.392970|2022-01-27 10:33:13.39297+01|61/BC3E850|25|12|11388762|4417|4041047|5978490|59680|516772042|0|2456971714|2022-01-27 03:37:11.065694+01
133|1643275994.407673|2022-01-27 10:33:14.407673+01|61/CA477F0|25|12|11388762|4417|4041047|5978990|59685|516834467|0|2457070606|2022-01-27 03:37:11.065694+01
134|1643275995.423560|2022-01-27 10:33:15.42356+01|61/D975028|25|12|11388762|4417|4041047|5979490|59690|516899944|0|2457164643|2022-01-27 03:37:11.065694+01
135|1643275996.439176|2022-01-27 10:33:16.439176+01|61/E830D40|25|12|11388762|4417|4041047|5979990|59695|516961594|0|2457263824|2022-01-27 03:37:11.065694+01
136|1643275997.456843|2022-01-27 10:33:17.456843+01|61/F725028|25|12|11388762|4417|4041047|5980490|59700|517022543|0|2457360649|2022-01-27 03:37:11.065694+01
137|1643275998.474987|2022-01-27 10:33:18.474987+01|61/105C2C30|25|12|11388762|4417|4041047|5980990|59705|517082919|0|2457458851|2022-01-27 03:37:11.065694+01
138|1643275999.492728|2022-01-27 10:33:19.492728+01|61/114C79F0|25|12|11388762|4417|4041047|5981490|59710|517144818|0|2457555915|2022-01-27 03:37:11.065694+01
139|1643276000.509931|2022-01-27 10:33:20.509931+01|61/122FD970|25|12|11388762|4417|4041047|5981990|59715|517203921|0|2457652589|2022-01-27 03:37:11.065694+01
140|1643276001.527854|2022-01-27 10:33:21.527854+01|61/12E49160|25|12|11388762|4417|4041047|5982490|59720|517250730|0|2457721960|2022-01-27 03:37:11.065694+01
141|1643276002.546323|2022-01-27 10:33:22.546323+01|61/13F48318|25|12|11388762|4417|4041047|5982990|59725|517320058|0|2457834807|2022-01-27 03:37:11.065694+01
142|1643276003.561863|2022-01-27 10:33:23.561863+01|61/14F2DA80|25|12|11388762|4417|4041047|5983490|59730|517386290|0|2457941456|2022-01-27 03:37:11.065694+01
143|1643276004.578605|2022-01-27 10:33:24.578605+01|61/15E18DD0|25|12|11388762|4417|4041047|5983990|59735|517454620|0|2458038846|2022-01-27 03:37:11.065694+01
144|1643276005.593875|2022-01-27 10:33:25.593875+01|61/16C85FE8|25|12|11388762|4417|4041047|5984490|59740|517514860|0|2458137211|2022-01-27 03:37:11.065694+01
145|1643276006.610059|2022-01-27 10:33:26.610059+01|61/17B0CF38|25|12|11388762|4417|4041047|5984990|59745|517574181|0|2458229829|2022-01-27 03:37:11.065694+01
146|1643276007.627251|2022-01-27 10:33:27.627251+01|61/189D2288|25|12|11388762|4417|4041047|5985490|59750|517635275|0|2458332186|2022-01-27 03:37:11.065694+01
147|1643276008.645706|2022-01-27 10:33:28.645706+01|61/198DE710|25|12|11388762|4417|4041047|5985990|59755|517697223|0|2458427141|2022-01-27 03:37:11.065694+01
148|1643276009.662901|2022-01-27 10:33:29.662901+01|61/1A738680|25|12|11388762|4417|4041047|5986490|59760|517756345|0|2458524232|2022-01-27 03:37:11.065694+01
149|1643276010.680189|2022-01-27 10:33:30.680189+01|61/1B5ED910|25|12|11388762|4417|4041047|5986990|59765|517817023|0|2458618396|2022-01-27 03:37:11.065694+01
150|1643276011.694453|2022-01-27 10:33:31.694453+01|61/1C0951A8|25|12|11388762|4417|4041047|5987490|59770|517864991|0|2458700464|2022-01-27 03:37:11.065694+01
151|1643276012.711169|2022-01-27 10:33:32.711169+01|61/1D105DD0|25|12|11388762|4417|4041047|5987990|59775|517929586|0|2458796261|2022-01-27 03:37:11.065694+01
152|1643276013.729304|2022-01-27 10:33:33.729304+01|61/1E13CCE8|25|12|11388762|4417|4041047|5988490|59780|518003299|0|2458907894|2022-01-27 03:37:11.065694+01
153|1643276014.747335|2022-01-27 10:33:34.747335+01|61/1EFCC2F8|25|12|11388762|4417|4041047|5988990|59785|518063561|0|2459004776|2022-01-27 03:37:11.065694+01
154|1643276015.765302|2022-01-27 10:33:35.765302+01|61/1FEA44E8|25|12|11388762|4417|4041047|5989590|59791|518124394|0|2459119765|2022-01-27 03:37:11.065694+01
155|1643276016.782563|2022-01-27 10:33:36.782563+01|61/20A11A80|25|12|11388762|4417|4041047|5990090|59796|518172472|0|2459193460|2022-01-27 03:37:11.065694+01
156|1643276017.799395|2022-01-27 10:33:37.799395+01|61/21B23200|25|12|11388762|4417|4041047|5990590|59801|518242389|0|2459307122|2022-01-27 03:37:11.065694+01
