run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650705492.329696|2022-04-23 11:18:12.329696+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|485472435|2022-04-23 06:16:14.545807+02
18|1650705493.351104|2022-04-23 11:18:13.351104+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|485574780|2022-04-23 06:16:14.545807+02
19|1650705494.373634|2022-04-23 11:18:14.373634+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|485675153|2022-04-23 06:16:14.545807+02
20|1650705495.396065|2022-04-23 11:18:15.396065+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|485776312|2022-04-23 06:16:14.545807+02
21|1650705496.419147|2022-04-23 11:18:16.419147+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|485877365|2022-04-23 06:16:14.545807+02
22|1650705497.440006|2022-04-23 11:18:17.440006+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|485978597|2022-04-23 06:16:14.545807+02
23|1650705498.464200|2022-04-23 11:18:18.4642+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486079304|2022-04-23 06:16:14.545807+02
24|1650705499.486518|2022-04-23 11:18:19.486518+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486200766|2022-04-23 06:16:14.545807+02
25|1650705500.511831|2022-04-23 11:18:20.511831+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486302690|2022-04-23 06:16:14.545807+02
26|1650705501.535003|2022-04-23 11:18:21.535003+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486404669|2022-04-23 06:16:14.545807+02
27|1650705502.556003|2022-04-23 11:18:22.556003+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486506175|2022-04-23 06:16:14.545807+02
28|1650705503.578999|2022-04-23 11:18:23.578999+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486607665|2022-04-23 06:16:14.545807+02
29|1650705504.600673|2022-04-23 11:18:24.600673+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486710682|2022-04-23 06:16:14.545807+02
30|1650705505.620787|2022-04-23 11:18:25.620787+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486812826|2022-04-23 06:16:14.545807+02
31|1650705506.647544|2022-04-23 11:18:26.647544+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|486915211|2022-04-23 06:16:14.545807+02
32|1650705507.670831|2022-04-23 11:18:27.670831+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487017027|2022-04-23 06:16:14.545807+02
33|1650705508.693716|2022-04-23 11:18:28.693716+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487119197|2022-04-23 06:16:14.545807+02
34|1650705509.714967|2022-04-23 11:18:29.714967+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487220557|2022-04-23 06:16:14.545807+02
35|1650705510.736608|2022-04-23 11:18:30.736608+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487323007|2022-04-23 06:16:14.545807+02
36|1650705511.759092|2022-04-23 11:18:31.759092+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487445894|2022-04-23 06:16:14.545807+02
37|1650705512.780463|2022-04-23 11:18:32.780463+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487548281|2022-04-23 06:16:14.545807+02
38|1650705513.803021|2022-04-23 11:18:33.803021+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487650557|2022-04-23 06:16:14.545807+02
39|1650705514.828258|2022-04-23 11:18:34.828258+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487754257|2022-04-23 06:16:14.545807+02
40|1650705515.849771|2022-04-23 11:18:35.849771+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487856433|2022-04-23 06:16:14.545807+02
41|1650705516.870130|2022-04-23 11:18:36.87013+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|487959485|2022-04-23 06:16:14.545807+02
42|1650705517.893587|2022-04-23 11:18:37.893587+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488061461|2022-04-23 06:16:14.545807+02
43|1650705518.914630|2022-04-23 11:18:38.91463+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488163618|2022-04-23 06:16:14.545807+02
44|1650705519.935292|2022-04-23 11:18:39.935292+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488266299|2022-04-23 06:16:14.545807+02
45|1650705520.956577|2022-04-23 11:18:40.956577+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488369654|2022-04-23 06:16:14.545807+02
46|1650705521.979772|2022-04-23 11:18:41.979772+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488471063|2022-04-23 06:16:14.545807+02
47|1650705523.001970|2022-04-23 11:18:43.00197+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488573722|2022-04-23 06:16:14.545807+02
48|1650705524.023463|2022-04-23 11:18:44.023463+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488697197|2022-04-23 06:16:14.545807+02
49|1650705525.047620|2022-04-23 11:18:45.04762+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488799852|2022-04-23 06:16:14.545807+02
50|1650705526.068759|2022-04-23 11:18:46.068759+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|488902738|2022-04-23 06:16:14.545807+02
51|1650705527.089229|2022-04-23 11:18:47.089229+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489004203|2022-04-23 06:16:14.545807+02
52|1650705528.110336|2022-04-23 11:18:48.110336+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489105460|2022-04-23 06:16:14.545807+02
53|1650705529.133863|2022-04-23 11:18:49.133863+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489208135|2022-04-23 06:16:14.545807+02
54|1650705530.154077|2022-04-23 11:18:50.154077+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489311113|2022-04-23 06:16:14.545807+02
55|1650705531.174163|2022-04-23 11:18:51.174163+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489414353|2022-04-23 06:16:14.545807+02
56|1650705532.195695|2022-04-23 11:18:52.195695+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489517308|2022-04-23 06:16:14.545807+02
57|1650705533.216850|2022-04-23 11:18:53.21685+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489620520|2022-04-23 06:16:14.545807+02
58|1650705534.237636|2022-04-23 11:18:54.237636+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489723863|2022-04-23 06:16:14.545807+02
59|1650705535.260387|2022-04-23 11:18:55.260387+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489826506|2022-04-23 06:16:14.545807+02
60|1650705536.281192|2022-04-23 11:18:56.281192+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|489949570|2022-04-23 06:16:14.545807+02
61|1650705537.301918|2022-04-23 11:18:57.301918+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490051203|2022-04-23 06:16:14.545807+02
62|1650705538.323342|2022-04-23 11:18:58.323342+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490153375|2022-04-23 06:16:14.545807+02
63|1650705539.344009|2022-04-23 11:18:59.344009+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490256370|2022-04-23 06:16:14.545807+02
64|1650705540.365566|2022-04-23 11:19:00.365566+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490358586|2022-04-23 06:16:14.545807+02
65|1650705541.386397|2022-04-23 11:19:01.386397+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490461648|2022-04-23 06:16:14.545807+02
66|1650705542.406779|2022-04-23 11:19:02.406779+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490562868|2022-04-23 06:16:14.545807+02
67|1650705543.430466|2022-04-23 11:19:03.430466+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490665437|2022-04-23 06:16:14.545807+02
68|1650705544.451597|2022-04-23 11:19:04.451597+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490768543|2022-04-23 06:16:14.545807+02
69|1650705545.472618|2022-04-23 11:19:05.472618+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490871132|2022-04-23 06:16:14.545807+02
70|1650705546.493734|2022-04-23 11:19:06.493734+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|490973435|2022-04-23 06:16:14.545807+02
71|1650705547.516526|2022-04-23 11:19:07.516526+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|491076360|2022-04-23 06:16:14.545807+02
72|1650705548.539649|2022-04-23 11:19:08.539649+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|491199383|2022-04-23 06:16:14.545807+02
73|1650705549.564615|2022-04-23 11:19:09.564615+02|18/D01EC2E8|27|10|9537842|4243|3702066|4685605|46055|121725821|0|491302240|2022-04-23 06:16:14.545807+02
74|1650705550.588771|2022-04-23 11:19:10.588771+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|491405225|2022-04-23 06:16:14.545807+02
75|1650705551.609130|2022-04-23 11:19:11.60913+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|491507587|2022-04-23 06:16:14.545807+02
76|1650705552.630581|2022-04-23 11:19:12.630581+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|491611333|2022-04-23 06:16:14.545807+02
77|1650705553.651674|2022-04-23 11:19:13.651674+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|491714212|2022-04-23 06:16:14.545807+02
78|1650705554.672306|2022-04-23 11:19:14.672306+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|491816930|2022-04-23 06:16:14.545807+02
79|1650705555.692153|2022-04-23 11:19:15.692153+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|491920046|2022-04-23 06:16:14.545807+02
80|1650705556.713396|2022-04-23 11:19:16.713396+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492022566|2022-04-23 06:16:14.545807+02
81|1650705557.736841|2022-04-23 11:19:17.736841+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492124875|2022-04-23 06:16:14.545807+02
82|1650705558.758235|2022-04-23 11:19:18.758235+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492227696|2022-04-23 06:16:14.545807+02
83|1650705559.782107|2022-04-23 11:19:19.782107+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492329520|2022-04-23 06:16:14.545807+02
84|1650705560.803745|2022-04-23 11:19:20.803745+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492453218|2022-04-23 06:16:14.545807+02
85|1650705561.827156|2022-04-23 11:19:21.827156+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492554626|2022-04-23 06:16:14.545807+02
86|1650705562.847473|2022-04-23 11:19:22.847473+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492656559|2022-04-23 06:16:14.545807+02
87|1650705563.868579|2022-04-23 11:19:23.868579+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492759479|2022-04-23 06:16:14.545807+02
88|1650705564.890866|2022-04-23 11:19:24.890866+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492862280|2022-04-23 06:16:14.545807+02
89|1650705565.911746|2022-04-23 11:19:25.911746+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|492965652|2022-04-23 06:16:14.545807+02
90|1650705566.932266|2022-04-23 11:19:26.932266+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493067502|2022-04-23 06:16:14.545807+02
91|1650705567.953403|2022-04-23 11:19:27.953403+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493169875|2022-04-23 06:16:14.545807+02
92|1650705568.974245|2022-04-23 11:19:28.974245+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493273701|2022-04-23 06:16:14.545807+02
93|1650705569.995302|2022-04-23 11:19:29.995302+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493376600|2022-04-23 06:16:14.545807+02
94|1650705571.019416|2022-04-23 11:19:31.019416+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493479817|2022-04-23 06:16:14.545807+02
95|1650705572.040913|2022-04-23 11:19:32.040913+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493583043|2022-04-23 06:16:14.545807+02
96|1650705573.066773|2022-04-23 11:19:33.066773+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493706197|2022-04-23 06:16:14.545807+02
97|1650705574.091944|2022-04-23 11:19:34.091944+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493809164|2022-04-23 06:16:14.545807+02
98|1650705575.112763|2022-04-23 11:19:35.112763+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|493910849|2022-04-23 06:16:14.545807+02
99|1650705576.134089|2022-04-23 11:19:36.134089+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494014012|2022-04-23 06:16:14.545807+02
100|1650705577.155852|2022-04-23 11:19:37.155852+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494114830|2022-04-23 06:16:14.545807+02
101|1650705578.179032|2022-04-23 11:19:38.179032+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494217024|2022-04-23 06:16:14.545807+02
102|1650705579.199784|2022-04-23 11:19:39.199784+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494319054|2022-04-23 06:16:14.545807+02
103|1650705580.220934|2022-04-23 11:19:40.220934+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494421711|2022-04-23 06:16:14.545807+02
104|1650705581.242151|2022-04-23 11:19:41.242151+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494523168|2022-04-23 06:16:14.545807+02
105|1650705582.263680|2022-04-23 11:19:42.26368+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494625676|2022-04-23 06:16:14.545807+02
106|1650705583.285657|2022-04-23 11:19:43.285657+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494727349|2022-04-23 06:16:14.545807+02
107|1650705584.307265|2022-04-23 11:19:44.307265+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494828798|2022-04-23 06:16:14.545807+02
108|1650705585.329192|2022-04-23 11:19:45.329192+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|494950310|2022-04-23 06:16:14.545807+02
109|1650705586.352319|2022-04-23 11:19:46.352319+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495052404|2022-04-23 06:16:14.545807+02
110|1650705587.374371|2022-04-23 11:19:47.374371+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495154800|2022-04-23 06:16:14.545807+02
111|1650705588.396497|2022-04-23 11:19:48.396497+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495256343|2022-04-23 06:16:14.545807+02
112|1650705589.419326|2022-04-23 11:19:49.419326+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495357822|2022-04-23 06:16:14.545807+02
113|1650705590.441244|2022-04-23 11:19:50.441244+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495458512|2022-04-23 06:16:14.545807+02
114|1650705591.463671|2022-04-23 11:19:51.463671+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495560075|2022-04-23 06:16:14.545807+02
115|1650705592.486751|2022-04-23 11:19:52.486751+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495662164|2022-04-23 06:16:14.545807+02
116|1650705593.509978|2022-04-23 11:19:53.509978+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495765627|2022-04-23 06:16:14.545807+02
117|1650705594.534998|2022-04-23 11:19:54.534998+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495868417|2022-04-23 06:16:14.545807+02
118|1650705595.559544|2022-04-23 11:19:55.559544+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|495971136|2022-04-23 06:16:14.545807+02
119|1650705596.581797|2022-04-23 11:19:56.581797+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496092671|2022-04-23 06:16:14.545807+02
120|1650705597.608354|2022-04-23 11:19:57.608354+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496195318|2022-04-23 06:16:14.545807+02
121|1650705598.643268|2022-04-23 11:19:58.643268+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496298061|2022-04-23 06:16:14.545807+02
122|1650705599.663899|2022-04-23 11:19:59.663899+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496400500|2022-04-23 06:16:14.545807+02
123|1650705600.685003|2022-04-23 11:20:00.685003+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496503635|2022-04-23 06:16:14.545807+02
124|1650705601.708892|2022-04-23 11:20:01.708892+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496606389|2022-04-23 06:16:14.545807+02
125|1650705602.731002|2022-04-23 11:20:02.731002+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496708953|2022-04-23 06:16:14.545807+02
126|1650705603.753331|2022-04-23 11:20:03.753331+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496812443|2022-04-23 06:16:14.545807+02
127|1650705604.773865|2022-04-23 11:20:04.773865+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|496914874|2022-04-23 06:16:14.545807+02
128|1650705605.796688|2022-04-23 11:20:05.796688+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497016660|2022-04-23 06:16:14.545807+02
129|1650705606.818218|2022-04-23 11:20:06.818218+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497117965|2022-04-23 06:16:14.545807+02
130|1650705607.839917|2022-04-23 11:20:07.839917+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497240297|2022-04-23 06:16:14.545807+02
131|1650705608.878131|2022-04-23 11:20:08.878131+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497343212|2022-04-23 06:16:14.545807+02
132|1650705609.899640|2022-04-23 11:20:09.89964+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497445688|2022-04-23 06:16:14.545807+02
133|1650705610.920935|2022-04-23 11:20:10.920935+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497548765|2022-04-23 06:16:14.545807+02
134|1650705611.941350|2022-04-23 11:20:11.94135+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497651767|2022-04-23 06:16:14.545807+02
135|1650705612.961687|2022-04-23 11:20:12.961687+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497754093|2022-04-23 06:16:14.545807+02
136|1650705613.981994|2022-04-23 11:20:13.981994+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497858471|2022-04-23 06:16:14.545807+02
137|1650705615.003309|2022-04-23 11:20:15.003309+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|497961382|2022-04-23 06:16:14.545807+02
138|1650705616.024469|2022-04-23 11:20:16.024469+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498064748|2022-04-23 06:16:14.545807+02
139|1650705617.045719|2022-04-23 11:20:17.045719+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498167066|2022-04-23 06:16:14.545807+02
140|1650705618.066798|2022-04-23 11:20:18.066798+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498269778|2022-04-23 06:16:14.545807+02
141|1650705619.088229|2022-04-23 11:20:19.088229+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498372695|2022-04-23 06:16:14.545807+02
142|1650705620.111997|2022-04-23 11:20:20.111997+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498495950|2022-04-23 06:16:14.545807+02
143|1650705621.133108|2022-04-23 11:20:21.133108+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498599316|2022-04-23 06:16:14.545807+02
144|1650705622.155608|2022-04-23 11:20:22.155608+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498702267|2022-04-23 06:16:14.545807+02
145|1650705623.171746|2022-04-23 11:20:23.171746+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498784010|2022-04-23 06:16:14.545807+02
146|1650705624.192226|2022-04-23 11:20:24.192226+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|498907282|2022-04-23 06:16:14.545807+02
147|1650705625.212525|2022-04-23 11:20:25.212525+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499009338|2022-04-23 06:16:14.545807+02
148|1650705626.237886|2022-04-23 11:20:26.237886+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499112184|2022-04-23 06:16:14.545807+02
149|1650705627.264768|2022-04-23 11:20:27.264768+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499214408|2022-04-23 06:16:14.545807+02
150|1650705628.294470|2022-04-23 11:20:28.29447+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499316990|2022-04-23 06:16:14.545807+02
151|1650705629.318468|2022-04-23 11:20:29.318468+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499419854|2022-04-23 06:16:14.545807+02
152|1650705630.339979|2022-04-23 11:20:30.339979+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499522385|2022-04-23 06:16:14.545807+02
153|1650705631.360559|2022-04-23 11:20:31.360559+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499648047|2022-04-23 06:16:14.545807+02
154|1650705632.385903|2022-04-23 11:20:32.385903+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499750615|2022-04-23 06:16:14.545807+02
155|1650705633.408269|2022-04-23 11:20:33.408269+02|18/D01EC2E8|28|10|9537842|4243|3702066|4685605|46055|121725821|0|499852863|2022-04-23 06:16:14.545807+02
