run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649603767.615198|2022-04-10 17:16:07.615198+02|16385|test|17|1278700|0|285270|5046997|6348643|1286195|5000644|4|0|0|1|100229120|0|||0|0|175288.295|23931.234|4.597|53|0|0|0|2022-04-10 17:15:49.766119+02
11|1649603768.701471|2022-04-10 17:16:08.701471+02|16385|test|17|1408313|0|285270|5565887|6478466|1416016|5000644|4|0|0|1|100229120|0|||0|0|191325.624|25317.372|4.597|55|0|0|0|2022-04-10 17:15:49.766119+02
12|1649603769.780872|2022-04-10 17:16:09.780872+02|16385|test|17|1536530|0|285270|6079193|6606893|1544441|5000644|4|0|0|1|100229120|0|||0|0|207356.819|26726.74|4.597|57|0|0|0|2022-04-10 17:15:49.766119+02
13|1649603770.885998|2022-04-10 17:16:10.885998+02|16385|test|17|1727029|0|285270|6841627|6797602|1735148|5000644|4|0|0|1|100229120|0|||0|0|231395.232|28877.331|4.597|59|0|0|0|2022-04-10 17:15:49.766119+02
14|1649603771.980736|2022-04-10 17:16:11.980736+02|16385|test|17|1853523|0|285270|7348041|6924306|1861850|5000644|4|0|0|1|100229120|0|||0|0|247433.391|30250.218|4.597|61|0|0|0|2022-04-10 17:15:49.766119+02
15|1649603773.066376|2022-04-10 17:16:13.066376+02|16385|test|17|1977837|0|285270|7845735|7048830|1986372|5000644|4|0|0|1|100229120|0|||0|0|263467.614|31756.961|4.597|63|0|0|0|2022-04-10 17:15:49.766119+02
16|1649603774.120824|2022-04-10 17:16:14.120824+02|16385|test|17|2105222|0|285270|8355713|7176425|2113965|5000644|4|0|0|1|100229120|0|||0|0|279499.346|33201.65|4.597|65|0|0|0|2022-04-10 17:15:49.766119+02
17|1649603775.227516|2022-04-10 17:16:15.227516+02|16385|test|17|2234430|0|285270|8872983|7305843|2243381|5000644|4|0|0|1|100229120|0|||0|0|295534.457|34600.387|4.597|67|0|0|0|2022-04-10 17:15:49.766119+02
18|1649603776.322082|2022-04-10 17:16:16.322082+02|16385|test|17|2425994|0|285270|9639677|7497617|2435153|5000644|4|0|0|1|100229120|0|||0|0|319571.64|36618.915|4.597|69|0|0|0|2022-04-10 17:15:49.766119+02
19|1649603777.435201|2022-04-10 17:16:17.435201+02|16385|test|17|2554084|0|285270|10152475|7625917|2563451|5000644|4|0|0|1|100229120|0|||0|0|335599.877|37942.469|4.597|71|0|0|0|2022-04-10 17:15:49.766119+02
20|1649603778.563463|2022-04-10 17:16:18.563463+02|16385|test|17|2681170|0|285270|10661257|7753213|2690745|5000644|4|0|0|1|100229120|0|||0|0|351629.768|39264.668|4.597|73|0|0|0|2022-04-10 17:15:49.766119+02
21|1649603779.617132|2022-04-10 17:16:19.617132+02|16385|test|17|2809612|0|285270|11175463|7881865|2819395|5000644|4|0|0|1|100229120|0|||0|0|367657.317|40589.125|4.597|75|0|0|0|2022-04-10 17:15:49.766119+02
22|1649603780.697776|2022-04-10 17:16:20.697776+02|16385|test|17|2937470|0|285270|11687333|8009933|2947461|5000644|4|0|0|1|100229120|0|||0|0|383698.375|41991.231|4.597|77|0|0|0|2022-04-10 17:15:49.766119+02
23|1649603781.782676|2022-04-10 17:16:21.782676+02|16385|test|17|3064883|0|285270|12197423|8137556|3075082|5000644|4|0|0|1|100229120|0|||0|0|399724.466|43414.605|4.597|79|0|0|0|2022-04-10 17:15:49.766119+02
24|1649603782.904537|2022-04-10 17:16:22.904537+02|16385|test|17|3256292|0|285270|12963497|8329175|3266699|5000644|4|0|0|1|100229120|0|||0|0|423765.708|45400.769|4.597|81|0|0|0|2022-04-10 17:15:49.766119+02
25|1649603784.023459|2022-04-10 17:16:24.023459+02|16385|test|17|3381360|0|285270|13464207|8454453|3391975|5000644|4|0|0|1|100229120|0|||0|0|439800.138|46890.508|4.597|83|0|0|0|2022-04-10 17:15:49.766119+02
26|1649603785.126348|2022-04-10 17:16:25.126348+02|16385|test|17|3508804|0|285270|13974421|8582107|3519627|5000644|4|0|0|1|100229120|0|||0|0|455834.898|48302.81|4.597|85|0|0|0|2022-04-10 17:15:49.766119+02
27|1649603786.248215|2022-04-10 17:16:26.248215+02|16385|test|17|3634860|0|285270|14479083|8708373|3645891|5000644|4|0|0|1|100229120|0|||0|0|471861.817|49878.751|4.597|87|0|0|0|2022-04-10 17:15:49.766119+02
28|1649603787.363792|2022-04-10 17:16:27.363792+02|16385|test|17|3827164|0|285270|15248737|8900887|3838403|5000644|4|0|0|1|100229120|0|||0|0|495913.798|52124.52|4.597|89|0|0|0|2022-04-10 17:15:49.766119+02
29|1649603788.472911|2022-04-10 17:16:28.472911+02|16385|test|17|3957176|0|285270|15769223|9031109|3968623|5000644|4|0|0|1|100229120|0|||0|0|511958.28|53503.112|4.597|91|0|0|0|2022-04-10 17:15:49.766119+02
30|1649603789.562600|2022-04-10 17:16:29.5626+02|16385|test|17|4085757|0|285270|16283985|9159900|4097412|5000644|4|0|0|1|100229120|0|||0|0|528000.419|54894.966|4.597|93|0|0|0|2022-04-10 17:15:49.766119+02
31|1649603790.618393|2022-04-10 17:16:30.618393+02|16385|test|17|4213991|0|285270|16797359|9288344|4225854|5000644|4|0|0|1|100229120|0|||0|0|544034.232|56259.725|4.597|95|0|0|0|2022-04-10 17:15:49.766119+02
32|1649603791.669533|2022-04-10 17:16:31.669533+02|16385|test|17|4342325|0|285270|17311133|9416888|4354396|5000644|4|0|0|1|100229120|0|||0|0|560059.777|57600.52|4.597|97|0|0|0|2022-04-10 17:15:49.766119+02
33|1649603792.783891|2022-04-10 17:16:32.783891+02|16385|test|17|4471708|0|285270|17829103|9546481|4483987|5000644|4|0|0|1|100229120|0|||0|0|576093.529|58945.963|4.597|99|0|0|0|2022-04-10 17:15:49.766119+02
34|1649603793.895141|2022-04-10 17:16:33.895141+02|16385|test|17|4664059|0|285270|18598945|9739042|4676546|5000644|4|0|0|1|100229120|0|||0|0|600146.784|61034.258|4.597|101|0|0|0|2022-04-10 17:15:49.766119+02
35|1649603794.981636|2022-04-10 17:16:34.981636+02|16385|test|17|4788154|0|285270|19095763|9863347|4800849|5000644|4|0|0|1|100229120|0|||0|0|616179.507|62641.276|4.597|103|0|0|0|2022-04-10 17:15:49.766119+02
36|1649603796.048418|2022-04-10 17:16:36.048418+02|16385|test|17|4914152|0|285270|19600193|9989555|4927055|5000644|4|0|0|1|100229120|0|||0|0|632201.207|64033.925|4.597|105|0|0|0|2022-04-10 17:15:49.766119+02
37|1649603797.152484|2022-04-10 17:16:37.152484+02|16385|test|17|5042347|0|285270|20113411|10117960|5055458|5000644|4|0|0|1|100229120|0|||0|0|648234.656|65522.073|4.597|107|0|0|0|2022-04-10 17:15:49.766119+02
38|1649603798.234695|2022-04-10 17:16:38.234695+02|16385|test|17|5169102|0|285270|20620869|10244925|5182421|5000644|4|0|0|1|100229120|0|||0|0|664269.891|66835.967|4.597|109|0|0|0|2022-04-10 17:15:49.766119+02
39|1649603799.334818|2022-04-10 17:16:39.334818+02|16385|test|17|5361780|0|285270|21392019|10437813|5375307|5000644|4|0|0|1|100229120|0|||0|0|688305.234|68939.549|4.597|111|0|0|0|2022-04-10 17:15:49.766119+02
40|1649603800.443243|2022-04-10 17:16:40.443243+02|16385|test|17|5489055|0|285270|21901557|10565298|5502790|5000644|4|0|0|1|100229120|0|||0|0|704328.904|70272.568|4.597|113|0|0|0|2022-04-10 17:15:49.766119+02
41|1649603801.546501|2022-04-10 17:16:41.546501+02|16385|test|17|5617310|0|285270|22415015|10693763|5631253|5000644|4|0|0|1|100229120|0|||0|0|720359.096|71704.929|4.597|115|0|0|0|2022-04-10 17:15:49.766119+02
42|1649603802.669615|2022-04-10 17:16:42.669615+02|16385|test|17|5746527|0|285270|22932321|10823190|5760678|5000644|4|0|0|1|100229120|0|||0|0|736398.471|73109.116|4.597|117|0|0|0|2022-04-10 17:15:49.766119+02
43|1649603803.780066|2022-04-10 17:16:43.780066+02|16385|test|17|5873372|0|285270|23440139|10950245|5887731|5000644|4|0|0|1|100229120|0|||0|0|752432.492|74501.548|4.597|119|0|0|0|2022-04-10 17:15:49.766119+02
44|1649603804.835570|2022-04-10 17:16:44.83557+02|16385|test|17|6066190|0|285270|24211849|11143273|6080757|5000644|4|0|0|1|100229120|0|||0|0|776467.454|76505.055|4.597|121|0|0|0|2022-04-10 17:15:49.766119+02
45|1649603805.926788|2022-04-10 17:16:45.926788+02|16385|test|17|6193286|0|285270|24720671|11270579|6208061|5000644|4|0|0|1|100229120|0|||0|0|792498.976|78100.869|4.597|123|0|0|0|2022-04-10 17:15:49.766119+02
46|1649603807.025094|2022-04-10 17:16:47.025094+02|16385|test|17|6321014|0|285270|25232021|11398517|6335997|5000644|4|0|0|1|100229120|0|||0|0|808535.014|79420.877|4.597|125|0|0|0|2022-04-10 17:15:49.766119+02
47|1649603808.114623|2022-04-10 17:16:48.114623+02|16385|test|17|6448409|0|285270|25742039|11526122|6463600|5000644|4|0|0|1|100229120|0|||0|0|824573.889|80848.034|4.597|127|0|0|0|2022-04-10 17:15:49.766119+02
48|1649603809.170018|2022-04-10 17:16:49.170018+02|16385|test|17|6577212|0|285270|26257689|11655135|6592611|5000644|4|0|0|1|100229120|0|||0|0|840593.429|82173.273|4.597|129|0|0|0|2022-04-10 17:15:49.766119+02
49|1649603810.267527|2022-04-10 17:16:50.267527+02|16385|test|17|6706042|0|285270|26773447|11784175|6721649|5000644|4|0|0|1|100229120|0|||0|0|856621.379|83534.502|4.597|131|0|0|0|2022-04-10 17:15:49.766119+02
50|1649603811.367191|2022-04-10 17:16:51.367191+02|16385|test|17|6900192|0|285270|27550485|11978535|6916007|5000644|4|0|0|1|100229120|0|||0|0|880654.88|85592.055|4.597|133|0|0|0|2022-04-10 17:15:49.766119+02
51|1649603812.497329|2022-04-10 17:16:52.497329+02|16385|test|17|7025700|0|285270|28052955|12104253|7041723|5000644|4|0|0|1|100229120|0|||0|0|896693.467|87165.183|4.597|135|0|0|0|2022-04-10 17:15:49.766119+02
52|1649603813.610492|2022-04-10 17:16:53.610492+02|16385|test|17|7152277|0|285270|28559701|12231040|7168508|5000644|4|0|0|1|100229120|0|||0|0|912737.571|88608.25|4.597|137|0|0|0|2022-04-10 17:15:49.766119+02
53|1649603814.715891|2022-04-10 17:16:54.715891+02|16385|test|17|7279497|0|285270|29069019|12358470|7295936|5000644|4|0|0|1|100229120|0|||0|0|928768.613|89977.441|4.597|139|0|0|0|2022-04-10 17:15:49.766119+02
54|1649603815.786437|2022-04-10 17:16:55.786437+02|16385|test|17|7406086|0|285270|29575813|12485269|7422733|5000644|4|0|0|1|100229120|0|||0|0|944792.362|91382.51|4.597|141|0|0|0|2022-04-10 17:15:49.766119+02
55|1649603816.872847|2022-04-10 17:16:56.872847+02|16385|test|17|7599792|0|285270|30351075|12679185|7616647|5000644|4|0|0|1|100229120|0|||0|0|968815.016|93367.23|4.597|143|0|0|0|2022-04-10 17:15:49.766119+02
56|1649603817.979689|2022-04-10 17:16:57.979689+02|16385|test|17|7728371|0|285270|30865829|12807974|7745434|5000644|4|0|0|1|100229120|0|||0|0|984858.815|94746.982|4.597|145|0|0|0|2022-04-10 17:15:49.766119+02
57|1649603819.094734|2022-04-10 17:16:59.094734+02|16385|test|17|7856457|0|285270|31378611|12936270|7873728|5000644|4|0|0|1|100229120|0|||0|0|1000897.35|96066.992|4.597|147|0|0|0|2022-04-10 17:15:49.766119+02
58|1649603820.198927|2022-04-10 17:17:00.198927+02|16385|test|17|7981950|0|285270|31881021|13061973|7999429|5000644|4|0|0|1|100229120|0|||0|0|1016940.077|97704.999|4.597|149|0|0|0|2022-04-10 17:15:49.766119+02
59|1649603821.290649|2022-04-10 17:17:01.290649+02|16385|test|17|8108952|0|285270|32389467|13189185|8126639|5000644|4|0|0|1|100229120|0|||0|0|1032961.559|99064.146|4.597|151|0|0|0|2022-04-10 17:15:49.766119+02
60|1649603822.390454|2022-04-10 17:17:02.390454+02|16385|test|17|8299843|0|285270|33153469|13380286|8317738|5000644|4|0|0|1|100229120|0|||0|0|1057015.281|101144.406|4.597|153|0|0|0|2022-04-10 17:15:49.766119+02
61|1649603823.456182|2022-04-10 17:17:03.456182+02|16385|test|17|8427786|0|285270|33665679|13508439|8445889|5000644|4|0|0|1|100229120|0|||0|0|1073057.277|102481.034|4.597|155|0|0|0|2022-04-10 17:15:49.766119+02
62|1649603824.518447|2022-04-10 17:17:04.518447+02|16385|test|17|8556702|0|285270|34181781|13637565|8575013|5000644|4|0|0|1|100229120|0|||0|0|1089075.714|103892.315|4.597|157|0|0|0|2022-04-10 17:15:49.766119+02
63|1649603825.625501|2022-04-10 17:17:05.625501+02|16385|test|17|8685626|0|285270|34697915|13766699|8704145|5000644|4|0|0|1|100229120|0|||0|0|1105103.926|105231.541|4.597|159|0|0|0|2022-04-10 17:15:49.766119+02
64|1649603826.674628|2022-04-10 17:17:06.674628+02|16385|test|17|8811863|0|285270|35203301|13893146|8830590|5000644|4|0|0|1|100229120|0|||0|0|1121138.115|106762.701|4.597|161|0|0|0|2022-04-10 17:15:49.766119+02
65|1649603827.754985|2022-04-10 17:17:07.754985+02|16385|test|17|8939915|0|285270|35715947|14021408|8958850|5000644|4|0|0|1|100229120|0|||0|0|1137166.584|108088.892|4.597|163|0|0|0|2022-04-10 17:15:49.766119+02
66|1649603828.855579|2022-04-10 17:17:08.855579+02|16385|test|17|9132121|0|285270|36485209|14213824|9151264|5000644|4|0|0|1|100229120|0|||0|0|1161201.883|110257.921|4.597|165|0|0|0|2022-04-10 17:15:49.766119+02
67|1649603829.886862|2022-04-10 17:17:09.886862+02|16385|test|17|9261774|0|285270|37004259|14343687|9281125|5000644|4|0|0|1|100229120|0|||0|0|1177231.566|111608.661|4.597|167|0|0|0|2022-04-10 17:15:49.766119+02
68|1649603831.001757|2022-04-10 17:17:11.001757+02|16385|test|17|9390215|0|285270|37518461|14472338|9409774|5000644|4|0|0|1|100229120|0|||0|0|1193278.057|113012.398|4.597|169|0|0|0|2022-04-10 17:15:49.766119+02
69|1649603832.076680|2022-04-10 17:17:12.07668+02|16385|test|17|9519144|0|285270|38034615|14601477|9538911|5000644|4|0|0|1|100229120|0|||0|0|1209309.306|114358.078|4.597|171|0|0|0|2022-04-10 17:15:49.766119+02
70|1649603833.178102|2022-04-10 17:17:13.178102+02|16385|test|17|9646672|0|285270|38545165|14729215|9666647|5000644|4|0|0|1|100229120|0|||0|0|1225351.117|115758.045|4.597|173|0|0|0|2022-04-10 17:15:49.766119+02
71|1649603834.287826|2022-04-10 17:17:14.287826+02|16385|test|17|9773731|0|285270|39053839|14856484|9793914|5000644|4|0|0|1|100229120|0|||0|0|1241381.855|117078.804|4.597|175|0|0|0|2022-04-10 17:15:49.766119+02
72|1649603835.430259|2022-04-10 17:17:15.430259+02|16385|test|17|9962296|0|285270|39808537|15045259|9982687|5000644|4|0|0|1|100229120|0|||0|0|1265418.021|119144.472|4.597|177|0|0|0|2022-04-10 17:15:49.766119+02
73|1649603836.558336|2022-04-10 17:17:16.558336+02|16385|test|17|10087154|0|285270|40308407|15170327|10107753|5000644|4|0|0|1|100229120|0|||0|0|1281468.697|120750.227|4.597|179|0|0|0|2022-04-10 17:15:49.766119+02
74|1649603837.661292|2022-04-10 17:17:17.661292+02|16385|test|17|10212886|0|285270|40811773|15296269|10233693|5000644|4|0|0|1|100229120|0|||0|0|1297507.524|122412.393|4.597|181|0|0|0|2022-04-10 17:15:49.766119+02
75|1649603838.751055|2022-04-10 17:17:18.751055+02|16385|test|17|10340825|0|285270|41323967|15424418|10361840|5000644|4|0|0|1|100229120|0|||0|0|1313543.512|123738.398|4.597|183|0|0|0|2022-04-10 17:15:49.766119+02
76|1649603839.838311|2022-04-10 17:17:19.838311+02|16385|test|17|10531697|0|285270|42087866|15615486|10552907|5000644|4|0|0|1|100229120|0|||0|0|1337601.546|125930.383|4.597|184|0|0|0|2022-04-10 17:15:49.766119+02
77|1649603840.940218|2022-04-10 17:17:20.940218+02|16385|test|17|10660183|0|285270|42602354|15745468|10681626|5000644|4|0|0|1|100229120|0|||0|0|1353649.872|127250.268|4.597|187|0|0|0|2022-04-10 17:15:49.766119+02
78|1649603842.005215|2022-04-10 17:17:22.005215+02|16385|test|17|10786702|0|285270|43108868|15872197|10808353|5000644|4|0|0|1|100229120|0|||0|0|1369677.444|128770.355|4.597|189|0|0|0|2022-04-10 17:15:49.766119+02
79|1649603843.073748|2022-04-10 17:17:23.073748+02|16385|test|17|10912752|0|285270|43613506|15998457|10934611|5000644|4|0|0|1|100229120|0|||0|0|1385717.028|130223.483|4.597|191|0|0|0|2022-04-10 17:15:49.766119+02
80|1649603844.135945|2022-04-10 17:17:24.135945+02|16385|test|17|11039859|0|285270|44122372|16125774|11061926|5000644|4|0|0|1|100229120|0|||0|0|1401740.763|131746.695|4.597|193|0|0|0|2022-04-10 17:15:49.766119+02
81|1649603845.222085|2022-04-10 17:17:25.222085+02|16385|test|17|11166403|0|285270|44628986|16252528|11188678|5000644|4|0|0|1|100229120|0|||0|0|1417783.546|133192.888|4.597|195|0|0|0|2022-04-10 17:15:49.766119+02
82|1649603846.324862|2022-04-10 17:17:26.324862+02|16385|test|17|11359602|0|285270|45402220|16445937|11382085|5000644|4|0|0|1|100229120|0|||0|0|1441812.48|135225.882|4.597|197|0|0|0|2022-04-10 17:15:49.766119+02
83|1649603847.417709|2022-04-10 17:17:27.417709+02|16385|test|17|11484932|0|285270|45903978|16571477|11507623|5000644|4|0|0|1|100229120|0|||0|0|1457852.429|136928.29|4.597|199|0|0|0|2022-04-10 17:15:49.766119+02
84|1649603848.503545|2022-04-10 17:17:28.503545+02|16385|test|17|11612548|0|285270|46414880|16699303|11635447|5000644|4|0|0|1|100229120|0|||0|0|1473886.067|138299.178|4.597|201|0|0|0|2022-04-10 17:15:49.766119+02
85|1649603849.603787|2022-04-10 17:17:29.603787+02|16385|test|17|11739403|0|285270|46922738|16826368|11762510|5000644|4|0|0|1|100229120|0|||0|0|1489917.556|139725.432|4.597|203|0|0|0|2022-04-10 17:15:49.766119+02
86|1649603850.674865|2022-04-10 17:17:30.674865+02|16385|test|17|11866828|0|285270|47432876|16954003|11890143|5000644|4|0|0|1|100229120|0|||0|0|1505945.002|141049.591|4.597|205|0|0|0|2022-04-10 17:15:49.766119+02
87|1649603851.772387|2022-04-10 17:17:31.772387+02|16385|test|17|11994357|0|285270|47943430|17081742|12017880|5000644|4|0|0|1|100229120|0|||0|0|1521992.324|142372.059|4.597|207|0|0|0|2022-04-10 17:15:49.766119+02
88|1649603852.871989|2022-04-10 17:17:32.871989+02|16385|test|17|12186521|0|285270|48712524|17274116|12210252|5000644|4|0|0|1|100229120|0|||0|0|1546036.346|144494.075|4.597|209|0|0|0|2022-04-10 17:15:49.766119+02
89|1649603853.945217|2022-04-10 17:17:33.945217+02|16385|test|17|12313205|0|285270|49219698|17401010|12337144|5000644|4|0|0|1|100229120|0|||0|0|1562076.704|145957.272|4.597|211|0|0|0|2022-04-10 17:15:49.766119+02
90|1649603855.034641|2022-04-10 17:17:35.034641+02|16385|test|17|12442107|0|285270|49735744|17530122|12466254|5000644|4|0|0|1|100229120|0|||0|0|1578112.921|147289.661|4.597|213|0|0|0|2022-04-10 17:15:49.766119+02
91|1649603856.090163|2022-04-10 17:17:36.090163+02|16385|test|17|12570730|0|285270|50250674|17658955|12595085|5000644|4|0|0|1|100229120|0|||0|0|1594147.744|148678.257|4.597|215|0|0|0|2022-04-10 17:15:49.766119+02
92|1649603857.177301|2022-04-10 17:17:37.177301+02|16385|test|17|12696663|0|285270|50754844|17785098|12721226|5000644|4|0|0|1|100229120|0|||0|0|1610188.648|150231.232|4.597|217|0|0|0|2022-04-10 17:15:49.766119+02
93|1649603858.249409|2022-04-10 17:17:38.249409+02|16385|test|17|12823866|0|285270|51264094|17912511|12848637|5000644|4|0|0|1|100229120|0|||0|0|1626213.883|151682.539|4.597|219|0|0|0|2022-04-10 17:15:49.766119+02
94|1649603859.318564|2022-04-10 17:17:39.318564+02|16385|test|17|13016702|0|285270|52035876|18105557|13041681|5000644|4|0|0|1|100229120|0|||0|0|1650242.6|153662.476|4.597|221|0|0|0|2022-04-10 17:15:49.766119+02
95|1649603860.444607|2022-04-10 17:17:40.444607+02|16385|test|17|13145174|0|285270|52550202|18234239|13170361|5000644|4|0|0|1|100229120|0|||0|0|1666271.602|155003.726|4.597|223|0|0|0|2022-04-10 17:15:49.766119+02
96|1649603861.555164|2022-04-10 17:17:41.555164+02|16385|test|17|13272587|0|285270|53060292|18361862|13297982|5000644|4|0|0|1|100229120|0|||0|0|1682305.376|156446.838|4.597|225|0|0|0|2022-04-10 17:15:49.766119+02
97|1649603862.672669|2022-04-10 17:17:42.672669+02|16385|test|17|13400114|0|285270|53570838|18489599|13425717|5000644|4|0|0|1|100229120|0|||0|0|1698338.347|157891.543|4.597|227|0|0|0|2022-04-10 17:15:49.766119+02
98|1649603863.746978|2022-04-10 17:17:43.746978+02|16385|test|17|13528317|0|285270|54084088|18618012|13554128|5000644|4|0|0|1|100229120|0|||0|0|1714369.038|159244.041|4.597|229|0|0|0|2022-04-10 17:15:49.766119+02
99|1649603864.824472|2022-04-10 17:17:44.824472+02|16385|test|17|13720473|0|285270|54853150|18810378|13746492|5000644|4|0|0|1|100229120|0|||0|0|1738399.578|161258.619|4.597|231|0|0|0|2022-04-10 17:15:49.766119+02
100|1649603865.956125|2022-04-10 17:17:45.956125+02|16385|test|17|13849075|0|285270|55367996|18939190|13875302|5000644|4|0|0|1|100229120|0|||0|0|1754418.278|162629.595|4.597|233|0|0|0|2022-04-10 17:15:49.766119+02
101|1649603867.055221|2022-04-10 17:17:47.055221+02|16385|test|17|13977431|0|285270|55881858|19067756|14003866|5000644|4|0|0|1|100229120|0|||0|0|1770447.087|163966.103|4.597|235|0|0|0|2022-04-10 17:15:49.766119+02
102|1649603868.141016|2022-04-10 17:17:48.141016+02|16385|test|17|14105480|0|285270|56394492|19196015|14132123|5000644|4|0|0|1|100229120|0|||0|0|1786477.006|165525.479|4.597|237|0|0|0|2022-04-10 17:15:49.766119+02
103|1649603869.206742|2022-04-10 17:17:49.206742+02|16385|test|17|14234125|0|285270|56909510|19324870|14260976|5000644|4|0|0|1|100229120|0|||0|0|1802497.836|166853.953|4.597|239|0|0|0|2022-04-10 17:15:49.766119+02
104|1649603870.311391|2022-04-10 17:17:50.311391+02|16385|test|17|14420456|0|285270|57655272|19511411|14447515|5000644|4|0|0|1|100229120|0|||0|0|1826045.52|168982.625|4.597|241|0|0|0|2022-04-10 17:15:49.766119+02
105|1649603871.418654|2022-04-10 17:17:51.418654+02|16385|test|17|14549395|0|285270|58171466|19640560|14576662|5000644|4|0|0|1|100229120|0|||0|0|1842578.504|170632.671|4.597|243|0|0|0|2022-04-10 17:15:49.766119+02
106|1649603872.556672|2022-04-10 17:17:52.556672+02|16385|test|17|14675842|0|285270|58677692|19767217|14703317|5000644|4|0|0|1|100229120|0|||0|0|1858615.511|172216.354|4.597|245|0|0|0|2022-04-10 17:15:49.766119+02
107|1649603873.681207|2022-04-10 17:17:53.681207+02|16385|test|17|14803843|0|285270|59190134|19895428|14831526|5000644|4|0|0|1|100229120|0|||0|0|1874652.526|173670.204|4.597|247|0|0|0|2022-04-10 17:15:49.766119+02
108|1649603874.778514|2022-04-10 17:17:54.778514+02|16385|test|17|14930847|0|285270|59698588|20022642|14958738|5000644|4|0|0|1|100229120|0|||0|0|1890698.712|175047.196|4.597|249|0|0|0|2022-04-10 17:15:49.766119+02
109|1649603875.912777|2022-04-10 17:17:55.912777+02|16385|test|17|15120149|0|285270|60456234|20212154|15148248|5000644|4|0|0|1|100229120|0|||0|0|1914735.277|177326.748|4.597|251|0|0|0|2022-04-10 17:15:49.766119+02
110|1649603877.038937|2022-04-10 17:17:57.038937+02|16385|test|17|15248040|0|285270|60968236|20340255|15276347|5000644|4|0|0|1|100229120|0|||0|0|1930766.334|178738.28|4.597|253|0|0|0|2022-04-10 17:15:49.766119+02
111|1649603878.144652|2022-04-10 17:17:58.144652+02|16385|test|17|15374960|0|285270|61476354|20467385|15403475|5000644|4|0|0|1|100229120|0|||0|0|1946794.569|180241.276|4.597|255|0|0|0|2022-04-10 17:15:49.766119+02
112|1649603879.214264|2022-04-10 17:17:59.214264+02|16385|test|17|15502330|0|285270|61986272|20594965|15531053|5000644|4|0|0|1|100229120|0|||0|0|1962827.987|181593.463|4.597|257|0|0|0|2022-04-10 17:15:49.766119+02
113|1649603880.331576|2022-04-10 17:18:00.331576+02|16385|test|17|15692187|0|285270|62746138|20785032|15721118|5000644|4|0|0|1|100229120|0|||0|0|1986865.461|183711.398|4.597|259|0|0|0|2022-04-10 17:15:49.766119+02
