run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643393957.070128|2022-01-28 19:19:17.070128+01|16788|test|33|5369729|0|6917866|23643152|105456144|5378733|100011109|4|0|0|2|2004525056|0|||0|0|574915.956|306789.27|100.363|77|0|0|0|2022-01-28 19:16:56.100178+01
15|1643393958.097117|2022-01-28 19:19:18.097117+01|16788|test|33|5787053|0|7138681|25509393|105873678|5796265|100011109|4|0|0|2|2004525056|0|||0|0|606937.124|317558.007|100.363|79|0|0|0|2022-01-28 19:16:56.100178+01
16|1643393959.124811|2022-01-28 19:19:19.124811+01|16788|test|33|6209539|0|7361757|27399183|106296374|6218959|100011109|4|0|0|2|2004525056|0|||0|0|638958.893|328346.555|100.363|81|0|0|0|2022-01-28 19:16:56.100178+01
17|1643393960.152465|2022-01-28 19:19:20.152465+01|16788|test|33|6634016|0|7585891|29297870|106721061|6643644|100011109|4|0|0|2|2004525056|0|||0|0|670980.875|339061.899|100.363|83|0|0|0|2022-01-28 19:16:56.100178+01
18|1643393961.179562|2022-01-28 19:19:21.179562+01|16788|test|33|7061167|0|7811396|31208556|107148422|7071003|100011109|4|0|0|2|2004525056|0|||0|0|703002.539|349792.947|100.363|85|0|0|0|2022-01-28 19:16:56.100178+01
19|1643393962.207354|2022-01-28 19:19:22.207354+01|16788|test|33|7526728|0|8057013|33291180|107614193|7536772|100011109|4|0|0|2|2004525056|0|||0|0|737524.244|361423.148|100.363|87|0|0|0|2022-01-28 19:16:56.100178+01
20|1643393963.234996|2022-01-28 19:19:23.234996+01|16788|test|33|8136133|0|8378466|36017188|108223808|8146385|100011109|4|0|0|2|2004525056|0|||0|0|783047.537|376585.055|100.363|89|0|0|0|2022-01-28 19:16:56.100178+01
21|1643393964.262818|2022-01-28 19:19:24.262818+01|16788|test|33|8572146|0|8608574|37967581|108660031|8582606|100011109|4|0|0|2|2004525056|0|||0|0|815069.218|387349.239|100.363|91|0|0|0|2022-01-28 19:16:56.100178+01
22|1643393965.290914|2022-01-28 19:19:25.290914+01|16788|test|33|9006421|0|8837241|39910725|109094516|9017089|100011109|4|0|0|2|2004525056|0|||0|0|847091.452|398023.963|100.363|93|0|0|0|2022-01-28 19:16:56.100178+01
23|1643393966.319022|2022-01-28 19:19:26.319022+01|16788|test|33|9439735|0|9066198|41848774|109528040|9450611|100011109|4|0|0|2|2004525056|0|||0|0|879113.525|408638.101|100.363|95|0|0|0|2022-01-28 19:16:56.100178+01
24|1643393967.345984|2022-01-28 19:19:27.345984+01|16788|test|33|9873041|0|9294698|43787240|109961556|9884125|100011109|4|0|0|2|2004525056|0|||0|0|911135.197|419206.093|100.363|97|0|0|0|2022-01-28 19:16:56.100178+01
25|1643393968.373621|2022-01-28 19:19:28.373621+01|16788|test|33|10307867|0|9524017|45732487|110396592|10319159|100011109|4|0|0|2|2004525056|0|||0|0|943156.948|429795.691|100.363|99|0|0|0|2022-01-28 19:16:56.100178+01
26|1643393969.401771|2022-01-28 19:19:29.401771+01|16788|test|33|10743771|0|9753839|47682621|110832706|10755271|100011109|4|0|0|2|2004525056|0|||0|0|975178.954|440371.681|100.363|101|0|0|0|2022-01-28 19:16:56.100178+01
27|1643393970.429187|2022-01-28 19:19:30.429187+01|16788|test|33|11178978|0|9983531|49629400|111268123|11190686|100011109|4|0|0|2|2004525056|0|||0|0|1007200.858|450879.392|100.363|103|0|0|0|2022-01-28 19:16:56.100178+01
28|1643393971.457178|2022-01-28 19:19:31.457178+01|16788|test|33|11612675|0|10212121|51569731|111702030|11624591|100011109|4|0|0|2|2004525056|0|||0|0|1039222.893|461336.126|100.363|105|0|0|0|2022-01-28 19:16:56.100178+01
29|1643393972.485208|2022-01-28 19:19:32.485208+01|16788|test|33|12038002|0|10436387|53472536|112127567|12050126|100011109|4|0|0|2|2004525056|0|||0|0|1071247.26|471677.494|100.363|107|0|0|0|2022-01-28 19:16:56.100178+01
30|1643393973.512287|2022-01-28 19:19:33.512287+01|16788|test|33|12465680|0|10661855|55385894|112555455|12478012|100011109|4|0|0|2|2004525056|0|||0|0|1103268.567|482036.551|100.363|109|0|0|0|2022-01-28 19:16:56.100178+01
31|1643393974.539734|2022-01-28 19:19:34.539734+01|16788|test|33|12898592|0|10890374|57322371|112988577|12911132|100011109|4|0|0|2|2004525056|0|||0|0|1135290.713|492437.502|100.363|111|0|0|0|2022-01-28 19:16:56.100178+01
32|1643393975.567777|2022-01-28 19:19:35.567777+01|16788|test|33|13333896|0|11120567|59269134|113424091|13346644|100011109|4|0|0|2|2004525056|0|||0|0|1167312.505|502895.14|100.363|113|0|0|0|2022-01-28 19:16:56.100178+01
33|1643393976.596048|2022-01-28 19:19:36.596048+01|16788|test|33|13770642|0|11351389|61222478|113861047|13783598|100011109|4|0|0|2|2004525056|0|||0|0|1199335.315|513346.054|100.363|115|0|0|0|2022-01-28 19:16:56.100178+01
34|1643393977.624054|2022-01-28 19:19:37.624054+01|16788|test|33|14206873|0|11581750|63173708|114297488|14220037|100011109|4|0|0|2|2004525056|0|||0|0|1231357.63|523768.607|100.363|117|0|0|0|2022-01-28 19:16:56.100178+01
35|1643393978.652205|2022-01-28 19:19:38.652205+01|16788|test|33|14640437|0|11810692|65113022|114731262|14653809|100011109|4|0|0|2|2004525056|0|||0|0|1263380.074|534068.807|100.363|119|0|0|0|2022-01-28 19:16:56.100178+01
36|1643393979.679839|2022-01-28 19:19:39.679839+01|16788|test|33|15071762|0|12038435|67042340|115162797|15085342|100011109|4|0|0|2|2004525056|0|||0|0|1295402.17|544364.413|100.363|121|0|0|0|2022-01-28 19:16:56.100178+01
37|1643393980.708048|2022-01-28 19:19:40.708048+01|16788|test|33|15535378|0|12282986|69116305|115626623|15549166|100011109|4|0|0|2|2004525056|0|||0|0|1329425.137|555428.815|100.363|123|0|0|0|2022-01-28 19:16:56.100178+01
38|1643393981.736674|2022-01-28 19:19:41.736674+01|16788|test|33|16168075|0|12616388|71946824|116259530|16182071|100011109|4|0|0|2|2004525056|0|||0|0|1375449.432|570492.399|100.363|125|0|0|0|2022-01-28 19:16:56.100178+01
39|1643393982.764820|2022-01-28 19:19:42.76482+01|16788|test|33|16603859|0|12846588|73895980|116695524|16618063|100011109|4|0|0|2|2004525056|0|||0|0|1407471.791|580855.05|100.363|127|0|0|0|2022-01-28 19:16:56.100178+01
40|1643393983.792848|2022-01-28 19:19:43.792848+01|16788|test|33|17042951|0|13078185|75860279|117134826|17057363|100011109|4|0|0|2|2004525056|0|||0|0|1439493.988|591298.019|100.363|129|0|0|0|2022-01-28 19:16:56.100178+01
41|1643393984.820516|2022-01-28 19:19:44.820516+01|16788|test|33|17485150|0|13311340|77838555|117577235|17499770|100011109|4|0|0|2|2004525056|0|||0|0|1471516.042|601796.656|100.363|131|0|0|0|2022-01-28 19:16:56.100178+01
42|1643393985.847635|2022-01-28 19:19:45.847635+01|16788|test|33|17924041|0|13543275|79801511|118016336|17938869|100011109|4|0|0|2|2004525056|0|||0|0|1503537.255|612198.629|100.363|133|0|0|0|2022-01-28 19:16:56.100178+01
43|1643393986.875526|2022-01-28 19:19:46.875526+01|16788|test|33|18363868|0|13775846|81768511|118456373|18378904|100011109|4|0|0|2|2004525056|0|||0|0|1535559.996|622640.03|100.363|135|0|0|0|2022-01-28 19:16:56.100178+01
44|1643393987.903776|2022-01-28 19:19:47.903776+01|16788|test|33|18800681|0|14006699|83722159|118893396|18815925|100011109|4|0|0|2|2004525056|0|||0|0|1567581.739|632994.805|100.363|137|0|0|0|2022-01-28 19:16:56.100178+01
45|1643393988.931975|2022-01-28 19:19:48.931975+01|16788|test|33|19233979|0|14235376|85660408|119326904|19249431|100011109|4|0|0|2|2004525056|0|||0|0|1599603.686|643256.03|100.363|139|0|0|0|2022-01-28 19:16:56.100178+01
46|1643393989.959657|2022-01-28 19:19:49.959657+01|16788|test|33|19672138|0|14467162|87619853|119765273|19687798|100011109|4|0|0|2|2004525056|0|||0|0|1631625.526|653646.978|100.363|141|0|0|0|2022-01-28 19:16:56.100178+01
47|1643393990.987850|2022-01-28 19:19:50.98785+01|16788|test|33|20110128|0|14698225|89579176|120203473|20125996|100011109|4|0|0|2|2004525056|0|||0|0|1663648.344|664025.317|100.363|143|0|0|0|2022-01-28 19:16:56.100178+01
48|1643393992.016245|2022-01-28 19:19:52.016245+01|16788|test|33|20549398|0|14930216|91543971|120642953|20565474|100011109|4|0|0|2|2004525056|0|||0|0|1695671.018|674425.957|100.363|145|0|0|0|2022-01-28 19:16:56.100178+01
49|1643393993.044434|2022-01-28 19:19:53.044434+01|16788|test|33|20990754|0|15162825|93518578|121084519|21007038|100011109|4|0|0|2|2004525056|0|||0|0|1727692.923|684822.498|100.363|147|0|0|0|2022-01-28 19:16:56.100178+01
50|1643393994.072406|2022-01-28 19:19:54.072406+01|16788|test|33|21431274|0|15395254|95489185|121525249|21447766|100011109|4|0|0|2|2004525056|0|||0|0|1759714.837|695185.295|100.363|149|0|0|0|2022-01-28 19:16:56.100178+01
51|1643393995.100628|2022-01-28 19:19:55.100628+01|16788|test|33|21872158|0|15627662|97461633|121966343|21888858|100011109|4|0|0|2|2004525056|0|||0|0|1791737.266|705621.694|100.363|151|0|0|0|2022-01-28 19:16:56.100178+01
52|1643393996.128517|2022-01-28 19:19:56.128517+01|16788|test|33|22313143|0|15860938|99433718|122407538|22330051|100011109|4|0|0|2|2004525056|0|||0|0|1823759.497|716064.969|100.363|153|0|0|0|2022-01-28 19:16:56.100178+01
53|1643393997.156201|2022-01-28 19:19:57.156201+01|16788|test|33|22750598|0|16091711|101390656|122845203|22767714|100011109|4|0|0|2|2004525056|0|||0|0|1855781.552|726426.954|100.363|155|0|0|0|2022-01-28 19:16:56.100178+01
54|1643393998.184819|2022-01-28 19:19:58.184819+01|16788|test|33|23186769|0|16322300|103341358|123281584|23204093|100011109|4|0|0|2|2004525056|0|||0|0|1887803.886|736727.592|100.363|157|0|0|0|2022-01-28 19:16:56.100178+01
55|1643393999.212746|2022-01-28 19:19:59.212746+01|16788|test|33|23726252|0|16607512|105753997|123821277|23743784|100011109|4|0|0|2|2004525056|0|||0|0|1926826.514|749451.938|100.363|159|0|0|0|2022-01-28 19:16:56.100178+01
56|1643394000.240635|2022-01-28 19:20:00.240635+01|16788|test|33|24289364|0|16904950|108272555|124384599|24307104|100011109|4|0|0|2|2004525056|0|||0|0|1967849.259|762701.435|100.363|161|0|0|0|2022-01-28 19:16:56.100178+01
57|1643394001.268651|2022-01-28 19:20:01.268651+01|16788|test|33|24725470|0|17135296|110223175|124820915|24743418|100011109|4|0|0|2|2004525056|0|||0|0|1999871.117|772957.128|100.363|163|0|0|0|2022-01-28 19:16:56.100178+01
58|1643394002.296426|2022-01-28 19:20:02.296426+01|16788|test|33|25163313|0|17366714|112181408|125258968|25181469|100011109|4|0|0|2|2004525056|0|||0|0|2031893.409|783316.5|100.363|165|0|0|0|2022-01-28 19:16:56.100178+01
59|1643394003.324694|2022-01-28 19:20:03.324694+01|16788|test|33|25603705|0|17599057|114151461|125699570|25622069|100011109|4|0|0|2|2004525056|0|||0|0|2063915.458|793715.344|100.363|167|0|0|0|2022-01-28 19:16:56.100178+01
60|1643394004.352212|2022-01-28 19:20:04.352212+01|16788|test|33|26043024|0|17830833|116116716|126139099|26061596|100011109|4|0|0|2|2004525056|0|||0|0|2095937.008|804055.308|100.363|169|0|0|0|2022-01-28 19:16:56.100178+01
61|1643394005.380234|2022-01-28 19:20:05.380234+01|16788|test|33|26262420|0|17946592|117098347|126358691|26281187|100011109|4|0|0|2|2004525056|0|||0|0|2111955.273|809252.83|100.363|170|0|0|0|2022-01-28 19:16:56.100178+01
62|1643394006.397550|2022-01-28 19:20:06.39755+01|16788|test|33|26922023|0|18294781|120048708|127019787|26941023|100011109|4|0|0|2|2004525056|0|||0|0|2159970.502|824795.203|100.363|173|0|0|0|2022-01-28 19:16:56.100178+01
63|1643394007.425362|2022-01-28 19:20:07.425362+01|16788|test|33|27361176|0|18526269|122013421|127459150|27380384|100011109|4|0|0|2|2004525056|0|||0|0|2191992.768|835160.398|100.363|175|0|0|0|2022-01-28 19:16:56.100178+01
64|1643394008.452825|2022-01-28 19:20:08.452825+01|16788|test|33|27801787|0|18759051|123984130|127899971|27821203|100011109|4|0|0|2|2004525056|0|||0|0|2224014.792|845551.848|100.363|177|0|0|0|2022-01-28 19:16:56.100178+01
65|1643394009.480105|2022-01-28 19:20:09.480105+01|16788|test|33|28242026|0|18991916|125952896|128340420|28261650|100011109|4|0|0|2|2004525056|0|||0|0|2256036.759|855907.548|100.363|179|0|0|0|2022-01-28 19:16:56.100178+01
66|1643394010.508581|2022-01-28 19:20:10.508581+01|16788|test|33|28681000|0|19223514|127916604|128779604|28700832|100011109|4|0|0|2|2004525056|0|||0|0|2288058.876|866223.735|100.363|181|0|0|0|2022-01-28 19:16:56.100178+01
67|1643394011.536026|2022-01-28 19:20:11.536026+01|16788|test|33|29122637|0|19456975|129891764|129221451|29142677|100011109|4|0|0|2|2004525056|0|||0|0|2320080.188|876646.278|100.363|183|0|0|0|2022-01-28 19:16:56.100178+01
68|1643394012.563536|2022-01-28 19:20:12.563536+01|16788|test|33|29563771|0|19689881|131864964|129662795|29584019|100011109|4|0|0|2|2004525056|0|||0|0|2352101.64|887049.408|100.363|185|0|0|0|2022-01-28 19:16:56.100178+01
69|1643394013.591622|2022-01-28 19:20:13.591622+01|16788|test|33|30005174|0|19922598|133839698|130104408|30025630|100011109|4|0|0|2|2004525056|0|||0|0|2384123.919|897447.229|100.363|187|0|0|0|2022-01-28 19:16:56.100178+01
70|1643394014.620380|2022-01-28 19:20:14.62038+01|16788|test|33|30445075|0|20154769|135807468|130544519|30465739|100011109|4|0|0|2|2004525056|0|||0|0|2416146.305|907781.941|100.363|189|0|0|0|2022-01-28 19:16:56.100178+01
71|1643394015.648329|2022-01-28 19:20:15.648329+01|16788|test|33|30886528|0|20388047|137781891|130986182|30907400|100011109|4|0|0|2|2004525056|0|||0|0|2448168.078|918158.831|100.363|191|0|0|0|2022-01-28 19:16:56.100178+01
72|1643394016.675912|2022-01-28 19:20:16.675912+01|16788|test|33|31325533|0|20619546|139745853|131425397|31346613|100011109|4|0|0|2|2004525056|0|||0|0|2480189.387|928479.597|100.363|193|0|0|0|2022-01-28 19:16:56.100178+01
73|1643394017.703927|2022-01-28 19:20:17.703927+01|16788|test|33|31762107|0|20849379|141699326|131862181|31783395|100011109|4|0|0|2|2004525056|0|||0|0|2512211.887|938731.395|100.363|195|0|0|0|2022-01-28 19:16:56.100178+01
74|1643394018.731992|2022-01-28 19:20:18.731992+01|16788|test|33|32423182|0|21198269|144656247|132523466|32444678|100011109|4|0|0|2|2004525056|0|||0|0|2560235.843|954274.212|100.363|197|0|0|0|2022-01-28 19:16:56.100178+01
75|1643394019.760043|2022-01-28 19:20:19.760043+01|16788|test|33|32864904|0|21430867|146632695|132965398|32886608|100011109|4|0|0|2|2004525056|0|||0|0|2592257.939|964668.588|100.363|199|0|0|0|2022-01-28 19:16:56.100178+01
76|1643394020.788622|2022-01-28 19:20:20.788622+01|16788|test|33|33304136|0|21662449|148597709|133404840|33326048|100011109|4|0|0|2|2004525056|0|||0|0|2624280.351|974993.231|100.363|201|0|0|0|2022-01-28 19:16:56.100178+01
77|1643394021.816811|2022-01-28 19:20:21.816811+01|16788|test|33|33740415|0|21892892|150549097|133841329|33762535|100011109|4|0|0|2|2004525056|0|||0|0|2656302.351|985218.021|100.363|203|0|0|0|2022-01-28 19:16:56.100178+01
78|1643394022.844691|2022-01-28 19:20:22.844691+01|16788|test|33|34181838|0|22125903|152523637|134282962|34204166|100011109|4|0|0|2|2004525056|0|||0|0|2688324.558|995567.167|100.363|205|0|0|0|2022-01-28 19:16:56.100178+01
79|1643394023.872268|2022-01-28 19:20:23.872268+01|16788|test|33|34622159|0|22357807|154493774|134723493|34644695|100011109|4|0|0|2|2004525056|0|||0|0|2720346.169|1005909.278|100.363|207|0|0|0|2022-01-28 19:16:56.100178+01
80|1643394024.900352|2022-01-28 19:20:24.900352+01|16788|test|33|35062501|0|22590265|156463462|135164045|35085245|100011109|4|0|0|2|2004525056|0|||0|0|2752368.772|1016268.234|100.363|209|0|0|0|2022-01-28 19:16:56.100178+01
81|1643394025.928404|2022-01-28 19:20:25.928404+01|16788|test|33|35506289|0|22824776|158448327|135608043|35529241|100011109|4|0|0|2|2004525056|0|||0|0|2784390.352|1026698.436|100.363|211|0|0|0|2022-01-28 19:16:56.100178+01
82|1643394026.956711|2022-01-28 19:20:26.956711+01|16788|test|33|35951308|0|23060168|160438466|136053272|35974468|100011109|4|0|0|2|2004525056|0|||0|0|2816412.297|1037160.215|100.363|213|0|0|0|2022-01-28 19:16:56.100178+01
83|1643394027.984888|2022-01-28 19:20:27.984888+01|16788|test|33|36393873|0|23293980|162417915|136496047|36417241|100011109|4|0|0|2|2004525056|0|||0|0|2848434.429|1047566.921|100.363|215|0|0|0|2022-01-28 19:16:56.100178+01
84|1643394029.013181|2022-01-28 19:20:29.013181+01|16788|test|33|36837012|0|23528459|164399567|136939396|36860588|100011109|4|0|0|2|2004525056|0|||0|0|2880458.852|1057999.464|100.363|217|0|0|0|2022-01-28 19:16:56.100178+01
85|1643394030.040849|2022-01-28 19:20:30.040849+01|16788|test|33|37279590|0|23762501|166378851|137382184|37303374|100011109|4|0|0|2|2004525056|0|||0|0|2912480.99|1068401.241|100.363|219|0|0|0|2022-01-28 19:16:56.100178+01
86|1643394031.068391|2022-01-28 19:20:31.068391+01|16788|test|33|37720370|0|23994719|168350969|137823174|37744362|100011109|4|0|0|2|2004525056|0|||0|0|2944502.546|1078764.575|100.363|221|0|0|0|2022-01-28 19:16:56.100178+01
87|1643394032.096957|2022-01-28 19:20:32.096957+01|16788|test|33|38159959|0|24226702|170317367|138262973|38184159|100011109|4|0|0|2|2004525056|0|||0|0|2976525.019|1089117.831|100.363|223|0|0|0|2022-01-28 19:16:56.100178+01
88|1643394033.124922|2022-01-28 19:20:33.124922+01|16788|test|33|38597701|0|24457936|172275279|138700925|38622109|100011109|4|0|0|2|2004525056|0|||0|0|3008547.474|1099426.613|100.363|225|0|0|0|2022-01-28 19:16:56.100178+01
89|1643394034.151764|2022-01-28 19:20:34.151764+01|16788|test|33|39036586|0|24689401|174238675|139140020|39061202|100011109|4|0|0|2|2004525056|0|||0|0|3040569.202|1109707.812|100.363|227|0|0|0|2022-01-28 19:16:56.100178+01
90|1643394035.179203|2022-01-28 19:20:35.179203+01|16788|test|33|39475459|0|24920889|176201988|139579103|39500283|100011109|4|0|0|2|2004525056|0|||0|0|3072590.66|1120008.71|100.363|229|0|0|0|2022-01-28 19:16:56.100178+01
91|1643394036.206953|2022-01-28 19:20:36.206953+01|16788|test|33|39911551|0|25151152|178152621|140015405|39936583|100011109|4|0|0|2|2004525056|0|||0|0|3104612.479|1130213.35|100.363|231|0|0|0|2022-01-28 19:16:56.100178+01
92|1643394037.234809|2022-01-28 19:20:37.234809+01|16788|test|33|40569334|0|25497905|181095219|140673398|40594574|100011109|4|0|0|2|2004525056|0|||0|0|3152635.669|1145682.225|100.363|233|0|0|0|2022-01-28 19:16:56.100178+01
93|1643394038.261739|2022-01-28 19:20:38.261739+01|16788|test|33|41010506|0|25731008|183068412|141114780|41035954|100011109|4|0|0|2|2004525056|0|||0|0|3184656.556|1156080.302|100.363|235|0|0|0|2022-01-28 19:16:56.100178+01
94|1643394039.289407|2022-01-28 19:20:39.289407+01|16788|test|33|41448789|0|25962815|185028456|141553273|41474445|100011109|4|0|0|2|2004525056|0|||0|0|3216678.708|1166392.109|100.363|237|0|0|0|2022-01-28 19:16:56.100178+01
95|1643394040.317397|2022-01-28 19:20:40.317397+01|16788|test|33|41888031|0|26195300|186992617|141992725|41913895|100011109|4|0|0|2|2004525056|0|||0|0|3248700.849|1176701.637|100.363|239|0|0|0|2022-01-28 19:16:56.100178+01
96|1643394041.345674|2022-01-28 19:20:41.345674+01|16788|test|33|42327869|0|26427642|188959901|142432773|42353941|100011109|4|0|0|2|2004525056|0|||0|0|3280722.934|1187003.099|100.363|241|0|0|0|2022-01-28 19:16:56.100178+01
97|1643394042.373106|2022-01-28 19:20:42.373106+01|16788|test|33|42765858|0|26659163|190918761|142870972|42792138|100011109|4|0|0|2|2004525056|0|||0|0|3312744.456|1197261.13|100.363|243|0|0|0|2022-01-28 19:16:56.100178+01
98|1643394043.401545|2022-01-28 19:20:43.401545+01|16788|test|33|43206859|0|26892080|192891285|143312183|43233347|100011109|4|0|0|2|2004525056|0|||0|0|3344767.505|1207588.987|100.363|245|0|0|0|2022-01-28 19:16:56.100178+01
99|1643394044.430496|2022-01-28 19:20:44.430496+01|16788|test|33|43649552|0|27125648|194871618|143755086|43676248|100011109|4|0|0|2|2004525056|0|||0|0|3376790.488|1217958.145|100.363|247|0|0|0|2022-01-28 19:16:56.100178+01
100|1643394045.458622|2022-01-28 19:20:45.458622+01|16788|test|33|44090308|0|27358451|196843031|144196052|44117212|100011109|4|0|0|2|2004525056|0|||0|0|3408812.517|1228287.847|100.363|249|0|0|0|2022-01-28 19:16:56.100178+01
101|1643394046.486070|2022-01-28 19:20:46.48607+01|16788|test|33|44531879|0|27591398|198818375|144637833|44558991|100011109|4|0|0|2|2004525056|0|||0|0|3440834.123|1238596.662|100.363|251|0|0|0|2022-01-28 19:16:56.100178+01
102|1643394047.514319|2022-01-28 19:20:47.514319+01|16788|test|33|44972853|0|27824531|200790548|145079017|45000173|100011109|4|0|0|2|2004525056|0|||0|0|3472856.424|1248934.729|100.363|253|0|0|0|2022-01-28 19:16:56.100178+01
103|1643394048.542243|2022-01-28 19:20:48.542243+01|16788|test|33|45416334|0|28058505|202774415|145522708|45443862|100011109|4|0|0|2|2004525056|0|||0|0|3504878.802|1259358.748|100.363|255|0|0|0|2022-01-28 19:16:56.100178+01
104|1643394049.570760|2022-01-28 19:20:49.57076+01|16788|test|33|45855528|0|28290614|204738712|145962112|45883264|100011109|4|0|0|2|2004525056|0|||0|0|3536902.011|1269661.269|100.363|257|0|0|0|2022-01-28 19:16:56.100178+01
105|1643394050.599210|2022-01-28 19:20:50.59921+01|16788|test|33|46294978|0|28522798|206704214|146401772|46322922|100011109|4|0|0|2|2004525056|0|||0|0|3568924.289|1279980.766|100.363|259|0|0|0|2022-01-28 19:16:56.100178+01
106|1643394051.627076|2022-01-28 19:20:51.627076+01|16788|test|33|46738565|0|28757221|208688162|146845569|46766717|100011109|4|0|0|2|2004525056|0|||0|0|3600946.399|1290399.078|100.363|261|0|0|0|2022-01-28 19:16:56.100178+01
107|1643394052.655433|2022-01-28 19:20:52.655433+01|16788|test|33|47183778|0|28992280|210679604|147290992|47212138|100011109|4|0|0|2|2004525056|0|||0|0|3632968.389|1300832.123|100.363|263|0|0|0|2022-01-28 19:16:56.100178+01
108|1643394053.683229|2022-01-28 19:20:53.683229+01|16788|test|33|47625803|0|29225307|212657138|147733227|47654371|100011109|4|0|0|2|2004525056|0|||0|0|3664990.134|1311150.235|100.363|265|0|0|0|2022-01-28 19:16:56.100178+01
109|1643394054.711193|2022-01-28 19:20:54.711193+01|16788|test|33|48067964|0|29458068|214635618|148175598|48096740|100011109|4|0|0|2|2004525056|0|||0|0|3697011.59|1321462.305|100.363|267|0|0|0|2022-01-28 19:16:56.100178+01
110|1643394055.739345|2022-01-28 19:20:55.739345+01|16788|test|33|48731568|0|29808310|217603832|148839412|48760552|100011109|4|0|0|2|2004525056|0|||0|0|3745035.084|1336980.133|100.363|269|0|0|0|2022-01-28 19:16:56.100178+01
