run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1643393958.115426|2022-01-28 19:19:18.115426+01|21/13A5D608|9|6|4448282|194|3492474|1025826|10109|7523115|0|6874049|2022-01-28 16:55:26.356321+01
16|1643393959.143185|2022-01-28 19:19:19.143185+01|21/13A5D608|9|6|4448282|194|3492474|1025826|10109|7523115|0|7104332|2022-01-28 16:55:26.356321+01
17|1643393960.170612|2022-01-28 19:19:20.170612+01|21/13A5D608|9|6|4448282|194|3492474|1025828|10109|7523115|0|7336306|2022-01-28 16:55:26.356321+01
18|1643393961.197778|2022-01-28 19:19:21.197778+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|7569691|2022-01-28 16:55:26.356321+01
19|1643393962.226119|2022-01-28 19:19:22.226119+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|7804549|2022-01-28 16:55:26.356321+01
20|1643393963.253239|2022-01-28 19:19:23.253239+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|8039024|2022-01-28 16:55:26.356321+01
21|1643393964.281229|2022-01-28 19:19:24.281229+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|8277023|2022-01-28 16:55:26.356321+01
22|1643393965.309537|2022-01-28 19:19:25.309537+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|8513688|2022-01-28 16:55:26.356321+01
23|1643393966.336848|2022-01-28 19:19:26.336848+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|8750404|2022-01-28 16:55:26.356321+01
24|1643393967.364258|2022-01-28 19:19:27.364258+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|8986484|2022-01-28 16:55:26.356321+01
25|1643393968.392041|2022-01-28 19:19:28.392041+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|9223627|2022-01-28 16:55:26.356321+01
26|1643393969.419840|2022-01-28 19:19:29.41984+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|9461872|2022-01-28 16:55:26.356321+01
27|1643393970.447549|2022-01-28 19:19:30.447549+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|9699037|2022-01-28 16:55:26.356321+01
28|1643393971.475690|2022-01-28 19:19:31.47569+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|9935094|2022-01-28 16:55:26.356321+01
29|1643393972.503208|2022-01-28 19:19:32.503208+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|10165075|2022-01-28 16:55:26.356321+01
30|1643393973.530556|2022-01-28 19:19:33.530556+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|10401078|2022-01-28 16:55:26.356321+01
31|1643393974.557989|2022-01-28 19:19:34.557989+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|10637534|2022-01-28 16:55:26.356321+01
32|1643393975.586344|2022-01-28 19:19:35.586344+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|10876454|2022-01-28 16:55:26.356321+01
33|1643393976.614786|2022-01-28 19:19:36.614786+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|11114925|2022-01-28 16:55:26.356321+01
34|1643393977.642724|2022-01-28 19:19:37.642724+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|11352356|2022-01-28 16:55:26.356321+01
35|1643393978.670377|2022-01-28 19:19:38.670377+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|11588763|2022-01-28 16:55:26.356321+01
36|1643393979.698268|2022-01-28 19:19:39.698268+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|11824854|2022-01-28 16:55:26.356321+01
37|1643393980.727190|2022-01-28 19:19:40.72719+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|12063608|2022-01-28 16:55:26.356321+01
38|1643393981.755134|2022-01-28 19:19:41.755134+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|12303635|2022-01-28 16:55:26.356321+01
39|1643393982.783295|2022-01-28 19:19:42.783295+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|12494362|2022-01-28 16:55:26.356321+01
40|1643393983.811243|2022-01-28 19:19:43.811243+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|12733315|2022-01-28 16:55:26.356321+01
41|1643393984.838232|2022-01-28 19:19:44.838232+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|12974656|2022-01-28 16:55:26.356321+01
42|1643393985.866130|2022-01-28 19:19:45.86613+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|13214909|2022-01-28 16:55:26.356321+01
43|1643393986.894212|2022-01-28 19:19:46.894212+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|13455766|2022-01-28 16:55:26.356321+01
44|1643393987.922405|2022-01-28 19:19:47.922405+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|13694408|2022-01-28 16:55:26.356321+01
45|1643393988.950369|2022-01-28 19:19:48.950369+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|13931102|2022-01-28 16:55:26.356321+01
46|1643393989.978126|2022-01-28 19:19:49.978126+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|14170541|2022-01-28 16:55:26.356321+01
47|1643393991.006702|2022-01-28 19:19:51.006702+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|14410087|2022-01-28 16:55:26.356321+01
48|1643393992.034706|2022-01-28 19:19:52.034706+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|14650246|2022-01-28 16:55:26.356321+01
49|1643393993.062801|2022-01-28 19:19:53.062801+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|14890980|2022-01-28 16:55:26.356321+01
50|1643393994.091252|2022-01-28 19:19:54.091252+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|15131204|2022-01-28 16:55:26.356321+01
51|1643393995.119007|2022-01-28 19:19:55.119007+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|15371986|2022-01-28 16:55:26.356321+01
52|1643393996.146618|2022-01-28 19:19:56.146618+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|15613128|2022-01-28 16:55:26.356321+01
53|1643393997.174953|2022-01-28 19:19:57.174953+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|15850940|2022-01-28 16:55:26.356321+01
54|1643393998.203590|2022-01-28 19:19:58.20359+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|16090461|2022-01-28 16:55:26.356321+01
55|1643393999.231027|2022-01-28 19:19:59.231027+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|16331284|2022-01-28 16:55:26.356321+01
56|1643394000.258952|2022-01-28 19:20:00.258952+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|16573115|2022-01-28 16:55:26.356321+01
57|1643394001.287190|2022-01-28 19:20:01.28719+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|16811707|2022-01-28 16:55:26.356321+01
58|1643394002.315138|2022-01-28 19:20:02.315138+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|17051089|2022-01-28 16:55:26.356321+01
59|1643394003.342803|2022-01-28 19:20:03.342803+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|17291362|2022-01-28 16:55:26.356321+01
60|1643394004.370663|2022-01-28 19:20:04.370663+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|17531091|2022-01-28 16:55:26.356321+01
61|1643394005.387855|2022-01-28 19:20:05.387855+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|17675141|2022-01-28 16:55:26.356321+01
62|1643394006.416066|2022-01-28 19:20:06.416066+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|18011443|2022-01-28 16:55:26.356321+01
63|1643394007.443749|2022-01-28 19:20:07.443749+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|18250752|2022-01-28 16:55:26.356321+01
64|1643394008.470566|2022-01-28 19:20:08.470566+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|18492258|2022-01-28 16:55:26.356321+01
65|1643394009.498758|2022-01-28 19:20:09.498758+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|18732553|2022-01-28 16:55:26.356321+01
66|1643394010.526885|2022-01-28 19:20:10.526885+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|18972255|2022-01-28 16:55:26.356321+01
67|1643394011.553915|2022-01-28 19:20:11.553915+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|19214612|2022-01-28 16:55:26.356321+01
68|1643394012.581917|2022-01-28 19:20:12.581917+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|19406974|2022-01-28 16:55:26.356321+01
69|1643394013.610330|2022-01-28 19:20:13.61033+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|19647988|2022-01-28 16:55:26.356321+01
70|1643394014.638836|2022-01-28 19:20:14.638836+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|19888145|2022-01-28 16:55:26.356321+01
71|1643394015.666339|2022-01-28 19:20:15.666339+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|20129570|2022-01-28 16:55:26.356321+01
72|1643394016.694350|2022-01-28 19:20:16.69435+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|20368478|2022-01-28 16:55:26.356321+01
73|1643394017.722570|2022-01-28 19:20:17.72257+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|20607114|2022-01-28 16:55:26.356321+01
74|1643394018.750295|2022-01-28 19:20:18.750295+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|20847448|2022-01-28 16:55:26.356321+01
75|1643394019.778646|2022-01-28 19:20:19.778646+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|21088598|2022-01-28 16:55:26.356321+01
76|1643394020.807149|2022-01-28 19:20:20.807149+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|21328338|2022-01-28 16:55:26.356321+01
77|1643394021.835348|2022-01-28 19:20:21.835348+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|21566507|2022-01-28 16:55:26.356321+01
78|1643394022.862950|2022-01-28 19:20:22.86295+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|21807531|2022-01-28 16:55:26.356321+01
79|1643394023.890734|2022-01-28 19:20:23.890734+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|22047482|2022-01-28 16:55:26.356321+01
80|1643394024.918690|2022-01-28 19:20:24.91869+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|22287915|2022-01-28 16:55:26.356321+01
81|1643394025.947035|2022-01-28 19:20:25.947035+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|22531051|2022-01-28 16:55:26.356321+01
82|1643394026.975235|2022-01-28 19:20:26.975235+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|22774790|2022-01-28 16:55:26.356321+01
83|1643394028.003402|2022-01-28 19:20:28.003402+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|23016746|2022-01-28 16:55:26.356321+01
84|1643394029.031491|2022-01-28 19:20:29.031491+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|23259349|2022-01-28 16:55:26.356321+01
85|1643394030.059285|2022-01-28 19:20:30.059285+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|23500664|2022-01-28 16:55:26.356321+01
86|1643394031.087259|2022-01-28 19:20:31.087259+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|23741437|2022-01-28 16:55:26.356321+01
87|1643394032.115526|2022-01-28 19:20:32.115526+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|23981112|2022-01-28 16:55:26.356321+01
88|1643394033.142947|2022-01-28 19:20:33.142947+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|24220264|2022-01-28 16:55:26.356321+01
89|1643394034.170094|2022-01-28 19:20:34.170094+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|24459754|2022-01-28 16:55:26.356321+01
90|1643394035.197624|2022-01-28 19:20:35.197624+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|24698747|2022-01-28 16:55:26.356321+01
91|1643394036.225392|2022-01-28 19:20:36.225392+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|24937821|2022-01-28 16:55:26.356321+01
92|1643394037.252723|2022-01-28 19:20:37.252723+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|25176527|2022-01-28 16:55:26.356321+01
93|1643394038.280060|2022-01-28 19:20:38.28006+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|25417538|2022-01-28 16:55:26.356321+01
94|1643394039.307862|2022-01-28 19:20:39.307862+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|25657501|2022-01-28 16:55:26.356321+01
95|1643394040.336052|2022-01-28 19:20:40.336052+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|25898329|2022-01-28 16:55:26.356321+01
96|1643394041.363581|2022-01-28 19:20:41.363581+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|26138612|2022-01-28 16:55:26.356321+01
97|1643394042.391938|2022-01-28 19:20:42.391938+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|26377739|2022-01-28 16:55:26.356321+01
98|1643394043.420924|2022-01-28 19:20:43.420924+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|26570847|2022-01-28 16:55:26.356321+01
99|1643394044.449142|2022-01-28 19:20:44.449142+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|26812456|2022-01-28 16:55:26.356321+01
100|1643394045.476877|2022-01-28 19:20:45.476877+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|27053523|2022-01-28 16:55:26.356321+01
101|1643394046.504563|2022-01-28 19:20:46.504563+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|27294621|2022-01-28 16:55:26.356321+01
102|1643394047.532690|2022-01-28 19:20:47.53269+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|27536063|2022-01-28 16:55:26.356321+01
103|1643394048.560878|2022-01-28 19:20:48.560878+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|27778393|2022-01-28 16:55:26.356321+01
104|1643394049.589324|2022-01-28 19:20:49.589324+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|28018089|2022-01-28 16:55:26.356321+01
105|1643394050.617526|2022-01-28 19:20:50.617526+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|28258719|2022-01-28 16:55:26.356321+01
106|1643394051.645723|2022-01-28 19:20:51.645723+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|28501610|2022-01-28 16:55:26.356321+01
107|1643394052.673577|2022-01-28 19:20:52.673577+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|28744484|2022-01-28 16:55:26.356321+01
108|1643394053.701832|2022-01-28 19:20:53.701832+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|28985772|2022-01-28 16:55:26.356321+01
109|1643394054.729684|2022-01-28 19:20:54.729684+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|29226503|2022-01-28 16:55:26.356321+01
110|1643394055.757580|2022-01-28 19:20:55.75758+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|29468462|2022-01-28 16:55:26.356321+01
111|1643394056.785354|2022-01-28 19:20:56.785354+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|29707275|2022-01-28 16:55:26.356321+01
112|1643394057.813137|2022-01-28 19:20:57.813137+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|29947701|2022-01-28 16:55:26.356321+01
113|1643394058.840606|2022-01-28 19:20:58.840606+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|30186749|2022-01-28 16:55:26.356321+01
114|1643394059.868621|2022-01-28 19:20:59.868621+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|30427294|2022-01-28 16:55:26.356321+01
115|1643394060.896197|2022-01-28 19:21:00.896197+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|30669714|2022-01-28 16:55:26.356321+01
116|1643394061.925069|2022-01-28 19:21:01.925069+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|30908722|2022-01-28 16:55:26.356321+01
117|1643394062.953352|2022-01-28 19:21:02.953352+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|31147442|2022-01-28 16:55:26.356321+01
118|1643394063.980964|2022-01-28 19:21:03.980964+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|31386379|2022-01-28 16:55:26.356321+01
119|1643394065.008924|2022-01-28 19:21:05.008924+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|31625634|2022-01-28 16:55:26.356321+01
120|1643394066.037198|2022-01-28 19:21:06.037198+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|31865412|2022-01-28 16:55:26.356321+01
121|1643394067.066156|2022-01-28 19:21:07.066156+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|32106326|2022-01-28 16:55:26.356321+01
122|1643394068.094278|2022-01-28 19:21:08.094278+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|32349190|2022-01-28 16:55:26.356321+01
123|1643394069.122730|2022-01-28 19:21:09.12273+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|32589161|2022-01-28 16:55:26.356321+01
124|1643394070.150479|2022-01-28 19:21:10.150479+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|32831698|2022-01-28 16:55:26.356321+01
125|1643394071.178510|2022-01-28 19:21:11.17851+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|33073527|2022-01-28 16:55:26.356321+01
126|1643394072.206398|2022-01-28 19:21:12.206398+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|33316634|2022-01-28 16:55:26.356321+01
127|1643394073.233987|2022-01-28 19:21:13.233987+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|33556238|2022-01-28 16:55:26.356321+01
128|1643394074.261925|2022-01-28 19:21:14.261925+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|33747852|2022-01-28 16:55:26.356321+01
129|1643394075.290346|2022-01-28 19:21:15.290346+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|33987794|2022-01-28 16:55:26.356321+01
130|1643394076.318559|2022-01-28 19:21:16.318559+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|34228395|2022-01-28 16:55:26.356321+01
131|1643394077.346946|2022-01-28 19:21:17.346946+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|34470693|2022-01-28 16:55:26.356321+01
132|1643394078.375451|2022-01-28 19:21:18.375451+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|34711297|2022-01-28 16:55:26.356321+01
133|1643394079.403252|2022-01-28 19:21:19.403252+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|34950332|2022-01-28 16:55:26.356321+01
134|1643394080.430930|2022-01-28 19:21:20.43093+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|35190285|2022-01-28 16:55:26.356321+01
135|1643394081.459076|2022-01-28 19:21:21.459076+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|35431121|2022-01-28 16:55:26.356321+01
136|1643394082.487266|2022-01-28 19:21:22.487266+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|35671882|2022-01-28 16:55:26.356321+01
137|1643394083.514658|2022-01-28 19:21:23.514658+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|35911940|2022-01-28 16:55:26.356321+01
138|1643394084.542066|2022-01-28 19:21:24.542066+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|36151772|2022-01-28 16:55:26.356321+01
139|1643394085.570060|2022-01-28 19:21:25.57006+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|36392015|2022-01-28 16:55:26.356321+01
140|1643394086.598029|2022-01-28 19:21:26.598029+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|36632788|2022-01-28 16:55:26.356321+01
141|1643394087.625672|2022-01-28 19:21:27.625672+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|36872025|2022-01-28 16:55:26.356321+01
142|1643394088.653768|2022-01-28 19:21:28.653768+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|37113677|2022-01-28 16:55:26.356321+01
143|1643394089.681935|2022-01-28 19:21:29.681935+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|37353689|2022-01-28 16:55:26.356321+01
144|1643394090.710695|2022-01-28 19:21:30.710695+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|37596316|2022-01-28 16:55:26.356321+01
145|1643394091.738819|2022-01-28 19:21:31.738819+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|37838297|2022-01-28 16:55:26.356321+01
146|1643394092.766779|2022-01-28 19:21:32.766779+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|38079552|2022-01-28 16:55:26.356321+01
147|1643394093.794363|2022-01-28 19:21:33.794363+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|38320458|2022-01-28 16:55:26.356321+01
148|1643394094.821739|2022-01-28 19:21:34.821739+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|38562094|2022-01-28 16:55:26.356321+01
149|1643394095.849440|2022-01-28 19:21:35.84944+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|38802916|2022-01-28 16:55:26.356321+01
150|1643394096.877497|2022-01-28 19:21:36.877497+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|39043563|2022-01-28 16:55:26.356321+01
151|1643394097.905477|2022-01-28 19:21:37.905477+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|39284490|2022-01-28 16:55:26.356321+01
152|1643394098.933301|2022-01-28 19:21:38.933301+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|39524319|2022-01-28 16:55:26.356321+01
153|1643394099.961953|2022-01-28 19:21:39.961953+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|39765082|2022-01-28 16:55:26.356321+01
154|1643394100.989853|2022-01-28 19:21:40.989853+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|40007855|2022-01-28 16:55:26.356321+01
155|1643394102.018041|2022-01-28 19:21:42.018041+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|40251360|2022-01-28 16:55:26.356321+01
156|1643394103.045166|2022-01-28 19:21:43.045166+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|40490328|2022-01-28 16:55:26.356321+01
157|1643394104.073106|2022-01-28 19:21:44.073106+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|40729993|2022-01-28 16:55:26.356321+01
158|1643394105.100696|2022-01-28 19:21:45.100696+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|40920809|2022-01-28 16:55:26.356321+01
159|1643394106.128193|2022-01-28 19:21:46.128193+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|41159774|2022-01-28 16:55:26.356321+01
160|1643394107.155753|2022-01-28 19:21:47.155753+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|41399432|2022-01-28 16:55:26.356321+01
