run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649416317.373301|2022-04-08 13:11:57.373301+02|16962|test|33|591429399|0|1067731938|2532923509|1342087875|591852245|750082627|4|0|0|15|15059972096|0|||0|0|59095116.09|31180193.453|665.774|3651|0|0|0|2022-04-08 12:20:48.672182+02
11|1649416318.402539|2022-04-08 13:11:58.402539+02|16962|test|33|591729499|0|1068247871|2534208665|1342388209|592152577|750082627|4|0|0|15|15059972096|0|||0|0|59127140.032|31197496.208|665.774|3653|0|0|0|2022-04-08 12:20:48.672182+02
12|1649416319.433102|2022-04-08 13:11:59.433102+02|16962|test|33|592031667|0|1068767665|2535502368|1342690611|592454977|750082627|4|0|0|15|15059972096|0|||0|0|59159165.405|31214670.23|665.774|3655|0|0|0|2022-04-08 12:20:48.672182+02
13|1649416320.462253|2022-04-08 13:12:00.462253+02|16962|test|33|592335454|0|1069290442|2536802802|1342994632|592758996|750082627|4|0|0|15|15059972096|0|||0|0|59191189.293|31231822.002|665.774|3657|0|0|0|2022-04-08 12:20:48.672182+02
14|1649416321.492965|2022-04-08 13:12:01.492965+02|16962|test|33|592637416|0|1069810039|2538095466|1343296828|593061190|750082627|4|0|0|15|15059972096|0|||0|0|59223218.863|31249048.411|665.774|3659|0|0|0|2022-04-08 12:20:48.672182+02
15|1649416322.523043|2022-04-08 13:12:02.523043+02|16962|test|33|592942096|0|1070333874|2539400200|1343601742|593366102|750082627|4|0|0|15|15059972096|0|||0|0|59255243.701|31266124.627|665.774|3661|0|0|0|2022-04-08 12:20:48.672182+02
16|1649416323.552370|2022-04-08 13:12:03.55237+02|16962|test|33|593246034|0|1070856829|2540701362|1343905914|593670272|750082627|4|0|0|15|15059972096|0|||0|0|59287267.993|31283239.407|665.774|3663|0|0|0|2022-04-08 12:20:48.672182+02
17|1649416324.582390|2022-04-08 13:12:04.58239+02|16962|test|33|593551936|0|1071383001|2542011091|1344212050|593976406|750082627|4|0|0|15|15059972096|0|||0|0|59319292.626|31300296.193|665.774|3665|0|0|0|2022-04-08 12:20:48.672182+02
18|1649416325.611867|2022-04-08 13:12:05.611867+02|16962|test|33|594010949|0|1072172997|2543975662|1344671297|594435651|750082627|4|0|0|15|15059972096|0|||0|0|59367318.963|31325833.517|665.774|3667|0|0|0|2022-04-08 12:20:48.672182+02
19|1649416326.642029|2022-04-08 13:12:06.642029+02|16962|test|33|594316794|0|1072698628|2545285590|1344977376|594741728|750082627|4|0|0|15|15059972096|0|||0|0|59399344.063|31342859.025|665.774|3669|0|0|0|2022-04-08 12:20:48.672182+02
20|1649416327.671804|2022-04-08 13:12:07.671804+02|16962|test|33|594623975|0|1073227118|2546600675|1345284791|595049141|750082627|4|0|0|15|15059972096|0|||0|0|59431368.69|31359825.421|665.774|3671|0|0|0|2022-04-08 12:20:48.672182+02
21|1649416328.701789|2022-04-08 13:12:08.701789+02|16962|test|33|594930601|0|1073754204|2547913834|1345591651|595355999|750082627|4|0|0|15|15059972096|0|||0|0|59463393.895|31376830.84|665.774|3673|0|0|0|2022-04-08 12:20:48.672182+02
22|1649416329.731395|2022-04-08 13:12:09.731395+02|16962|test|33|595238635|0|1074284086|2549232645|1345899919|595664265|750082627|4|0|0|15|15059972096|0|||0|0|59495418.552|31393792.44|665.774|3675|0|0|0|2022-04-08 12:20:48.672182+02
23|1649416330.761328|2022-04-08 13:12:10.761328+02|16962|test|33|595546336|0|1074813603|2550549823|1346207854|595972198|750082627|4|0|0|15|15059972096|0|||0|0|59527443.386|31410763.165|665.774|3677|0|0|0|2022-04-08 12:20:48.672182+02
24|1649416331.791142|2022-04-08 13:12:11.791142+02|16962|test|33|595854846|0|1075344426|2551870549|1346516598|596280940|750082627|4|0|0|15|15059972096|0|||0|0|59559467.593|31427705.806|665.774|3679|0|0|0|2022-04-08 12:20:48.672182+02
25|1649416332.821435|2022-04-08 13:12:12.821435+02|16962|test|33|596164410|0|1075876187|2553196661|1346826396|596590736|750082627|4|0|0|15|15059972096|0|||0|0|59591492.078|31444626.688|665.774|3681|0|0|0|2022-04-08 12:20:48.672182+02
26|1649416333.850818|2022-04-08 13:12:13.850818+02|16962|test|33|596472260|0|1076406265|2554514172|1347134480|596898818|750082627|4|0|0|15|15059972096|0|||0|0|59623515.905|31461582.514|665.774|3683|0|0|0|2022-04-08 12:20:48.672182+02
27|1649416334.879969|2022-04-08 13:12:14.879969+02|16962|test|33|596782258|0|1076939615|2555841299|1347444712|597209048|750082627|4|0|0|15|15059972096|0|||0|0|59655540.426|31478482.905|665.774|3685|0|0|0|2022-04-08 12:20:48.672182+02
28|1649416335.908919|2022-04-08 13:12:15.908919+02|16962|test|33|597091038|0|1077470887|2557163196|1347753726|597518060|750082627|4|0|0|15|15059972096|0|||0|0|59687564.621|31495423.941|665.774|3687|0|0|0|2022-04-08 12:20:48.672182+02
29|1649416336.939802|2022-04-08 13:12:16.939802+02|16962|test|33|597401804|0|1078004818|2558494350|1348064726|597829058|750082627|4|0|0|15|15059972096|0|||0|0|59719590.398|31512284.759|665.774|3689|0|0|0|2022-04-08 12:20:48.672182+02
30|1649416337.969923|2022-04-08 13:12:17.969923+02|16962|test|33|597711292|0|1078537125|2559819460|1348374448|598138778|750082627|4|0|0|15|15059972096|0|||0|0|59751615.559|31529184.842|665.774|3691|0|0|0|2022-04-08 12:20:48.672182+02
31|1649416339.000640|2022-04-08 13:12:19.00064+02|16962|test|33|598021713|0|1079071004|2561148596|1348685103|598449431|750082627|4|0|0|15|15059972096|0|||0|0|59783641.198|31546089.805|665.774|3693|0|0|0|2022-04-08 12:20:48.672182+02
32|1649416340.030292|2022-04-08 13:12:20.030292+02|16962|test|33|598331738|0|1079604213|2562476026|1348995362|598759688|750082627|4|0|0|15|15059972096|0|||0|0|59815665.229|31562997.898|665.774|3695|0|0|0|2022-04-08 12:20:48.672182+02
33|1649416341.060291|2022-04-08 13:12:21.060291+02|16962|test|33|598642034|0|1080137950|2563804554|1349305892|599070216|750082627|4|0|0|15|15059972096|0|||0|0|59847689.331|31579898.612|665.774|3697|0|0|0|2022-04-08 12:20:48.672182+02
34|1649416342.090004|2022-04-08 13:12:22.090004+02|16962|test|33|598982473|0|1080723399|2565262228|1349646565|599410887|750082627|4|0|0|15|15059972096|0|||0|0|59882714.306|31598389.906|665.774|3699|0|0|0|2022-04-08 12:20:48.672182+02
35|1649416343.120358|2022-04-08 13:12:23.120358+02|16962|test|33|599418637|0|1081474164|2567128936|1350082963|599847283|750082627|4|0|0|15|15059972096|0|||0|0|59927740.134|31622067.86|665.774|3701|0|0|0|2022-04-08 12:20:48.672182+02
36|1649416344.151097|2022-04-08 13:12:24.151097+02|16962|test|33|599730431|0|1082010483|2568463870|1350394991|600159309|750082627|4|0|0|15|15059972096|0|||0|0|59959765.851|31638911.87|665.774|3703|0|0|0|2022-04-08 12:20:48.672182+02
37|1649416345.180907|2022-04-08 13:12:25.180907+02|16962|test|33|600043551|0|1082548806|2569804756|1350708345|600472661|750082627|4|0|0|15|15059972096|0|||0|0|59991790.295|31655661.897|665.774|3705|0|0|0|2022-04-08 12:20:48.672182+02
38|1649416346.210740|2022-04-08 13:12:26.21074+02|16962|test|33|600355307|0|1083084459|2571140128|1351020335|600784649|750082627|4|0|0|15|15059972096|0|||0|0|60023815.087|31672473.996|665.774|3707|0|0|0|2022-04-08 12:20:48.672182+02
39|1649416347.240591|2022-04-08 13:12:27.240591+02|16962|test|33|600667987|0|1083622099|2572479057|1351333249|601097561|750082627|4|0|0|15|15059972096|0|||0|0|60055841.185|31689269.161|665.774|3709|0|0|0|2022-04-08 12:20:48.672182+02
40|1649416348.271265|2022-04-08 13:12:28.271265+02|16962|test|33|600980805|0|1084159728|2573818825|1351646301|601410611|750082627|4|0|0|15|15059972096|0|||0|0|60087865.439|31706074.021|665.774|3711|0|0|0|2022-04-08 12:20:48.672182+02
41|1649416349.301684|2022-04-08 13:12:29.301684+02|16962|test|33|601294167|0|1084699034|2575160180|1351959897|601724205|750082627|4|0|0|15|15059972096|0|||0|0|60119890.62|31722848.142|665.774|3713|0|0|0|2022-04-08 12:20:48.672182+02
42|1649416350.332234|2022-04-08 13:12:30.332234+02|16962|test|33|601607275|0|1085237717|2576500634|1352273239|602037545|750082627|4|0|0|15|15059972096|0|||0|0|60151915.647|31739644.634|665.774|3715|0|0|0|2022-04-08 12:20:48.672182+02
43|1649416351.363704|2022-04-08 13:12:31.363704+02|16962|test|33|601920789|0|1085776800|2577843124|1352586987|602351291|750082627|4|0|0|15|15059972096|0|||0|0|60183939.929|31756383.086|665.774|3717|0|0|0|2022-04-08 12:20:48.672182+02
44|1649416352.393411|2022-04-08 13:12:32.393411+02|16962|test|33|602235030|0|1086317524|2579188335|1352901462|602665764|750082627|4|0|0|15|15059972096|0|||0|0|60215964.088|31773147.045|665.774|3719|0|0|0|2022-04-08 12:20:48.672182+02
45|1649416353.423778|2022-04-08 13:12:33.423778+02|16962|test|33|602548518|0|1086856923|2580530353|1353215184|602979484|750082627|4|0|0|15|15059972096|0|||0|0|60247988.816|31789908.78|665.774|3721|0|0|0|2022-04-08 12:20:48.672182+02
46|1649416354.453387|2022-04-08 13:12:34.453387+02|16962|test|33|602862714|0|1087397141|2581875800|1353529614|603293912|750082627|4|0|0|15|15059972096|0|||0|0|60280013.019|31806657.667|665.774|3723|0|0|0|2022-04-08 12:20:48.672182+02
47|1649416355.483037|2022-04-08 13:12:35.483037+02|16962|test|33|603175367|0|1087935129|2583214219|1353842501|603606797|750082627|4|0|0|15|15059972096|0|||0|0|60312037.257|31823444.599|665.774|3725|0|0|0|2022-04-08 12:20:48.672182+02
48|1649416356.512321|2022-04-08 13:12:36.512321+02|16962|test|33|603489897|0|1088475859|2584561158|1354157265|603921559|750082627|4|0|0|15|15059972096|0|||0|0|60344061.534|31840153.038|665.774|3727|0|0|0|2022-04-08 12:20:48.672182+02
49|1649416357.541941|2022-04-08 13:12:37.541941+02|16962|test|33|603802849|0|1089014657|2585900561|1354470451|604234743|750082627|4|0|0|15|15059972096|0|||0|0|60376085.15|31856883.864|665.774|3729|0|0|0|2022-04-08 12:20:48.672182+02
50|1649416358.571795|2022-04-08 13:12:38.571795+02|16962|test|33|604117890|0|1089556175|2587249778|1354785726|604550016|750082627|4|0|0|15|15059972096|0|||0|0|60408110.428|31873609.747|665.774|3731|0|0|0|2022-04-08 12:20:48.672182+02
51|1649416359.602060|2022-04-08 13:12:39.60206+02|16962|test|33|604584661|0|1090359368|2589247700|1355252731|605017019|750082627|4|0|0|15|15059972096|0|||0|0|60455637.488|31898393.82|665.774|3733|0|0|0|2022-04-08 12:20:48.672182+02
52|1649416360.632110|2022-04-08 13:12:40.63211+02|16962|test|33|604904288|0|1090909557|2590615762|1355572592|605336878|750082627|4|0|0|15|15059972096|0|||0|0|60488162.337|31915344.19|665.774|3735|0|0|0|2022-04-08 12:20:48.672182+02
53|1649416361.661432|2022-04-08 13:12:41.661432+02|16962|test|33|605219352|0|1091451193|2591964999|1355887890|605652174|750082627|4|0|0|15|15059972096|0|||0|0|60520186.575|31932011.872|665.774|3737|0|0|0|2022-04-08 12:20:48.672182+02
54|1649416362.691874|2022-04-08 13:12:42.691874+02|16962|test|33|605534186|0|1091992576|2593313109|1356202958|605967240|750082627|4|0|0|15|15059972096|0|||0|0|60552211.589|31948677.956|665.774|3739|0|0|0|2022-04-08 12:20:48.672182+02
55|1649416363.721906|2022-04-08 13:12:43.721906+02|16962|test|33|605850996|0|1092537789|2594669245|1356520002|606284282|750082627|4|0|0|15|15059972096|0|||0|0|60584235.536|31965362.368|665.774|3741|0|0|0|2022-04-08 12:20:48.672182+02
56|1649416364.752237|2022-04-08 13:12:44.752237+02|16962|test|33|606166951|0|1093081592|2596021661|1356836191|606600469|750082627|4|0|0|15|15059972096|0|||0|0|60616260.54|31982011.933|665.774|3743|0|0|0|2022-04-08 12:20:48.672182+02
57|1649416365.781996|2022-04-08 13:12:45.781996+02|16962|test|33|606483163|0|1093625947|2597375067|1357152637|606916913|750082627|4|0|0|15|15059972096|0|||0|0|60648284.951|31998682.823|665.774|3745|0|0|0|2022-04-08 12:20:48.672182+02
58|1649416366.812207|2022-04-08 13:12:46.812207+02|16962|test|33|606800104|0|1094170918|2598732231|1357469812|607234086|750082627|4|0|0|15|15059972096|0|||0|0|60680309.448|32015340.112|665.774|3747|0|0|0|2022-04-08 12:20:48.672182+02
59|1649416367.842023|2022-04-08 13:12:47.842023+02|16962|test|33|607116735|0|1094715505|2600087919|1357786677|607550949|750082627|4|0|0|15|15059972096|0|||0|0|60712334.381|32032012.703|665.774|3749|0|0|0|2022-04-08 12:20:48.672182+02
60|1649416368.872013|2022-04-08 13:12:48.872013+02|16962|test|33|607434232|0|1095261542|2601447353|1358104408|607868678|750082627|4|0|0|15|15059972096|0|||0|0|60744360.111|32048649.973|665.774|3751|0|0|0|2022-04-08 12:20:48.672182+02
61|1649416369.902352|2022-04-08 13:12:49.902352+02|16962|test|33|607746205|0|1095797991|2602783206|1358416601|608180870|750082627|4|0|0|15|15059972096|0|||0|0|60775882.038|32065027.545|665.774|3752|0|0|0|2022-04-08 12:20:48.672182+02
62|1649416370.921791|2022-04-08 13:12:50.921791+02|16962|test|33|608068846|0|1096352545|2604165139|1358740759|608503768|750082627|4|0|0|15|15059972096|0|||0|0|60808398.604|32081906.699|665.774|3755|0|0|0|2022-04-08 12:20:48.672182+02
63|1649416371.952201|2022-04-08 13:12:51.952201+02|16962|test|33|608386434|0|1096898781|2605524920|1359058581|608821588|750082627|4|0|0|15|15059972096|0|||0|0|60840422.98|32098538.449|665.774|3757|0|0|0|2022-04-08 12:20:48.672182+02
64|1649416372.982504|2022-04-08 13:12:52.982504+02|16962|test|33|608703404|0|1097444130|2606881880|1359375785|609138790|750082627|4|0|0|15|15059972096|0|||0|0|60872448.003|32115157.468|665.774|3759|0|0|0|2022-04-08 12:20:48.672182+02
65|1649416374.012254|2022-04-08 13:12:54.012254+02|16962|test|33|609021560|0|1097991366|2608244069|1359694175|609457178|750082627|4|0|0|15|15059972096|0|||0|0|60904472.544|32131793.191|665.774|3761|0|0|0|2022-04-08 12:20:48.672182+02
66|1649416375.042373|2022-04-08 13:12:55.042373+02|16962|test|33|609339328|0|1098538005|2609604527|1360012177|609775178|750082627|4|0|0|15|15059972096|0|||0|0|60936497.219|32148424.244|665.774|3763|0|0|0|2022-04-08 12:20:48.672182+02
67|1649416376.072203|2022-04-08 13:12:56.072203+02|16962|test|33|609657473|0|1099084988|2610966903|1360330556|610093555|750082627|4|0|0|15|15059972096|0|||0|0|60968521.657|32165015.705|665.774|3765|0|0|0|2022-04-08 12:20:48.672182+02
68|1649416377.102943|2022-04-08 13:12:57.102943+02|16962|test|33|610122378|0|1099884085|2612957725|1360795695|610558692|750082627|4|0|0|15|15059972096|0|||0|0|61015547.348|32189558.97|665.774|3767|0|0|0|2022-04-08 12:20:48.672182+02
69|1649416378.132293|2022-04-08 13:12:58.132293+02|16962|test|33|610450595|0|1100448530|2614363071|1361124146|610887141|750082627|4|0|0|15|15059972096|0|||0|0|61048579.105|32206675.569|665.774|3769|0|0|0|2022-04-08 12:20:48.672182+02
70|1649416379.162919|2022-04-08 13:12:59.162919+02|16962|test|33|610769436|0|1100997183|2615727953|1361443221|611206214|750082627|4|0|0|15|15059972096|0|||0|0|61080603.794|32223259.826|665.774|3771|0|0|0|2022-04-08 12:20:48.672182+02
71|1649416380.193610|2022-04-08 13:13:00.19361+02|16962|test|33|611087743|0|1101544565|2617090902|1361761762|611524753|750082627|4|0|0|15|15059972096|0|||0|0|61112628.913|32239877.528|665.774|3773|0|0|0|2022-04-08 12:20:48.672182+02
72|1649416381.224122|2022-04-08 13:13:01.224122+02|16962|test|33|611406828|0|1102092609|2618457857|1362081081|611844070|750082627|4|0|0|15|15059972096|0|||0|0|61144653.781|32256478.125|665.774|3775|0|0|0|2022-04-08 12:20:48.672182+02
73|1649416382.253370|2022-04-08 13:13:02.25337+02|16962|test|33|611725343|0|1102640349|2619821696|1362399830|612162817|750082627|4|0|0|15|15059972096|0|||0|0|61176677.609|32273036.624|665.774|3777|0|0|0|2022-04-08 12:20:48.672182+02
74|1649416383.283201|2022-04-08 13:13:03.283201+02|16962|test|33|612043814|0|1103188620|2621184740|1362718535|612481520|750082627|4|0|0|15|15059972096|0|||0|0|61208701.871|32289654.458|665.774|3779|0|0|0|2022-04-08 12:20:48.672182+02
75|1649416384.313959|2022-04-08 13:13:04.313959+02|16962|test|33|612361534|0|1103735110|2622545059|1363036489|612799472|750082627|4|0|0|15|15059972096|0|||0|0|61240725.858|32306247.407|665.774|3781|0|0|0|2022-04-08 12:20:48.672182+02
76|1649416385.344230|2022-04-08 13:13:05.34423+02|16962|test|33|612679107|0|1104281560|2623904536|1363354296|613117277|750082627|4|0|0|15|15059972096|0|||0|0|61272750.643|32322870.624|665.774|3783|0|0|0|2022-04-08 12:20:48.672182+02
77|1649416386.377575|2022-04-08 13:13:06.377575+02|16962|test|33|612994309|0|1104823593|2625254204|1363669732|613432711|750082627|4|0|0|15|15059972096|0|||0|0|61304775.468|32339588.919|665.774|3785|0|0|0|2022-04-08 12:20:48.672182+02
78|1649416387.407686|2022-04-08 13:13:07.407686+02|16962|test|33|613312827|0|1105371158|2626618236|1363988484|613751461|750082627|4|0|0|15|15059972096|0|||0|0|61336800.308|32356187.318|665.774|3787|0|0|0|2022-04-08 12:20:48.672182+02
79|1649416388.438042|2022-04-08 13:13:08.438042+02|16962|test|33|613631911|0|1105919659|2627984728|1364307802|614070777|750082627|4|0|0|15|15059972096|0|||0|0|61368824.866|32372729.96|665.774|3789|0|0|0|2022-04-08 12:20:48.672182+02
80|1649416389.467725|2022-04-08 13:13:09.467725+02|16962|test|33|613952605|0|1106471383|2629357657|1364628730|614391703|750082627|4|0|0|15|15059972096|0|||0|0|61400850.005|32389290.377|665.774|3791|0|0|0|2022-04-08 12:20:48.672182+02
81|1649416390.497617|2022-04-08 13:13:10.497617+02|16962|test|33|614272509|0|1107021314|2630727639|1364948868|614711839|750082627|4|0|0|15|15059972096|0|||0|0|61432874.763|32405861.475|665.774|3793|0|0|0|2022-04-08 12:20:48.672182+02
82|1649416391.529296|2022-04-08 13:13:11.529296+02|16962|test|33|614592713|0|1107572054|2632098612|1365269306|615032275|750082627|4|0|0|15|15059972096|0|||0|0|61464899.746|32422427.919|665.774|3795|0|0|0|2022-04-08 12:20:48.672182+02
83|1649416392.559948|2022-04-08 13:13:12.559948+02|16962|test|33|614912349|0|1108121791|2633467180|1365589176|615352143|750082627|4|0|0|15|15059972096|0|||0|0|61496924.532|32439011.609|665.774|3797|0|0|0|2022-04-08 12:20:48.672182+02
84|1649416393.589979|2022-04-08 13:13:13.589979+02|16962|test|33|615231704|0|1108671152|2634834438|1365908765|615671730|750082627|4|0|0|15|15059972096|0|||0|0|61528949.191|32455575.871|665.774|3799|0|0|0|2022-04-08 12:20:48.672182+02
85|1649416394.619564|2022-04-08 13:13:14.619564+02|16962|test|33|615711897|0|1109497336|2636889901|1366389192|616152155|750082627|4|0|0|15|15059972096|0|||0|0|61576975.226|32480441.683|665.774|3801|0|0|0|2022-04-08 12:20:48.672182+02
86|1649416395.650404|2022-04-08 13:13:15.650404+02|16962|test|33|616031513|0|1110046832|2638258590|1366709042|616472003|750082627|4|0|0|15|15059972096|0|||0|0|61609001.495|32496976.095|665.774|3803|0|0|0|2022-04-08 12:20:48.672182+02
87|1649416396.680460|2022-04-08 13:13:16.68046+02|16962|test|33|616350918|0|1110596723|2639625618|1367028681|616791640|750082627|4|0|0|15|15059972096|0|||0|0|61641026.497|32513525.082|665.774|3805|0|0|0|2022-04-08 12:20:48.672182+02
88|1649416397.711219|2022-04-08 13:13:17.711219+02|16962|test|33|616670206|0|1111145858|2640992700|1367348203|617111160|750082627|4|0|0|15|15059972096|0|||0|0|61673051.801|32530092.154|665.774|3807|0|0|0|2022-04-08 12:20:48.672182+02
89|1649416398.740905|2022-04-08 13:13:18.740905+02|16962|test|33|616990084|0|1111695903|2642362412|1367668315|617431270|750082627|4|0|0|15|15059972096|0|||0|0|61705076.136|32546650.853|665.774|3809|0|0|0|2022-04-08 12:20:48.672182+02
90|1649416399.771139|2022-04-08 13:13:19.771139+02|16962|test|33|617310606|0|1112247085|2643734851|1367989071|617752024|750082627|4|0|0|15|15059972096|0|||0|0|61737100.815|32563209.876|665.774|3811|0|0|0|2022-04-08 12:20:48.672182+02
91|1649416400.800734|2022-04-08 13:13:20.800734+02|16962|test|33|617630138|0|1112796597|2645103020|1368308837|618071788|750082627|4|0|0|15|15059972096|0|||0|0|61769125.339|32579754.269|665.774|3813|0|0|0|2022-04-08 12:20:48.672182+02
92|1649416401.831228|2022-04-08 13:13:21.831228+02|16962|test|33|617949793|0|1113346488|2646471548|1368628726|618391675|750082627|4|0|0|15|15059972096|0|||0|0|61801149.082|32596326.477|665.774|3815|0|0|0|2022-04-08 12:20:48.672182+02
93|1649416402.861438|2022-04-08 13:13:22.861438+02|16962|test|33|618269133|0|1113895549|2647839016|1368948300|618711247|750082627|4|0|0|15|15059972096|0|||0|0|61833173.859|32612882.262|665.774|3817|0|0|0|2022-04-08 12:20:48.672182+02
94|1649416403.892168|2022-04-08 13:13:23.892168+02|16962|test|33|618588809|0|1114444817|2649208293|1369268210|619031155|750082627|4|0|0|15|15059972096|0|||0|0|61865198.826|32629441.62|665.774|3819|0|0|0|2022-04-08 12:20:48.672182+02
95|1649416404.921675|2022-04-08 13:13:24.921675+02|16962|test|33|618908716|0|1114995397|2650577644|1369588351|619351294|750082627|4|0|0|15|15059972096|0|||0|0|61897223.509|32645998.062|665.774|3821|0|0|0|2022-04-08 12:20:48.672182+02
96|1649416405.953821|2022-04-08 13:13:25.953821+02|16962|test|33|619229335|0|1115546654|2651950590|1369909204|619672145|750082627|4|0|0|15|15059972096|0|||0|0|61929249.857|32662523.284|665.774|3823|0|0|0|2022-04-08 12:20:48.672182+02
97|1649416406.984308|2022-04-08 13:13:26.984308+02|16962|test|33|619550672|0|1116099102|2653326653|1370230775|619993714|750082627|4|0|0|15|15059972096|0|||0|0|61961274.656|32679029.186|665.774|3825|0|0|0|2022-04-08 12:20:48.672182+02
98|1649416408.014109|2022-04-08 13:13:28.014109+02|16962|test|33|619871149|0|1116649897|2654699209|1370551486|620314423|750082627|4|0|0|15|15059972096|0|||0|0|61993298.897|32695529.884|665.774|3827|0|0|0|2022-04-08 12:20:48.672182+02
99|1649416409.044197|2022-04-08 13:13:29.044197+02|16962|test|33|620192796|0|1117203037|2656076440|1370873367|620636302|750082627|4|0|0|15|15059972096|0|||0|0|62025322.884|32712054.027|665.774|3829|0|0|0|2022-04-08 12:20:48.672182+02
100|1649416410.074266|2022-04-08 13:13:30.074266+02|16962|test|33|620514185|0|1117755921|2657452379|1371194990|620957923|750082627|4|0|0|15|15059972096|0|||0|0|62057348.182|32728582.81|665.774|3831|0|0|0|2022-04-08 12:20:48.672182+02
101|1649416411.103530|2022-04-08 13:13:31.10353+02|16962|test|33|620927254|0|1118466480|2659220723|1371608293|621371224|750082627|4|0|0|15|15059972096|0|||0|0|62098372.728|32749814.655|665.774|3833|0|0|0|2022-04-08 12:20:48.672182+02
102|1649416412.133982|2022-04-08 13:13:32.133982+02|16962|test|33|621318658|0|1119139764|2660896352|1371999931|621762860|750082627|4|0|0|15|15059972096|0|||0|0|62137397.972|32769887.94|665.774|3835|0|0|0|2022-04-08 12:20:48.672182+02
103|1649416413.164407|2022-04-08 13:13:33.164407+02|16962|test|33|621639532|0|1119691890|2662269959|1372321039|622083966|750082627|4|0|0|15|15059972096|0|||0|0|62169424.53|32786400.201|665.774|3837|0|0|0|2022-04-08 12:20:48.672182+02
104|1649416414.193678|2022-04-08 13:13:34.193678+02|16962|test|33|621960633|0|1120244421|2663644523|1372642374|622405299|750082627|4|0|0|15|15059972096|0|||0|0|62201448.85|32802911.389|665.774|3839|0|0|0|2022-04-08 12:20:48.672182+02
105|1649416415.222735|2022-04-08 13:13:35.222735+02|16962|test|33|622281355|0|1120796023|2665017742|1372963330|622726253|750082627|4|0|0|15|15059972096|0|||0|0|62233472.211|32819450.399|665.774|3841|0|0|0|2022-04-08 12:20:48.672182+02
106|1649416416.253320|2022-04-08 13:13:36.25332+02|16962|test|33|622602235|0|1121347267|2666392267|1373284444|623047365|750082627|4|0|0|15|15059972096|0|||0|0|62265496.855|32835988.494|665.774|3843|0|0|0|2022-04-08 12:20:48.672182+02
