run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1642897755.254951|2022-01-23 01:29:15.254951+01|6A/EDB99E58|26|13|13327070|6019|37505993|5994458|59881|1094970565|0|3023087100|2022-01-22 18:21:27.076778+01
56|1642897756.272981|2022-01-23 01:29:16.272981+01|6A/EEF584F0|26|13|13327070|6019|37505994|5994958|59886|1095068962|0|3023216980|2022-01-22 18:21:27.076778+01
57|1642897757.291677|2022-01-23 01:29:17.291677+01|6A/F02B9AA8|26|13|13327070|6019|37505995|5995458|59891|1095165396|0|3023343410|2022-01-22 18:21:27.076778+01
58|1642897758.309946|2022-01-23 01:29:18.309946+01|6A/F1610DB0|26|13|13327070|6019|37505995|5995958|59896|1095261972|0|3023473018|2022-01-22 18:21:27.076778+01
59|1642897759.329734|2022-01-23 01:29:19.329734+01|6A/F28D4E08|26|13|13327070|6019|37505996|5996458|59901|1095354979|0|3023592917|2022-01-22 18:21:27.076778+01
60|1642897760.347977|2022-01-23 01:29:20.347977+01|6A/F3D77EB8|26|13|13327070|6019|37505998|5996958|59906|1095458205|0|3023729253|2022-01-22 18:21:27.076778+01
61|1642897761.365464|2022-01-23 01:29:21.365464+01|6A/F514B140|26|13|13327070|6019|37505999|5997458|59911|1095558783|0|3023862532|2022-01-22 18:21:27.076778+01
62|1642897762.383800|2022-01-23 01:29:22.3838+01|6A/F64A5FF0|26|13|13327070|6019|37505999|5998058|59917|1095653788|0|3024014479|2022-01-22 18:21:27.076778+01
63|1642897763.401974|2022-01-23 01:29:23.401974+01|6A/F781F1C8|26|13|13327070|6019|37505999|5998558|59922|1095751222|0|3024142563|2022-01-22 18:21:27.076778+01
64|1642897764.420501|2022-01-23 01:29:24.420501+01|6A/F8A72D18|26|13|13327070|6019|37505999|5999058|59927|1095843416|0|3024262498|2022-01-22 18:21:27.076778+01
65|1642897765.439246|2022-01-23 01:29:25.439246+01|6A/F9F157F8|26|13|13327070|6019|37505999|5999558|59932|1095944874|0|3024397833|2022-01-22 18:21:27.076778+01
66|1642897766.456763|2022-01-23 01:29:26.456763+01|6A/FB3550B8|26|13|13327070|6019|37505999|6000058|59937|1096056387|0|3024531372|2022-01-22 18:21:27.076778+01
67|1642897767.474488|2022-01-23 01:29:27.474488+01|6A/FC6D82B8|26|13|13327070|6019|37505999|6000558|59942|1096153849|0|3024659819|2022-01-22 18:21:27.076778+01
68|1642897768.490827|2022-01-23 01:29:28.490827+01|6A/FD98F000|26|13|13327070|6019|37505999|6001058|59947|1096247101|0|3024782809|2022-01-22 18:21:27.076778+01
69|1642897769.508114|2022-01-23 01:29:29.508114+01|6A/FECEB528|26|13|13327070|6019|37506001|6001558|59952|1096343165|0|3024908369|2022-01-22 18:21:27.076778+01
70|1642897770.527094|2022-01-23 01:29:30.527094+01|6B/8AF18|26|13|13327070|6019|37506001|6002058|59957|1096441165|0|3025037027|2022-01-22 18:21:27.076778+01
71|1642897771.544838|2022-01-23 01:29:31.544838+01|6B/15A1278|26|13|13327070|6019|37506001|6002558|59962|1096546186|0|3025176384|2022-01-22 18:21:27.076778+01
72|1642897772.562568|2022-01-23 01:29:32.562568+01|6B/28A01F8|26|13|13327070|6019|37506001|6003058|59967|1096642072|0|3025303713|2022-01-22 18:21:27.076778+01
73|1642897773.580442|2022-01-23 01:29:33.580442+01|6B/3DAF310|26|13|13327070|6019|37506001|6003558|59972|1096745998|0|3025439881|2022-01-22 18:21:27.076778+01
74|1642897774.599051|2022-01-23 01:29:34.599051+01|6B/52C4558|26|13|13327070|6019|37506002|6004058|59977|1096850847|0|3025578984|2022-01-22 18:21:27.076778+01
75|1642897775.618051|2022-01-23 01:29:35.618051+01|6B/6751B98|26|13|13327070|6019|37506002|6004558|59982|1096953079|0|3025714572|2022-01-22 18:21:27.076778+01
76|1642897776.636936|2022-01-23 01:29:36.636936+01|6B/7B5A5E8|26|13|13327070|6019|37506002|6005058|59987|1097053005|0|3025847203|2022-01-22 18:21:27.076778+01
77|1642897777.655791|2022-01-23 01:29:37.655791+01|6B/8F7AFE0|26|13|13327070|6019|37506003|6005558|59992|1097163161|0|3025981430|2022-01-22 18:21:27.076778+01
78|1642897778.674297|2022-01-23 01:29:38.674297+01|6B/A3A3C30|26|13|13327070|6019|37506005|6006058|59997|1097264084|0|3026113293|2022-01-22 18:21:27.076778+01
79|1642897779.692511|2022-01-23 01:29:39.692511+01|6B/B7BADD0|26|13|13327070|6019|37506005|6006558|60002|1097363299|0|3026244534|2022-01-22 18:21:27.076778+01
80|1642897780.711375|2022-01-23 01:29:40.711375+01|6B/CBC9100|26|13|13327070|6019|37506005|6007058|60007|1097463182|0|3026376349|2022-01-22 18:21:27.076778+01
81|1642897781.729102|2022-01-23 01:29:41.729102+01|6B/DFCAEC0|26|13|13327070|6019|37506005|6007658|60013|1097563216|0|3026535690|2022-01-22 18:21:27.076778+01
82|1642897782.747371|2022-01-23 01:29:42.747371+01|6B/F3EB348|26|13|13327070|6019|37506006|6008158|60018|1097663117|0|3026667880|2022-01-22 18:21:27.076778+01
83|1642897783.765504|2022-01-23 01:29:43.765504+01|6B/10846F58|26|13|13327070|6019|37506006|6008658|60023|1097765716|0|3026802654|2022-01-22 18:21:27.076778+01
84|1642897784.783601|2022-01-23 01:29:44.783601+01|6B/11C21D58|26|13|13327070|6019|37506006|6009158|60028|1097864292|0|3026932637|2022-01-22 18:21:27.076778+01
85|1642897785.802031|2022-01-23 01:29:45.802031+01|6B/1302BF88|26|13|13327070|6019|37506007|6009658|60033|1097964094|0|3027064485|2022-01-22 18:21:27.076778+01
86|1642897786.817306|2022-01-23 01:29:46.817306+01|6B/14401738|26|13|13327070|6019|37506007|6010158|60038|1098064313|0|3027197079|2022-01-22 18:21:27.076778+01
87|1642897787.834245|2022-01-23 01:29:47.834245+01|6B/15842368|26|13|13327070|6019|37506007|6010658|60043|1098164211|0|3027328651|2022-01-22 18:21:27.076778+01
88|1642897788.852649|2022-01-23 01:29:48.852649+01|6B/16C77A48|26|13|13327070|6019|37506007|6011158|60048|1098266565|0|3027463644|2022-01-22 18:21:27.076778+01
89|1642897789.870260|2022-01-23 01:29:49.87026+01|6B/180C1DC0|26|13|13327070|6019|37506007|6011658|60053|1098377876|0|3027596616|2022-01-22 18:21:27.076778+01
90|1642897790.887936|2022-01-23 01:29:50.887936+01|6B/19389B58|26|13|13327070|6019|37506007|6012158|60058|1098471505|0|3027723531|2022-01-22 18:21:27.076778+01
91|1642897791.905911|2022-01-23 01:29:51.905911+01|6B/1A6F6BC0|26|13|13327070|6019|37506007|6012658|60063|1098567952|0|3027846711|2022-01-22 18:21:27.076778+01
92|1642897792.924596|2022-01-23 01:29:52.924596+01|6B/1BC107D8|26|13|13327070|6019|37506007|6013158|60068|1098673739|0|3027985848|2022-01-22 18:21:27.076778+01
93|1642897793.943450|2022-01-23 01:29:53.94345+01|6B/1D112298|26|13|13327070|6019|37506007|6013658|60073|1098779030|0|3028124786|2022-01-22 18:21:27.076778+01
94|1642897794.962013|2022-01-23 01:29:54.962013+01|6B/1E4F6FD0|26|13|13327070|6019|37506007|6014158|60078|1098878425|0|3028258298|2022-01-22 18:21:27.076778+01
95|1642897795.980106|2022-01-23 01:29:55.980106+01|6B/1F928E18|26|13|13327070|6019|37506007|6014658|60083|1098979470|0|3028389767|2022-01-22 18:21:27.076778+01
96|1642897796.998380|2022-01-23 01:29:56.99838+01|6B/20CE2B70|26|13|13327070|6019|37506007|6015158|60088|1099079385|0|3028522869|2022-01-22 18:21:27.076778+01
97|1642897798.016744|2022-01-23 01:29:58.016744+01|6B/220E8BE0|26|13|13327070|6019|37506007|6015658|60093|1099178343|0|3028651398|2022-01-22 18:21:27.076778+01
98|1642897799.035144|2022-01-23 01:29:59.035144+01|6B/23599D08|26|13|13327070|6019|37506007|6016158|60098|1099282032|0|3028790619|2022-01-22 18:21:27.076778+01
99|1642897800.052850|2022-01-23 01:30:00.05285+01|6B/249F0B30|26|13|13327070|6019|37506007|6016658|60103|1099393893|0|3028922670|2022-01-22 18:21:27.076778+01
100|1642897801.071700|2022-01-23 01:30:01.0717+01|6B/25DA4A78|26|13|13327070|6019|37506007|6017158|60108|1099492121|0|3029053755|2022-01-22 18:21:27.076778+01
101|1642897802.090139|2022-01-23 01:30:02.090139+01|6B/2721EFC8|26|13|13327070|6019|37506007|6017758|60114|1099594508|0|3029214434|2022-01-22 18:21:27.076778+01
102|1642897803.108728|2022-01-23 01:30:03.108728+01|6B/28478DD0|26|13|13327070|6019|37506007|6018258|60119|1099685313|0|3029333778|2022-01-22 18:21:27.076778+01
103|1642897804.127490|2022-01-23 01:30:04.12749+01|6B/299AEF48|26|13|13327070|6019|37506008|6018758|60124|1099791638|0|3029474216|2022-01-22 18:21:27.076778+01
104|1642897805.146141|2022-01-23 01:30:05.146141+01|6B/2ADDB868|26|13|13327070|6019|37506008|6019258|60129|1099892402|0|3029607058|2022-01-22 18:21:27.076778+01
105|1642897806.163068|2022-01-23 01:30:06.163068+01|6B/2C189EA8|26|13|13327070|6019|37506008|6019758|60134|1099992388|0|3029738830|2022-01-22 18:21:27.076778+01
106|1642897807.180325|2022-01-23 01:30:07.180325+01|6B/2D5F4E50|26|13|13327070|6019|37506008|6020258|60139|1100091520|0|3029871244|2022-01-22 18:21:27.076778+01
107|1642897808.198754|2022-01-23 01:30:08.198754+01|6B/2E96A0E8|26|13|13327070|6019|37506008|6020758|60144|1100188286|0|3029998978|2022-01-22 18:21:27.076778+01
108|1642897809.216013|2022-01-23 01:30:09.216013+01|6B/2FE69208|26|13|13327070|6019|37506008|6021258|60149|1100293460|0|3030138341|2022-01-22 18:21:27.076778+01
109|1642897810.233580|2022-01-23 01:30:10.23358+01|6B/31298800|26|13|13327070|6019|37506008|6021758|60154|1100394599|0|3030272390|2022-01-22 18:21:27.076778+01
110|1642897811.251732|2022-01-23 01:30:11.251732+01|6B/326C7080|26|13|13327070|6019|37506008|6022258|60159|1100494108|0|3030403827|2022-01-22 18:21:27.076778+01
111|1642897812.269432|2022-01-23 01:30:12.269432+01|6B/33AEBA30|26|13|13327070|6019|37506008|6022758|60164|1100605926|0|3030538217|2022-01-22 18:21:27.076778+01
112|1642897813.288154|2022-01-23 01:30:13.288154+01|6B/34E0C920|26|13|13327070|6019|37506008|6023258|60169|1100701180|0|3030662913|2022-01-22 18:21:27.076778+01
113|1642897814.307225|2022-01-23 01:30:14.307225+01|6B/36312098|26|13|13327070|6019|37506008|6023758|60174|1100805500|0|3030801662|2022-01-22 18:21:27.076778+01
114|1642897815.325910|2022-01-23 01:30:15.32591+01|6B/3774ED80|26|13|13327070|6019|37506008|6024258|60179|1100905997|0|3030935044|2022-01-22 18:21:27.076778+01
115|1642897816.345008|2022-01-23 01:30:16.345008+01|6B/38B29630|26|13|13327070|6019|37506008|6024758|60184|1101005371|0|3031070072|2022-01-22 18:21:27.076778+01
116|1642897817.363704|2022-01-23 01:30:17.363704+01|6B/39F73728|26|13|13327070|6019|37506008|6025258|60189|1101106277|0|3031199355|2022-01-22 18:21:27.076778+01
117|1642897818.381491|2022-01-23 01:30:18.381491+01|6B/3B2AE348|26|13|13327070|6019|37506008|6025758|60194|1101202813|0|3031328923|2022-01-22 18:21:27.076778+01
118|1642897819.400195|2022-01-23 01:30:19.400195+01|6B/3C7ADF70|26|13|13327070|6019|37506008|6026258|60199|1101306676|0|3031464025|2022-01-22 18:21:27.076778+01
119|1642897820.418299|2022-01-23 01:30:20.418299+01|6B/3DC14B08|26|13|13327070|6019|37506008|6026758|60204|1101410360|0|3031601531|2022-01-22 18:21:27.076778+01
120|1642897821.436268|2022-01-23 01:30:21.436268+01|6B/3F061EF0|26|13|13327070|6019|37506008|6027358|60210|1101509717|0|3031760991|2022-01-22 18:21:27.076778+01
121|1642897822.456131|2022-01-23 01:30:22.456131+01|6B/40476E98|26|13|13327070|6019|37506008|6027858|60215|1101620527|0|3031893631|2022-01-22 18:21:27.076778+01
122|1642897823.474407|2022-01-23 01:30:23.474407+01|6B/41827910|26|13|13327070|6019|37506008|6028358|60220|1101718866|0|3032023628|2022-01-22 18:21:27.076778+01
123|1642897824.493258|2022-01-23 01:30:24.493258+01|6B/42C7A098|26|13|13327070|6019|37506008|6028858|60225|1101820686|0|3032157122|2022-01-22 18:21:27.076778+01
124|1642897825.511371|2022-01-23 01:30:25.511371+01|6B/440F4020|26|13|13327070|6019|37506008|6029358|60230|1101923034|0|3032294539|2022-01-22 18:21:27.076778+01
125|1642897826.530358|2022-01-23 01:30:26.530358+01|6B/45354B90|26|13|13327070|6019|37506008|6029858|60235|1102013848|0|3032412437|2022-01-22 18:21:27.076778+01
126|1642897827.549138|2022-01-23 01:30:27.549138+01|6B/46875908|26|13|13327070|6019|37506008|6030358|60240|1102119133|0|3032551905|2022-01-22 18:21:27.076778+01
127|1642897828.567397|2022-01-23 01:30:28.567397+01|6B/47D61AD0|26|13|13327070|6019|37506008|6030858|60245|1102224215|0|3032690462|2022-01-22 18:21:27.076778+01
128|1642897829.585651|2022-01-23 01:30:29.585651+01|6B/491B6210|26|13|13327070|6019|37506008|6031358|60250|1102325848|0|3032825109|2022-01-22 18:21:27.076778+01
129|1642897830.603731|2022-01-23 01:30:30.603731+01|6B/4A5AF288|26|13|13327070|6019|37506008|6031858|60255|1102425670|0|3032957118|2022-01-22 18:21:27.076778+01
130|1642897831.622144|2022-01-23 01:30:31.622144+01|6B/4BA0BD38|26|13|13327070|6019|37506008|6032358|60260|1102526892|0|3033090741|2022-01-22 18:21:27.076778+01
131|1642897832.641279|2022-01-23 01:30:32.641279+01|6B/4CE59118|26|13|13327070|6019|37506008|6032858|60265|1102628568|0|3033225745|2022-01-22 18:21:27.076778+01
132|1642897833.658841|2022-01-23 01:30:33.658841+01|6B/4E2A6100|26|13|13327070|6019|37506008|6033358|60270|1102730252|0|3033359634|2022-01-22 18:21:27.076778+01
133|1642897834.676622|2022-01-23 01:30:34.676622+01|6B/4F6C76F8|26|13|13327070|6019|37506008|6033858|60275|1102830759|0|3033493400|2022-01-22 18:21:27.076778+01
134|1642897835.695758|2022-01-23 01:30:35.695758+01|6B/50AD7D98|26|13|13327070|6019|37506008|6034358|60280|1102940517|0|3033624938|2022-01-22 18:21:27.076778+01
135|1642897836.713131|2022-01-23 01:30:36.713131+01|6B/51EF8700|26|13|13327070|6019|37506008|6034858|60285|1103041628|0|3033758346|2022-01-22 18:21:27.076778+01
136|1642897837.731349|2022-01-23 01:30:37.731349+01|6B/533467A8|26|13|13327070|6019|37506008|6035358|60290|1103142567|0|3033891399|2022-01-22 18:21:27.076778+01
137|1642897838.749063|2022-01-23 01:30:38.749063+01|6B/5471DD60|26|13|13327070|6019|37506008|6035858|60295|1103242374|0|3034023460|2022-01-22 18:21:27.076778+01
138|1642897839.766000|2022-01-23 01:30:39.766+01|6B/55B3D1A0|26|13|13327070|6019|37506008|6036358|60300|1103342812|0|3034156199|2022-01-22 18:21:27.076778+01
139|1642897840.783888|2022-01-23 01:30:40.783888+01|6B/56F73EF0|26|13|13327070|6019|37506008|6036858|60305|1103442466|0|3034290438|2022-01-22 18:21:27.076778+01
140|1642897841.802572|2022-01-23 01:30:41.802572+01|6B/5839BE60|26|13|13327070|6019|37506008|6037458|60311|1103543166|0|3034449608|2022-01-22 18:21:27.076778+01
141|1642897842.819627|2022-01-23 01:30:42.819627+01|6B/5978A168|26|13|13327070|6019|37506008|6037958|60316|1103642211|0|3034580575|2022-01-22 18:21:27.076778+01
142|1642897843.837135|2022-01-23 01:30:43.837135+01|6B/5ABD0FE8|26|13|13327070|6019|37506008|6038458|60321|1103744624|0|3034715058|2022-01-22 18:21:27.076778+01
143|1642897844.854664|2022-01-23 01:30:44.854664+01|6B/5BFA0540|26|13|13327070|6019|37506008|6038958|60326|1103842803|0|3034845598|2022-01-22 18:21:27.076778+01
144|1642897845.873749|2022-01-23 01:30:45.873749+01|6B/5D452B88|26|13|13327070|6019|37506008|6039458|60331|1103956093|0|3034981841|2022-01-22 18:21:27.076778+01
145|1642897846.892574|2022-01-23 01:30:46.892574+01|6B/5E84ACE0|26|13|13327070|6019|37506008|6039958|60336|1104045058|0|3035113615|2022-01-22 18:21:27.076778+01
146|1642897847.909953|2022-01-23 01:30:47.909953+01|6B/5FC69758|26|13|13327070|6019|37506008|6040458|60341|1104156685|0|3035247705|2022-01-22 18:21:27.076778+01
147|1642897848.927853|2022-01-23 01:30:48.927853+01|6B/610BAC98|26|13|13327070|6019|37506008|6040958|60346|1104257451|0|3035380636|2022-01-22 18:21:27.076778+01
148|1642897849.947059|2022-01-23 01:30:49.947059+01|6B/6243F3E0|26|13|13327070|6019|37506008|6041458|60351|1104353848|0|3035508041|2022-01-22 18:21:27.076778+01
149|1642897850.965479|2022-01-23 01:30:50.965479+01|6B/63943030|26|13|13327070|6019|37506008|6041958|60356|1104459014|0|3035647790|2022-01-22 18:21:27.076778+01
150|1642897851.984378|2022-01-23 01:30:51.984378+01|6B/64D62F08|26|13|13327070|6019|37506008|6042458|60361|1104558769|0|3035779885|2022-01-22 18:21:27.076778+01
151|1642897853.002504|2022-01-23 01:30:53.002504+01|6B/661533A8|26|13|13327070|6019|37506008|6042958|60366|1104658787|0|3035911645|2022-01-22 18:21:27.076778+01
152|1642897854.021135|2022-01-23 01:30:54.021135+01|6B/67558FD8|26|13|13327070|6019|37506008|6043458|60371|1104758356|0|3036044460|2022-01-22 18:21:27.076778+01
