run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649536031.237579|2022-04-09 22:27:11.237579+02|16408|test|17|97556777|0|104192824|385748507|122845644|97757442|25002845|4|0|0|1|502001664|0|||0|0|14703654.597|1672503.4|22.431|1720|0|0|0|2022-04-09 22:10:21.294826+02
15|1649536032.328289|2022-04-09 22:27:12.328289+02|16408|test|17|97662088|0|104303011|386165366|122951189|97862985|25002845|4|0|0|1|502001664|0|||0|0|14719684.1|1674217.788|22.431|1722|0|0|0|2022-04-09 22:10:21.294826+02
16|1649536033.448885|2022-04-09 22:27:13.448885+02|16408|test|17|97819240|0|104467877|386786751|123108575|98020369|25002845|4|0|0|1|502001664|0|||0|0|14743725.426|1676953.692|22.431|1724|0|0|0|2022-04-09 22:10:21.294826+02
17|1649536034.566153|2022-04-09 22:27:14.566153+02|16408|test|17|97924642|0|104578578|387203551|123214211|98126003|25002845|4|0|0|1|502001664|0|||0|0|14759760.632|1678856.826|22.431|1726|0|0|0|2022-04-09 22:10:21.294826+02
18|1649536035.677522|2022-04-09 22:27:15.677522+02|16408|test|17|98030680|0|104690106|387622704|123320483|98232273|25002845|4|0|0|1|502001664|0|||0|0|14775801.527|1680764.671|22.431|1728|0|0|0|2022-04-09 22:10:21.294826+02
19|1649536036.784375|2022-04-09 22:27:16.784375+02|16408|test|17|98135615|0|104800449|388037527|123425652|98337440|25002845|4|0|0|1|502001664|0|||0|0|14791839.008|1682426.946|22.431|1730|0|0|0|2022-04-09 22:10:21.294826+02
20|1649536037.877218|2022-04-09 22:27:17.877218+02|16408|test|17|98240366|0|104910382|388451840|123530637|98442423|25002845|4|0|0|1|502001664|0|||0|0|14807881.275|1684072.378|22.431|1732|0|0|0|2022-04-09 22:10:21.294826+02
21|1649536038.994900|2022-04-09 22:27:18.9949+02|16408|test|17|98399395|0|105077318|389080540|123689900|98601684|25002845|4|0|0|1|502001664|0|||0|0|14831929.965|1686697.65|22.431|1734|0|0|0|2022-04-09 22:10:21.294826+02
22|1649536040.080780|2022-04-09 22:27:20.08078+02|16408|test|17|98506772|0|105190235|389504999|123797511|98709293|25002845|4|0|0|1|502001664|0|||0|0|14847958.523|1688511.13|22.431|1736|0|0|0|2022-04-09 22:10:21.294826+02
23|1649536041.149378|2022-04-09 22:27:21.149378+02|16408|test|17|98614436|0|105302623|389931422|123905409|98817189|25002845|4|0|0|1|502001664|0|||0|0|14863987.902|1690378.574|22.431|1738|0|0|0|2022-04-09 22:10:21.294826+02
24|1649536042.255882|2022-04-09 22:27:22.255882+02|16408|test|17|98721277|0|105415203|390353538|124012484|98924262|25002845|4|0|0|1|502001664|0|||0|0|14880026.542|1692311.34|22.431|1740|0|0|0|2022-04-09 22:10:21.294826+02
25|1649536043.348994|2022-04-09 22:27:23.348994+02|16408|test|17|98829628|0|105528723|390782264|124121069|99032845|25002845|4|0|0|1|502001664|0|||0|0|14896063.747|1694006.229|22.431|1742|0|0|0|2022-04-09 22:10:21.294826+02
26|1649536044.462203|2022-04-09 22:27:24.462203+02|16408|test|17|98989369|0|105696663|391413520|124281044|99192818|25002845|4|0|0|1|502001664|0|||0|0|14920100.031|1696538.852|22.431|1744|0|0|0|2022-04-09 22:10:21.294826+02
27|1649536045.545879|2022-04-09 22:27:25.545879+02|16408|test|17|99096828|0|105809474|391838495|124388737|99300509|25002845|4|0|0|1|502001664|0|||0|0|14936137.866|1698235.312|22.431|1746|0|0|0|2022-04-09 22:10:21.294826+02
28|1649536046.637269|2022-04-09 22:27:26.637269+02|16408|test|17|99204898|0|105923064|392265746|124497041|99408811|25002845|4|0|0|1|502001664|0|||0|0|14952170.826|1700019.793|22.431|1748|0|0|0|2022-04-09 22:10:21.294826+02
29|1649536047.739713|2022-04-09 22:27:27.739713+02|16408|test|17|99311043|0|106034613|392685413|124603420|99515188|25002845|4|0|0|1|502001664|0|||0|0|14968209.165|1701709.467|22.431|1750|0|0|0|2022-04-09 22:10:21.294826+02
30|1649536048.874778|2022-04-09 22:27:28.874778+02|16408|test|17|99416241|0|106144744|393101763|124708852|99620618|25002845|4|0|0|1|502001664|0|||0|0|14984247.638|1703670.128|22.431|1752|0|0|0|2022-04-09 22:10:21.294826+02
31|1649536049.960364|2022-04-09 22:27:29.960364+02|16408|test|17|99577259|0|106313816|393738272|124870104|99781868|25002845|4|0|0|1|502001664|0|||0|0|15008279.756|1706284.711|22.431|1754|0|0|0|2022-04-09 22:10:21.294826+02
32|1649536051.050459|2022-04-09 22:27:31.050459+02|16408|test|17|99681906|0|106423621|394152193|124974985|99886747|25002845|4|0|0|1|502001664|0|||0|0|15024328.44|1707916.012|22.431|1756|0|0|0|2022-04-09 22:10:21.294826+02
33|1649536052.126717|2022-04-09 22:27:32.126717+02|16408|test|17|99787103|0|106533948|394568342|125080416|99992176|25002845|4|0|0|1|502001664|0|||0|0|15040360.431|1709589.375|22.431|1758|0|0|0|2022-04-09 22:10:21.294826+02
34|1649536053.254146|2022-04-09 22:27:33.254146+02|16408|test|17|99893530|0|106645392|394989524|125187077|100098835|25002845|4|0|0|1|502001664|0|||0|0|15056399.436|1711315.629|22.431|1760|0|0|0|2022-04-09 22:10:21.294826+02
35|1649536054.361840|2022-04-09 22:27:34.36184+02|16408|test|17|99998578|0|106755673|395404974|125292359|100204115|25002845|4|0|0|1|502001664|0|||0|0|15072440.625|1712983.532|22.431|1762|0|0|0|2022-04-09 22:10:21.294826+02
36|1649536055.480473|2022-04-09 22:27:35.480473+02|16408|test|17|100158524|0|106923461|396037407|125452539|100364293|25002845|4|0|0|1|502001664|0|||0|0|15096485.371|1715569.765|22.431|1764|0|0|0|2022-04-09 22:10:21.294826+02
37|1649536056.607712|2022-04-09 22:27:36.607712+02|16408|test|17|100264447|0|107034746|396456228|125558696|100470448|25002845|4|0|0|1|502001664|0|||0|0|15112519.504|1717547.446|22.431|1766|0|0|0|2022-04-09 22:10:21.294826+02
38|1649536057.675877|2022-04-09 22:27:37.675877+02|16408|test|17|100369335|0|107144554|396871351|125663818|100575568|25002845|4|0|0|1|502001664|0|||0|0|15128554.332|1719253.897|22.431|1768|0|0|0|2022-04-09 22:10:21.294826+02
39|1649536058.772325|2022-04-09 22:27:38.772325+02|16408|test|17|100474688|0|107255337|397287824|125769405|100681153|25002845|4|0|0|1|502001664|0|||0|0|15144600.211|1721027.73|22.431|1770|0|0|0|2022-04-09 22:10:21.294826+02
40|1649536059.886162|2022-04-09 22:27:39.886162+02|16408|test|17|100582003|0|107368188|397712039|125876954|100788700|25002845|4|0|0|1|502001664|0|||0|0|15160627.718|1722865.678|22.431|1772|0|0|0|2022-04-09 22:10:21.294826+02
41|1649536061.001086|2022-04-09 22:27:41.001086+02|16408|test|17|100740272|0|107534472|398337591|126035457|100947201|25002845|4|0|0|1|502001664|0|||0|0|15184665.126|1725355.579|22.431|1774|0|0|0|2022-04-09 22:10:21.294826+02
42|1649536062.107493|2022-04-09 22:27:42.107493+02|16408|test|17|100846737|0|107646264|398758615|126142156|101053898|25002845|4|0|0|1|502001664|0|||0|0|15200729.545|1727167.808|22.431|1776|0|0|0|2022-04-09 22:10:21.294826+02
43|1649536063.200184|2022-04-09 22:27:43.200184+02|16408|test|17|100955206|0|107760118|399187597|126250859|101162599|25002845|4|0|0|1|502001664|0|||0|0|15216762.623|1728938.256|22.431|1778|0|0|0|2022-04-09 22:10:21.294826+02
44|1649536064.326169|2022-04-09 22:27:44.326169+02|16408|test|17|101061732|0|107871895|399608941|126357619|101269357|25002845|4|0|0|1|502001664|0|||0|0|15232808.633|1730670.04|22.431|1780|0|0|0|2022-04-09 22:10:21.294826+02
45|1649536065.410139|2022-04-09 22:27:45.410139+02|16408|test|17|101168467|0|107983944|400031032|126464574|101376311|25002845|4|0|0|1|502001664|0|||0|0|15248855.076|1732520.236|22.431|1781|0|0|0|2022-04-09 22:10:21.294826+02
46|1649536066.508486|2022-04-09 22:27:46.508486+02|16408|test|17|101327237|0|108150726|400658746|126624864|101535338|25002845|4|0|0|1|502001664|0|||0|0|15272898.034|1735195.857|22.431|1784|0|0|0|2022-04-09 22:10:21.294826+02
47|1649536067.625469|2022-04-09 22:27:47.625469+02|16408|test|17|101433944|0|108262310|401081188|126731805|101642277|25002845|4|0|0|1|502001664|0|||0|0|15288931.555|1736841.918|22.431|1786|0|0|0|2022-04-09 22:10:21.294826+02
48|1649536068.745069|2022-04-09 22:27:48.745069+02|16408|test|17|101540806|0|108375132|401503167|126838901|101749371|25002845|4|0|0|1|502001664|0|||0|0|15304973.403|1738521.135|22.431|1788|0|0|0|2022-04-09 22:10:21.294826+02
49|1649536069.814211|2022-04-09 22:27:49.814211+02|16408|test|17|101646251|0|108485696|401920319|126944580|101855048|25002845|4|0|0|1|502001664|0|||0|0|15321007.673|1740196.071|22.431|1790|0|0|0|2022-04-09 22:10:21.294826+02
50|1649536070.874190|2022-04-09 22:27:50.87419+02|16408|test|17|101753791|0|108598794|402345412|127052354|101962820|25002845|4|0|0|1|502001664|0|||0|0|15337040.572|1741928.146|22.431|1792|0|0|0|2022-04-09 22:10:21.294826+02
51|1649536071.986576|2022-04-09 22:27:51.986576+02|16408|test|17|101912572|0|108765202|402973400|127211369|102121833|25002845|4|0|0|1|502001664|0|||0|0|15361095.529|1744636.717|22.431|1794|0|0|0|2022-04-09 22:10:21.294826+02
52|1649536073.088733|2022-04-09 22:27:53.088733+02|16408|test|17|102018678|0|108876560|403393063|127317709|102228171|25002845|4|0|0|1|502001664|0|||0|0|15377135.394|1746618.912|22.431|1796|0|0|0|2022-04-09 22:10:21.294826+02
53|1649536074.191736|2022-04-09 22:27:54.191736+02|16408|test|17|102126915|0|108990046|403821253|127426180|102336640|25002845|4|0|0|1|502001664|0|||0|0|15393172.977|1748311.992|22.431|1798|0|0|0|2022-04-09 22:10:21.294826+02
54|1649536075.301897|2022-04-09 22:27:55.301897+02|16408|test|17|102233675|0|109102349|404243241|127533174|102443632|25002845|4|0|0|1|502001664|0|||0|0|15409219.761|1750134.013|22.431|1800|0|0|0|2022-04-09 22:10:21.294826+02
55|1649536076.399364|2022-04-09 22:27:56.399364+02|16408|test|17|102339198|0|109213081|404660615|127638931|102549387|25002845|4|0|0|1|502001664|0|||0|0|15425264.378|1751906.176|22.431|1802|0|0|0|2022-04-09 22:10:21.294826+02
56|1649536077.516886|2022-04-09 22:27:57.516886+02|16408|test|17|102500220|0|109382288|405297009|127800187|102710641|25002845|4|0|0|1|502001664|0|||0|0|15449304.802|1754524.459|22.431|1804|0|0|0|2022-04-09 22:10:21.294826+02
57|1649536078.629386|2022-04-09 22:27:58.629386+02|16408|test|17|102604762|0|109492190|405710308|127904963|102815415|25002845|4|0|0|1|502001664|0|||0|0|15465341.45|1756314.017|22.431|1806|0|0|0|2022-04-09 22:10:21.294826+02
58|1649536079.751483|2022-04-09 22:27:59.751483+02|16408|test|17|102709329|0|109601932|406123892|128009764|102920214|25002845|4|0|0|1|502001664|0|||0|0|15481378.735|1757916.022|22.431|1808|0|0|0|2022-04-09 22:10:21.294826+02
59|1649536080.862932|2022-04-09 22:28:00.862932+02|16408|test|17|102813995|0|109711777|406537868|128114664|103025112|25002845|4|0|0|1|502001664|0|||0|0|15497414.563|1759509.662|22.431|1810|0|0|0|2022-04-09 22:10:21.294826+02
60|1649536081.981315|2022-04-09 22:28:01.981315+02|16408|test|17|102971190|0|109876665|407159446|128272093|103182539|25002845|4|0|0|1|502001664|0|||0|0|15521458.809|1761889.811|22.431|1812|0|0|0|2022-04-09 22:10:21.294826+02
61|1649536083.080879|2022-04-09 22:28:03.080879+02|16408|test|17|103075604|0|109986293|407572379|128376741|103287185|25002845|4|0|0|1|502001664|0|||0|0|15537501.93|1763537.468|22.431|1814|0|0|0|2022-04-09 22:10:21.294826+02
62|1649536084.176134|2022-04-09 22:28:04.176134+02|16408|test|17|103180964|0|110097178|407988785|128482335|103392777|25002845|4|0|0|1|502001664|0|||0|0|15553534.053|1765191.528|22.431|1816|0|0|0|2022-04-09 22:10:21.294826+02
63|1649536085.275483|2022-04-09 22:28:05.275483+02|16408|test|17|103286058|0|110207737|408404187|128587663|103498103|25002845|4|0|0|1|502001664|0|||0|0|15569583.809|1766874.464|22.431|1818|0|0|0|2022-04-09 22:10:21.294826+02
64|1649536086.382626|2022-04-09 22:28:06.382626+02|16408|test|17|103392095|0|110318949|408823651|128693934|103604372|25002845|4|0|0|1|502001664|0|||0|0|15585614.954|1768692.53|22.431|1820|0|0|0|2022-04-09 22:10:21.294826+02
65|1649536087.491064|2022-04-09 22:28:07.491064+02|16408|test|17|103550429|0|110485148|409449613|128852502|103762938|25002845|4|0|0|1|502001664|0|||0|0|15609650.639|1771154.248|22.431|1822|0|0|0|2022-04-09 22:10:21.294826+02
66|1649536088.594369|2022-04-09 22:28:08.594369+02|16408|test|17|103655573|0|110595839|409865133|128957880|103868314|25002845|4|0|0|1|502001664|0|||0|0|15625691.769|1772813.117|22.431|1824|0|0|0|2022-04-09 22:10:21.294826+02
67|1649536089.667260|2022-04-09 22:28:09.66726+02|16408|test|17|103761776|0|110707323|410285155|129064317|103974749|25002845|4|0|0|1|502001664|0|||0|0|15641720.389|1774617.914|22.431|1826|0|0|0|2022-04-09 22:10:21.294826+02
68|1649536090.760257|2022-04-09 22:28:10.760257+02|16408|test|17|103867873|0|110818836|410704618|129170648|104081078|25002845|4|0|0|1|502001664|0|||0|0|15657753.481|1776435.762|22.431|1828|0|0|0|2022-04-09 22:10:21.294826+02
69|1649536091.856571|2022-04-09 22:28:11.856571+02|16408|test|17|103974461|0|110930887|411125998|129277470|104187898|25002845|4|0|0|1|502001664|0|||0|0|15673792.041|1778192.362|22.431|1830|0|0|0|2022-04-09 22:10:21.294826+02
70|1649536092.971434|2022-04-09 22:28:12.971434+02|16408|test|17|104134540|0|111098893|411758878|129437783|104348209|25002845|4|0|0|1|502001664|0|||0|0|15697836.551|1780789.581|22.431|1832|0|0|0|2022-04-09 22:10:21.294826+02
71|1649536094.083654|2022-04-09 22:28:14.083654+02|16408|test|17|104241347|0|111211010|412181287|129544824|104455248|25002845|4|0|0|1|502001664|0|||0|0|15713882.057|1782571.424|22.431|1834|0|0|0|2022-04-09 22:10:21.294826+02
72|1649536095.164923|2022-04-09 22:28:15.164923+02|16408|test|17|104348243|0|111323188|412604080|129651954|104562376|25002845|4|0|0|1|502001664|0|||0|0|15729919.438|1784367.619|22.431|1836|0|0|0|2022-04-09 22:10:21.294826+02
73|1649536096.267346|2022-04-09 22:28:16.267346+02|16408|test|17|104454196|0|111434331|413023193|129758141|104668561|25002845|4|0|0|1|502001664|0|||0|0|15745951.459|1786046.393|22.431|1838|0|0|0|2022-04-09 22:10:21.294826+02
74|1649536097.346134|2022-04-09 22:28:17.346134+02|16408|test|17|104560887|0|111546476|413444994|129865066|104775484|25002845|4|0|0|1|502001664|0|||0|0|15761988.901|1787749.824|22.431|1840|0|0|0|2022-04-09 22:10:21.294826+02
75|1649536098.452464|2022-04-09 22:28:18.452464+02|16408|test|17|104720659|0|111714212|414076609|130025072|104935488|25002845|4|0|0|1|502001664|0|||0|0|15786017.313|1790435.599|22.431|1842|0|0|0|2022-04-09 22:10:21.294826+02
76|1649536099.554842|2022-04-09 22:28:19.554842+02|16408|test|17|104826696|0|111825707|414495790|130131343|105041757|25002845|4|0|0|1|502001664|0|||0|0|15802053.062|1792146.252|22.431|1844|0|0|0|2022-04-09 22:10:21.294826+02
77|1649536100.675473|2022-04-09 22:28:20.675473+02|16408|test|17|104932077|0|111936047|414912846|130236958|105147370|25002845|4|0|0|1|502001664|0|||0|0|15818107.056|1793969.589|22.431|1846|0|0|0|2022-04-09 22:10:21.294826+02
78|1649536101.775537|2022-04-09 22:28:21.775537+02|16408|test|17|105038594|0|112047686|415334283|130343709|105254119|25002845|4|0|0|1|502001664|0|||0|0|15834156.41|1795729.578|22.431|1848|0|0|0|2022-04-09 22:10:21.294826+02
79|1649536102.891008|2022-04-09 22:28:22.891008+02|16408|test|17|105145250|0|112159797|415755943|130450599|105361007|25002845|4|0|0|1|502001664|0|||0|0|15850204.731|1797438.1|22.431|1850|0|0|0|2022-04-09 22:10:21.294826+02
80|1649536104.003604|2022-04-09 22:28:24.003604+02|16408|test|17|105304569|0|112326697|416386129|130610152|105520558|25002845|4|0|0|1|502001664|0|||0|0|15874244.487|1800039.869|22.431|1852|0|0|0|2022-04-09 22:10:21.294826+02
81|1649536105.108482|2022-04-09 22:28:25.108482+02|16408|test|17|105409989|0|112437260|416803157|130715806|105626210|25002845|4|0|0|1|502001664|0|||0|0|15890284.612|1801689.417|22.431|1854|0|0|0|2022-04-09 22:10:21.294826+02
82|1649536106.218166|2022-04-09 22:28:26.218166+02|16408|test|17|105515042|0|112547366|417218807|130821093|105731495|25002845|4|0|0|1|502001664|0|||0|0|15906321.345|1803670.088|22.431|1856|0|0|0|2022-04-09 22:10:21.294826+02
83|1649536107.325779|2022-04-09 22:28:27.325779+02|16408|test|17|105620799|0|112658157|417637292|130927084|105837484|25002845|4|0|0|1|502001664|0|||0|0|15922356.412|1805363.079|22.431|1858|0|0|0|2022-04-09 22:10:21.294826+02
84|1649536108.444519|2022-04-09 22:28:28.444519+02|16408|test|17|105774997|0|112820330|418246600|131081516|105991914|25002845|4|0|0|1|502001664|0|||0|0|15945894.332|1808102.612|22.431|1860|0|0|0|2022-04-09 22:10:21.294826+02
85|1649536109.546172|2022-04-09 22:28:29.546172+02|16408|test|17|105885029|0|112935713|418681868|131191782|106102178|25002845|4|0|0|1|502001664|0|||0|0|15962424.424|1809827.139|22.431|1862|0|0|0|2022-04-09 22:10:21.294826+02
86|1649536110.649733|2022-04-09 22:28:30.649733+02|16408|test|17|105991040|0|113047181|419100946|131298027|106208421|25002845|4|0|0|1|502001664|0|||0|0|15978467.128|1811587.129|22.431|1864|0|0|0|2022-04-09 22:10:21.294826+02
87|1649536111.745742|2022-04-09 22:28:31.745742+02|16408|test|17|106098007|0|113159560|419523893|131405228|106315620|25002845|4|0|0|1|502001664|0|||0|0|15994510.695|1813442.412|22.431|1866|0|0|0|2022-04-09 22:10:21.294826+02
88|1649536112.866015|2022-04-09 22:28:32.866015+02|16408|test|17|106202582|0|113269380|419937439|131510037|106420427|25002845|4|0|0|1|502001664|0|||0|0|16010554.048|1815115.777|22.431|1868|0|0|0|2022-04-09 22:10:21.294826+02
89|1649536113.970414|2022-04-09 22:28:33.970414+02|16408|test|17|106360739|0|113435480|420562615|131668428|106578816|25002845|4|0|0|1|502001664|0|||0|0|16034600.933|1817852.806|22.431|1870|0|0|0|2022-04-09 22:10:21.294826+02
90|1649536115.074837|2022-04-09 22:28:35.074837+02|16408|test|17|106468435|0|113548384|420988682|131776358|106686744|25002845|4|0|0|1|502001664|0|||0|0|16050644.454|1819605.874|22.431|1872|0|0|0|2022-04-09 22:10:21.294826+02
91|1649536116.191822|2022-04-09 22:28:36.191822+02|16408|test|17|106574709|0|113659738|421409189|131882866|106793250|25002845|4|0|0|1|502001664|0|||0|0|16066688.406|1821406.456|22.431|1874|0|0|0|2022-04-09 22:10:21.294826+02
92|1649536117.312648|2022-04-09 22:28:37.312648+02|16408|test|17|106680798|0|113770996|421828867|131989189|106899571|25002845|4|0|0|1|502001664|0|||0|0|16082745.642|1823116.274|22.431|1876|0|0|0|2022-04-09 22:10:21.294826+02
93|1649536118.407628|2022-04-09 22:28:38.407628+02|16408|test|17|106787072|0|113882423|422249301|132095697|107006077|25002845|4|0|0|1|502001664|0|||0|0|16098772.278|1824768.578|22.431|1878|0|0|0|2022-04-09 22:10:21.294826+02
94|1649536119.503860|2022-04-09 22:28:39.50386+02|16408|test|17|106946936|0|114050018|422881517|132255795|107166173|25002845|4|0|0|1|502001664|0|||0|0|16122809.511|1827486.795|22.431|1880|0|0|0|2022-04-09 22:10:21.294826+02
95|1649536120.613503|2022-04-09 22:28:40.613503+02|16408|test|17|107053947|0|114162175|423304906|132363040|107273416|25002845|4|0|0|1|502001664|0|||0|0|16138845.816|1829148.406|22.431|1882|0|0|0|2022-04-09 22:10:21.294826+02
96|1649536121.734069|2022-04-09 22:28:41.734069+02|16408|test|17|107159792|0|114273623|423723174|132469119|107379493|25002845|4|0|0|1|502001664|0|||0|0|16154882.416|1830880.707|22.431|1884|0|0|0|2022-04-09 22:10:21.294826+02
97|1649536122.837296|2022-04-09 22:28:42.837296+02|16408|test|17|107265666|0|114384658|424142000|132575227|107485599|25002845|4|0|0|1|502001664|0|||0|0|16170923.649|1832759.307|22.431|1886|0|0|0|2022-04-09 22:10:21.294826+02
98|1649536123.954273|2022-04-09 22:28:43.954273+02|16408|test|17|107425010|0|114551547|424772322|132734805|107645175|25002845|4|0|0|1|502001664|0|||0|0|16194968.708|1835387.549|22.431|1888|0|0|0|2022-04-09 22:10:21.294826+02
99|1649536125.070055|2022-04-09 22:28:45.070055+02|16408|test|17|107530220|0|114662183|425188201|132840235|107750604|25002845|4|0|0|1|502001664|0|||0|0|16210998.776|1837179.085|22.431|1889|0|0|0|2022-04-09 22:10:21.294826+02
100|1649536126.150424|2022-04-09 22:28:46.150424+02|16408|test|17|107636673|0|114773908|425609387|132948208|107857314|25002845|4|0|0|1|502001664|0|||0|0|16227038.372|1838876.145|22.431|1892|0|0|0|2022-04-09 22:10:21.294826+02
101|1649536127.272969|2022-04-09 22:28:47.272969+02|16408|test|17|107744549|0|114887270|426035896|133056318|107965422|25002845|4|0|0|1|502001664|0|||0|0|16243078.895|1840692.085|22.431|1894|0|0|0|2022-04-09 22:10:21.294826+02
102|1649536128.370908|2022-04-09 22:28:48.370908+02|16408|test|17|107849754|0|114997913|426451769|133161757|108070859|25002845|4|0|0|1|502001664|0|||0|0|16259122.26|1842432.008|22.431|1896|0|0|0|2022-04-09 22:10:21.294826+02
103|1649536129.467170|2022-04-09 22:28:49.46717+02|16408|test|17|108009178|0|115164871|427082422|133321415|108230515|25002845|4|0|0|1|502001664|0|||0|0|16283155.9|1845135.703|22.431|1898|0|0|0|2022-04-09 22:10:21.294826+02
104|1649536130.564012|2022-04-09 22:28:50.564012+02|16408|test|17|108115190|0|115276124|427501720|133427661|108336759|25002845|4|0|0|1|502001664|0|||0|0|16299189.476|1846810.035|22.431|1900|0|0|0|2022-04-09 22:10:21.294826+02
105|1649536131.672509|2022-04-09 22:28:51.672509+02|16408|test|17|108220143|0|115386253|427916847|133532848|108441944|25002845|4|0|0|1|502001664|0|||0|0|16315224.177|1848720.583|22.431|1902|0|0|0|2022-04-09 22:10:21.294826+02
106|1649536132.779042|2022-04-09 22:28:52.779042+02|16408|test|17|108327277|0|115498611|428340650|133640216|108549310|25002845|4|0|0|1|502001664|0|||0|0|16331257.915|1850631.241|22.431|1904|0|0|0|2022-04-09 22:10:21.294826+02
107|1649536133.886406|2022-04-09 22:28:53.886406+02|16408|test|17|108435687|0|115612533|428769269|133748860|108657952|25002845|4|0|0|1|502001664|0|||0|0|16347294.688|1852520.168|22.431|1906|0|0|0|2022-04-09 22:10:21.294826+02
108|1649536135.012944|2022-04-09 22:28:55.012944+02|16408|test|17|108595011|0|115780156|429398757|133908418|108817508|25002845|4|0|0|1|502001664|0|||0|0|16371339.548|1855239.423|22.431|1908|0|0|0|2022-04-09 22:10:21.294826+02
109|1649536136.102553|2022-04-09 22:28:56.102553+02|16408|test|17|108701542|0|115891840|429820219|134015183|108924271|25002845|4|0|0|1|502001664|0|||0|0|16387384.893|1857044.606|22.431|1910|0|0|0|2022-04-09 22:10:21.294826+02
